Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.96441400005,10.3851100001,0.420696000103,core 0 cpu_idle,0.00640656903757,1571186543.96,1571186544.39
10.3851100001,10.3856790001,0.000568999908864,core 0 cpu_frequency,0.000229251542681,1571186544.39,1571186544.39
10.3856790001,10.4483039998,0.0626249997877,core 0 cpu_frequency,0.0252317752394,1571186544.39,1571186544.45
10.4483039998,10.4710650002,0.0227610003203,core 0 cpu_idle,0.000346615893378,1571186544.45,1571186544.47
10.4710650002,10.4750370001,0.00397199997678,core 0 cpu_frequency,0.00160032911785,1571186544.47,1571186544.48
10.4750370001,10.4909959999,0.0159589997493,core 0 cpu_idle,0.000243031627682,1571186544.48,1571186544.49
10.4909959999,10.4914009999,0.000405000057071,core 0 cpu_frequency,0.000163175575994,1571186544.49,1571186544.49
10.4914009999,10.5077289999,0.0163279999979,core 0 cpu_idle,0.000248650947968,1571186544.49,1571186544.51
10.5077289999,10.5085479999,0.000818999949843,core 0 cpu_frequency,0.000329977209191,1571186544.51,1571186544.51
10.5085479999,10.5212750002,0.0127270002849,core 0 cpu_frequency,0.005127741505,1571186544.51,1571186544.52
10.5212750002,10.5343530001,0.0130779999308,core 0 cpu_idle,0.000199158321947,1571186544.52,1571186544.53
10.5343530001,10.5367700001,0.00241700001061,core 0 cpu_frequency,0.000973815588475,1571186544.53,1571186544.54
10.5367700001,10.5543630002,0.0175930000842,core 0 cpu_idle,0.000267915001782,1571186544.54,1571186544.55
10.5543630002,10.5577179999,0.00335499970242,core 0 cpu_frequency,0.00135173810311,1571186544.55,1571186544.56
10.5577179999,10.5676250001,0.00990700023249,core 0 cpu_idle,0.00015086875304,1571186544.56,1571186544.57
10.5676250001,10.5680189999,0.000393999740481,core 0 cpu_frequency,0.000158743519839,1571186544.57,1571186544.57
10.5680189999,10.5877160002,0.0196970002726,core 0 cpu_idle,0.000299955768651,1571186544.57,1571186544.59
10.5877160002,10.59595,0.00823399983346,core 0 cpu_frequency,0.0033174999413,1571186544.59,1571186544.6
10.59595,10.6073810002,0.0114310001954,core 0 cpu_idle,0.000174076986476,1571186544.6,1571186544.61
10.6073810002,10.6118749999,0.0044939997606,core 0 cpu_frequency,0.00181064418794,1571186544.61,1571186544.61
10.6118749999,10.6284090001,0.0165340001695,core 0 cpu_idle,0.000251788021581,1571186544.61,1571186544.63
10.6284090001,10.6395330001,0.0111239999533,core 0 cpu_frequency,0.00448188850357,1571186544.63,1571186544.64
10.6395330001,10.6474449998,0.0079119997099,core 0 cpu_idle,0.000120487887582,1571186544.64,1571186544.65
10.6474449998,10.653779,0.00633400026709,core 0 cpu_frequency,0.00255198517601,1571186544.65,1571186544.65
10.653779,10.6673340001,0.0135550000705,core 0 cpu_idle,0.000206422318573,1571186544.65,1571186544.67
10.6673340001,10.6697749998,0.0024409997277,core 0 cpu_frequency,0.000983485136888,1571186544.67,1571186544.67
10.6697749998,10.6877609999,0.0179860000499,core 0 cpu_idle,0.000273899801759,1571186544.67,1571186544.69
10.6877609999,10.6902089999,0.00244800001383,core 0 cpu_frequency,0.000986305570371,1571186544.69,1571186544.69
10.6902089999,10.7073260001,0.017117000185,core 0 cpu_idle,0.000260666237317,1571186544.69,1571186544.71
10.7073260001,10.7238960001,0.0165699999779,core 0 cpu_frequency,0.00667609607311,1571186544.71,1571186544.72
10.7238960001,10.7274170001,0.00352100003511,core 0 cpu_idle,5.36195490346e-05,1571186544.72,1571186544.73
10.7274170001,10.7274830001,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571186544.73,1571186544.73
10.7274830001,10.7350559998,0.00757299968973,core 0 cpu_idle,0.000115325425775,1571186544.73,1571186544.74
10.7350559998,10.735878,0.000822000205517,core 0 cpu_frequency,0.000331186020003,1571186544.74,1571186544.74
10.735878,10.7673539999,0.0314759998582,core 0 cpu_idle,0.000479332263841,1571186544.74,1571186544.77
10.7673539999,10.8015640001,0.0342100001872,core 0 cpu_frequency,0.0137832980214,1571186544.77,1571186544.8
10.8015640001,10.8021650002,0.000601000152528,core 0 cpu_idle,9.15233082278e-06,1571186544.8,1571186544.8
10.8021650002,10.8024380002,0.000272999983281,core 0 cpu_frequency,0.000109992403064,1571186544.8,1571186544.8
10.8024380002,10.8213459998,0.0189079996198,core 0 cpu_frequency,0.00761808220763,1571186544.8,1571186544.82
10.8213459998,10.8535369998,0.0321909999475,core 0 cpu_idle,0.0004902206427,1571186544.82,1571186544.85
10.8535369998,10.8537369999,0.000200000125915,core 0 cpu_frequency,8.05805707314e-05,1571186544.85,1571186544.85
10.8537369999,10.853867,0.000130000058562,core 0 cpu_frequency,5.23773615946e-05,1571186544.85,1571186544.85
10.853867,10.9275839999,0.0737169999629,core 0 cpu_idle,0.00112259933394,1571186544.85,1571186544.93
10.9275839999,10.954558,0.0269740000367,core 0 cpu_frequency,0.0108678947472,1571186544.93,1571186544.95
10.954558,10.9550660001,0.000508000142872,core 0 cpu_idle,7.73608017573e-06,1571186544.95,1571186544.96
10.9550660001,10.9563879999,0.00132199982181,core 0 cpu_frequency,0.000532637165408,1571186544.96,1571186544.96
10.9563879999,11.0103589999,0.0539710000157,core 0 cpu_idle,0.00082189737374,1571186544.96,1571186545.01
11.0103589999,11.0585639998,0.0482049998827,core 0 cpu_frequency,0.0194219197858,1571186545.01,1571186545.06
11.0585639998,11.0588529999,0.000289000105113,core 0 cpu_idle,4.40103810071e-06,1571186545.06,1571186545.06
11.0588529999,11.0591159998,0.000262999907136,core 0 cpu_frequency,0.000105963346385,1571186545.06,1571186545.06
11.0591159998,11.0595749998,0.000459000002593,core 0 cpu_frequency,0.000184932294445,1571186545.06,1571186545.06
11.0595749998,11.093901,0.0343260001391,core 0 cpu_idle,0.000522733493119,1571186545.06,1571186545.09
11.093901,11.094027,0.000126000028104,core 0 cpu_frequency,5.0765738923e-05,1571186545.09,1571186545.09
11.094027,11.0941070002,8.00001434982e-05,core 0 cpu_frequency,3.22322658158e-05,1571186545.09,1571186545.09
11.0941070002,11.180741,0.086633999832,core 0 cpu_idle,0.00131930586644,1571186545.09,1571186545.18
11.180741,11.1809780002,0.00023700017482,core 0 cpu_frequency,9.54879866356e-05,1571186545.18,1571186545.18
11.1809780002,11.1811879999,0.000209999736398,core 0 cpu_frequency,8.46094397943e-05,1571186545.18,1571186545.18
11.1811879999,11.4990449999,0.317857000045,core 0 cpu_idle,0.00484048532519,1571186545.18,1571186545.5
11.4990449999,11.499171,0.000126000028104,core 0 cpu_frequency,5.0765738923e-05,1571186545.5,1571186545.5
11.499171,11.4999810001,0.000810000114143,core 0 cpu_frequency,0.000326351151988,1571186545.5,1571186545.5
11.4999810001,11.685935,0.18595399987,core 0 cpu_idle,0.00283180048701,1571186545.5,1571186545.69
11.685935,11.686334,0.000399000011384,core 0 cpu_frequency,0.000160758141987,1571186545.69,1571186545.69
11.686334,11.686489,0.000155000016093,core 0 cpu_frequency,6.2449909484e-05,1571186545.69,1571186545.69
11.686489,11.7148020002,0.0283130002208,core 0 cpu_idle,0.000431164523863,1571186545.69,1571186545.71
11.7148020002,11.7155380002,0.000736000016332,core 0 cpu_frequency,0.00029653632018,1571186545.71,1571186545.72
11.7155380002,11.7156139999,7.59996473789e-05,core 0 cpu_frequency,3.06204555281e-05,1571186545.72,1571186545.72
11.7156139999,11.8083839999,0.0927699999884,core 0 cpu_idle,0.00141274794482,1571186545.72,1571186545.81
11.8083839999,11.8085059999,0.000121999997646,core 0 cpu_frequency,4.91541162514e-05,1571186545.81,1571186545.81
11.8085059999,11.808621,0.000115000177175,core 0 cpu_idle,1.75128019811e-06,1571186545.81,1571186545.81
11.808621,11.8092709999,0.000649999827147,core 0 cpu_frequency,0.000261886620357,1571186545.81,1571186545.81
11.8092709999,11.833048,0.0237770001404,core 0 cpu_idle,0.000362088046638,1571186545.81,1571186545.83
11.833048,11.8332930002,0.000245000235736,core 0 cpu_frequency,9.87112319788e-05,1571186545.83,1571186545.83
11.8332930002,11.83421,0.00091699976474,core 0 cpu_frequency,0.000369461589413,1571186545.83,1571186545.83
11.83421,11.8570090001,0.022799000144,core 0 cpu_idle,0.000347194573693,1571186545.83,1571186545.86
11.8570090001,11.8573400001,0.00033099995926,core 0 cpu_frequency,0.000133360744186,1571186545.86,1571186545.86
11.8573400001,11.8573779999,3.79998236895e-05,core 0 cpu_frequency,1.5310227764e-05,1571186545.86,1571186545.86
11.8573779999,12.4876640001,0.630286000203,core 0 cpu_idle,0.0095983103541,1571186545.86,1571186546.49
12.4876640001,12.4878389998,0.000174999702722,core 0 cpu_frequency,7.05078352259e-05,1571186546.49,1571186546.49
12.4878389998,12.5074880002,0.0196490003727,core 0 cpu_idle,0.000299224802176,1571186546.49,1571186546.51
12.5074880002,12.5089079998,0.00141999963671,core 0 cpu_frequency,0.000572121545629,1571186546.51,1571186546.51
12.5089079998,12.5091340002,0.000226000323892,core 0 cpu_frequency,9.10561180968e-05,1571186546.51,1571186546.51
12.5091340002,12.531095,0.0219609998167,core 0 cpu_idle,0.000334433085708,1571186546.51,1571186546.53
12.531095,12.5312819998,0.000186999794096,core 0 cpu_frequency,7.53427032406e-05,1571186546.53,1571186546.53
12.5312819998,12.551709,0.0204270002432,core 0 cpu_idle,0.000311072573204,1571186546.53,1571186546.55
12.551709,12.5518649998,0.000155999790877,core 0 cpu_frequency,6.28527213438e-05,1571186546.55,1571186546.55
12.5518649998,12.5864340002,0.0345690003596,core 0 cpu_idle,0.000526434021977,1571186546.55,1571186546.59
12.5864340002,12.5865170001,8.2999933511e-05,core 0 cpu_frequency,3.34408890114e-05,1571186546.59,1571186546.59
12.5865170001,12.59234,0.00582299986854,core 0 cpu_idle,8.86755534981e-05,1571186546.59,1571186546.59
12.59234,12.5985070001,0.00616700015962,core 0 cpu_frequency,0.00248470039851,1571186546.59,1571186546.6
12.5985070001,12.614424,0.0159169998951,core 0 cpu_idle,0.000242392032903,1571186546.6,1571186546.61
12.614424,12.6144790002,5.50001859665e-05,core 0 cpu_frequency,2.21597179264e-05,1571186546.61,1571186546.61
12.6144790002,12.6343140001,0.0198349999264,core 0 cpu_idle,0.000302057296379,1571186546.61,1571186546.63
12.6343140001,12.6344989999,0.000184999778867,core 0 cpu_frequency,7.45368919048e-05,1571186546.63,1571186546.63
12.6344989999,12.6681610001,0.0336620002054,core 0 cpu_idle,0.000512621770127,1571186546.63,1571186546.67
12.6681610001,12.6682270002,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571186546.67,1571186546.67
12.6682270002,12.6921390002,0.0239120000042,core 0 cpu_idle,0.000364143892064,1571186546.67,1571186546.69
12.6921390002,12.694038,0.00189899979159,core 0 cpu_frequency,0.000765111953432,1571186546.69,1571186546.69
12.694038,12.713186,0.0191480000503,core 0 cpu_idle,0.000291595318767,1571186546.69,1571186546.71
12.713186,12.7134980001,0.000312000047415,core 0 cpu_frequency,0.000125705630304,1571186546.71,1571186546.71
12.7134980001,12.7370429998,0.0235449997708,core 0 cpu_idle,0.00035855502901,1571186546.71,1571186546.74
12.7370429998,12.737677,0.000634000170976,core 0 cpu_frequency,0.000255440317287,1571186546.74,1571186546.74
12.737677,12.7579270001,0.0202500000596,core 0 cpu_idle,0.000308377125908,1571186546.74,1571186546.76
12.7579270001,12.758198,0.000270999968052,core 0 cpu_frequency,0.000109186591728,1571186546.76,1571186546.76
12.758198,12.790271,0.0320729999803,core 0 cpu_idle,0.0004884236802,1571186546.76,1571186546.79
12.790271,12.7903979998,0.000126999802887,core 0 cpu_frequency,5.11685507828e-05,1571186546.79,1571186546.79
12.7903979998,12.7905259999,0.000128000043333,core 0 cpu_idle,1.94924865989e-06,1571186546.79,1571186546.79
12.7905259999,12.7908589998,0.000332999974489,core 0 cpu_frequency,0.000134166555522,1571186546.79,1571186546.79
12.7908589998,12.8373750001,0.0465160002932,core 0 cpu_idle,0.000708368910465,1571186546.79,1571186546.84
12.8373750001,12.8374660001,9.0999994427e-05,core 0 cpu_frequency,3.66641343546e-05,1571186546.84,1571186546.84
12.8374660001,12.84387,0.00640399986878,core 0 cpu_idle,9.75233120017e-05,1571186546.84,1571186546.84
12.84387,12.8440330001,0.000163000077009,core 0 cpu_frequency,6.56731548272e-05,1571186546.84,1571186546.84
12.8440330001,12.9936819999,0.149648999795,core 0 cpu_idle,0.00227892979338,1571186546.84,1571186546.99
12.9936819999,12.9944429998,0.000760999973863,core 0 cpu_frequency,0.000306608868069,1571186546.99,1571186546.99
12.9944429998,13.0147230001,0.020280000288,core 0 cpu_idle,0.000308833984386,1571186546.99,1571186547.01
13.0147230001,13.0788409999,0.0641179997474,core 0 cpu_frequency,0.025833308805,1571186547.01,1571186547.08
13.0788409999,13.2477640002,0.168923000339,core 0 cpu_idle,0.00257244391067,1571186547.08,1571186547.25
13.2477640002,13.252814,0.0050499998033,core 0 cpu_frequency,0.00203465805075,1571186547.25,1571186547.25
13.252814,13.2704099999,0.0175959998742,core 0 cpu_idle,0.000267960684084,1571186547.25,1571186547.27
13.2704099999,13.288832,0.0184220001101,core 0 cpu_frequency,0.00742227174158,1571186547.27,1571186547.29
13.288832,13.663218,0.374385999981,core 0 cpu_idle,0.00570133720072,1571186547.29,1571186547.66
13.663218,13.6633919999,0.000173999927938,core 0 cpu_frequency,7.0105023366e-05,1571186547.66,1571186547.66
13.6633919999,13.6899999999,0.0266080000438,core 0 cpu_frequency,0.0107204323984,1571186547.66,1571186547.69
13.6899999999,13.690312,0.000312000047415,core 0 cpu_idle,4.75129272207e-06,1571186547.69,1571186547.69
13.690312,13.6906409999,0.000328999944031,core 0 cpu_frequency,0.00013255493285,1571186547.69,1571186547.69
13.6906409999,13.715479,0.0248380000703,core 0 cpu_frequency,0.0100072948071,1571186547.69,1571186547.72
13.715479,13.7676869999,0.0522079998627,core 0 cpu_idle,0.00079504952591,1571186547.72,1571186547.77
13.7676869999,13.7789810002,0.0112940003164,core 0 cpu_frequency,0.00455038209188,1571186547.77,1571186547.78
13.7789810002,13.7929409998,0.0139599996619,core 0 cpu_idle,0.000212589854851,1571186547.78,1571186547.79
13.7929409998,13.8188240002,0.025883000344,core 0 cpu_frequency,0.0104283281344,1571186547.79,1571186547.82
13.8188240002,13.893102,0.0742779998109,core 0 cpu_idle,0.00113114252012,1571186547.82,1571186547.89
13.893102,13.8932650001,0.000163000077009,core 0 cpu_frequency,6.56731548272e-05,1571186547.89,1571186547.89
13.8932650001,13.9221740002,0.0289090001024,core 0 cpu_frequency,0.0116475113047,1571186547.89,1571186547.92
13.9221740002,13.9883090002,0.0661349999718,core 0 cpu_idle,0.00100713684707,1571186547.92,1571186547.99
13.9883090002,13.9917589999,0.00344999972731,core 0 cpu_frequency,0.00139001386013,1571186547.99,1571186547.99
13.9917589999,14.010758,0.0189990000799,core 0 cpu_idle,0.000289326272717,1571186547.99,1571186548.01
14.010758,14.0115299998,0.000771999824792,core 0 cpu_frequency,0.000311040736608,1571186548.01,1571186548.01
14.0115299998,14.0882549998,0.0767250000499,core 0 cpu_idle,0.00116840666326,1571186548.01,1571186548.09
14.0882549998,14.088676,0.000421000178903,core 0 cpu_frequency,0.000169622066681,1571186548.09,1571186548.09
14.088676,14.1087640002,0.020088000223,core 0 cpu_idle,0.000305910111397,1571186548.09,1571186548.11
14.1087640002,14.1321860002,0.0234219999984,core 0 cpu_frequency,0.00943678469655,1571186548.11,1571186548.13
14.1321860002,14.524435,0.392248999793,core 0 cpu_idle,0.00597336389335,1571186548.13,1571186548.52
14.524435,14.5244979998,6.29997812212e-05,core 0 cpu_frequency,2.53827756534e-05,1571186548.52,1571186548.52
14.5244979998,14.5602719998,0.035773999989,core 0 cpu_idle,0.000544784358833,1571186548.52,1571186548.56
14.5602719998,14.6015969999,0.0413250001147,core 0 cpu_frequency,0.0166499499912,1571186548.56,1571186548.6
14.6015969999,14.8255039998,0.22390699992,core 0 cpu_idle,0.00340976774828,1571186548.6,1571186548.83
14.8255039998,14.8256109999,0.000107000116259,core 0 cpu_frequency,4.3110625041e-05,1571186548.83,1571186548.83
14.8256109999,14.8633110002,0.037700000219,core 0 cpu_frequency,0.0151894281083,1571186548.83,1571186548.86
14.8633110002,14.898825,0.0355139998719,core 0 cpu_idle,0.000540824947049,1571186548.86,1571186548.9
14.898825,14.8991370001,0.000312000047415,core 0 cpu_frequency,0.000125705630304,1571186548.9,1571186548.9
14.8991370001,14.9288539998,0.0297169997357,core 0 cpu_frequency,0.0119730564577,1571186548.9,1571186548.93
14.9288539998,14.9673290001,0.0384750002995,core 0 cpu_idle,0.000585916542061,1571186548.93,1571186548.97
14.9673290001,14.9872889998,0.019959999714,core 0 cpu_frequency,0.00804193578079,1571186548.97,1571186548.99
14.9872889998,14.9874030002,0.000114000402391,core 0 cpu_idle,1.73605512781e-06,1571186548.99,1571186548.99
14.9874030002,14.9875230002,0.000119999982417,core 0 cpu_frequency,4.83483049156e-05,1571186548.99,1571186548.99
14.9875230002,15.6967850002,0.709261999931,core 0 cpu_idle,0.010800996366,1571186548.99,1571186549.7
15.6967850002,15.6969329999,0.000147999729961,core 0 cpu_frequency,5.96294760006e-05,1571186549.7,1571186549.7
15.6969329999,15.7188329999,0.0219000000507,core 0 cpu_frequency,0.00882356696041,1571186549.7,1571186549.72
15.7188329999,15.9277050002,0.208872000221,core 0 cpu_idle,0.00318080725537,1571186549.72,1571186549.93
15.9277050002,15.9766170001,0.0489119999111,core 0 cpu_frequency,0.0197067719354,1571186549.93,1571186549.98
15.9766170001,15.976969,0.000351999886334,core 0 cpu_idle,5.36043026904e-06,1571186549.98,1571186549.98
15.976969,15.9788310002,0.00186200020835,core 0 cpu_frequency,0.000750204725144,1571186549.98,1571186549.98
15.9788310002,16.2541959998,0.275364999659,core 0 cpu_idle,0.00419339589731,1571186549.98,1571186550.25
16.2541959998,16.2543660002,0.000170000363141,core 0 cpu_frequency,6.84935883106e-05,1571186550.25,1571186550.25
16.2543660002,16.2648430001,0.0104769999161,core 0 cpu_frequency,0.00422121050641,1571186550.25,1571186550.26
16.2648430001,16.386128,0.121284999885,core 0 cpu_idle,0.00184698862074,1571186550.26,1571186550.39
16.386128,16.3863949999,0.000266999937594,core 0 cpu_frequency,0.000107574969056,1571186550.39,1571186550.39
16.3863949999,16.386707,0.000312000047415,core 0 cpu_frequency,0.000125705630304,1571186550.39,1571186550.39
16.386707,16.5462600002,0.159553000238,core 0 cpu_idle,0.00242975286412,1571186550.39,1571186550.55
16.5462600002,16.5466209999,0.000360999722034,core 0 cpu_frequency,0.000145447726607,1571186550.55,1571186550.55
16.5466209999,16.598828,0.0522070000879,core 0 cpu_frequency,0.0210343360736,1571186550.55,1571186550.6
