Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.0881810002,8.09979599994,0.0116149997339,core 0 cpu_idle,0.000176879023447,1571185992.09,1571185992.1
8.09979599994,8.10062699998,0.000831000041217,core 0 cpu_frequency,0.000334812077206,1571185992.1,1571185992.1
8.10062699998,8.11993400007,0.0193070000969,core 0 cpu_idle,0.000294016650975,1571185992.1,1571185992.12
8.11993400007,8.11996599985,3.19997780025e-05,core 0 cpu_frequency,1.28927937566e-05,1571185992.12,1571185992.12
8.11996599985,8.12803399982,0.00806799996644,core 0 cpu_idle,0.000122863537489,1571185992.12,1571185992.13
8.12803399982,8.12835799996,0.000324000138789,core 0 cpu_frequency,0.000130540498319,1571185992.13,1571185992.13
8.12835799996,8.14812200004,0.0197640000843,core 0 cpu_idle,0.000300976075283,1571185992.13,1571185992.15
8.14812200004,8.14821999986,9.79998148978e-05,core 0 cpu_frequency,3.94843802218e-05,1571185992.15,1571185992.15
8.14821999986,8.16491999989,0.0167000000365,core 0 cpu_idle,0.000254315950556,1571185992.15,1571185992.16
8.16491999989,8.16504100012,0.000121000222862,core 0 cpu_frequency,4.87513043916e-05,1571185992.16,1571185992.17
8.16504100012,8.18530499982,0.0202639997005,core 0 cpu_idle,0.00030859031944,1571185992.17,1571185992.19
8.18530499982,8.18680900009,0.00150400027633,core 0 cpu_frequency,0.000605965621733,1571185992.19,1571185992.19
8.18680900009,8.18802200025,0.00121300015599,core 0 cpu_idle,1.84721728754e-05,1571185992.19,1571185992.19
8.18802200025,8.18815700011,0.000134999863803,core 0 cpu_frequency,5.4391796126e-05,1571185992.19,1571185992.19
8.18815700011,8.20827399986,0.0201169997454,core 0 cpu_idle,0.000306351730622,1571185992.19,1571185992.21
8.20827399986,8.20840599993,0.000132000073791,core 0 cpu_frequency,5.31831729304e-05,1571185992.21,1571185992.21
8.20840599993,8.21295800013,0.00455200020224,core 0 cpu_idle,6.93201350798e-05,1571185992.21,1571185992.21
8.21295800013,8.21312199999,0.000163999851793,core 0 cpu_frequency,6.6075966687e-05,1571185992.21,1571185992.21
8.21312199999,8.21461499995,0.00149299995974,core 0 cpu_idle,2.27361498869e-05,1571185992.21,1571185992.21
8.21461499995,8.21466000006,4.50001098216e-05,core 0 cpu_frequency,1.81306612474e-05,1571185992.21,1571185992.21
8.21466000006,8.22803100012,0.0133710000664,core 0 cpu_idle,0.000203620274511,1571185992.21,1571185992.23
8.22803100012,8.22804500023,1.40001066029e-05,core 0 cpu_frequency,5.64067935059e-06,1571185992.23,1571185992.23
8.22804500023,8.26811000006,0.0400649998337,core 0 cpu_idle,0.000610129849968,1571185992.23,1571185992.27
8.26811000006,8.27271099994,0.00460099987686,core 0 cpu_frequency,0.00185375481299,1571185992.27,1571185992.27
8.27271099994,8.28811099986,0.0153999999166,core 0 cpu_idle,0.000234518898729,1571185992.27,1571185992.29
8.28811099986,8.28905900009,0.00094800023362,core 0 cpu_frequency,0.000381951758926,1571185992.29,1571185992.29
8.28905900009,8.29815800022,0.00909900013357,core 0 cpu_idle,0.000138564123534,1571185992.29,1571185992.3
8.29815800022,8.29934799997,0.00118999974802,core 0 cpu_frequency,0.000479453992477,1571185992.3,1571185992.3
8.29934799997,8.31221000012,0.0128620001487,core 0 cpu_idle,0.000195868969265,1571185992.3,1571185992.31
8.31221000012,8.31262700027,0.000417000148445,core 0 cpu_frequency,0.000168010444009,1571185992.31,1571185992.31
8.31262700027,8.31751199998,0.00488499971107,core 0 cpu_idle,7.43912181e-05,1571185992.31,1571185992.32
8.31751199998,8.31767300004,0.00016100006178,core 0 cpu_frequency,6.48673434914e-05,1571185992.32,1571185992.32
8.31767300004,8.34430500027,0.0266320002265,core 0 cpu_idle,0.00040556541545,1571185992.32,1571185992.34
8.34430500027,8.34479500027,0.000490000005811,core 0 cpu_frequency,0.000197422276341,1571185992.34,1571185992.34
8.34479500027,8.34533599997,0.000540999695659,core 0 cpu_frequency,0.00021797018398,1571185992.34,1571185992.35
8.34533599997,8.34580900008,0.000473000109196,core 0 cpu_idle,7.20308216289e-06,1571185992.35,1571185992.35
8.34580900008,8.34602400009,0.000215000007302,core 0 cpu_frequency,8.66240619418e-05,1571185992.35,1571185992.35
8.34602400009,8.34706099983,0.00103699974716,core 0 cpu_frequency,0.000417809894329,1571185992.35,1571185992.35
8.34706099983,8.36814599996,0.0210850001313,core 0 cpu_idle,0.000321092924499,1571185992.35,1571185992.37
8.36814599996,8.36822400009,7.80001282692e-05,core 0 cpu_frequency,3.142645448e-05,1571185992.37,1571185992.37
8.36822400009,8.36992900027,0.00170500017703,core 0 cpu_idle,2.59645951958e-05,1571185992.37,1571185992.37
8.36992900027,8.36997399991,4.49996441603e-05,core 0 cpu_frequency,1.81304736312e-05,1571185992.37,1571185992.37
8.36997399991,8.37494400004,0.00497000012547,core 0 cpu_idle,7.56856469107e-05,1571185992.37,1571185992.37
8.37494400004,8.37707700022,0.0021330001764,core 0 cpu_frequency,0.000859391316872,1571185992.37,1571185992.38
8.37707700022,8.39565100009,0.0185739998706,core 0 cpu_idle,0.000282854157029,1571185992.38,1571185992.4
8.39565100009,8.39582800027,0.000177000183612,core 0 cpu_frequency,7.13138341778e-05,1571185992.4,1571185992.4
8.39582800027,8.41810300015,0.0222749998793,core 0 cpu_idle,0.000339214835662,1571185992.4,1571185992.42
8.41810300015,8.41828999994,0.000186999794096,core 0 cpu_frequency,7.53427032406e-05,1571185992.42,1571185992.42
8.41828999994,8.43812600011,0.0198360001668,core 0 cpu_idle,0.000302072528541,1571185992.42,1571185992.44
8.43812600011,8.43833399983,0.000207999721169,core 0 cpu_frequency,8.38036284585e-05,1571185992.44,1571185992.44
8.43833399983,8.44804600021,0.00971200037748,core 0 cpu_idle,0.000147899197748,1571185992.44,1571185992.45
8.44804600021,8.44816800021,0.000121999997646,core 0 cpu_frequency,4.91541162514e-05,1571185992.45,1571185992.45
8.44816800021,8.48815099988,0.039982999675,core 0 cpu_idle,0.00060888111055,1571185992.45,1571185992.49
8.48815099988,8.48915399984,0.00100299995393,core 0 cpu_frequency,0.000404111289237,1571185992.49,1571185992.49
8.48915399984,8.52805500012,0.0389010002837,core 0 cpu_idle,0.00059240388282,1571185992.49,1571185992.53
8.52805500012,8.52833200013,0.000277000013739,core 0 cpu_frequency,0.000111604025735,1571185992.53,1571185992.53
8.52833200013,8.54815400019,0.0198220000602,core 0 cpu_idle,0.000301859327917,1571185992.53,1571185992.55
8.54815400019,8.54816200025,8.00006091595e-06,core 0 cpu_frequency,3.22324534319e-06,1571185992.55,1571185992.55
8.54816200025,8.57382099982,0.0256589995697,core 0 cpu_idle,0.000390748074947,1571185992.55,1571185992.57
8.57382099982,8.57390800025,8.70004296303e-05,core 0 cpu_frequency,3.50526992992e-05,1571185992.57,1571185992.57
8.57390800025,8.57900999999,0.0051019997336,core 0 cpu_idle,7.76958029431e-05,1571185992.57,1571185992.58
8.57900999999,8.57921400014,0.000204000156373,core 0 cpu_frequency,8.2192193403e-05,1571185992.58,1571185992.58
8.57921400014,8.59039600007,0.0111819999292,core 0 cpu_idle,0.000170285085923,1571185992.58,1571185992.59
8.59039600007,8.59039600007,0.0,core 0 cpu_frequency,0.0,1571185992.59,1571185992.59
8.59039600007,8.61124200001,0.0208459999412,core 0 cpu_idle,0.000317453310105,1571185992.59,1571185992.61
8.61124200001,8.61457900004,0.00333700003102,core 0 cpu_frequency,0.0013444859887,1571185992.61,1571185992.61
8.61457900004,8.6226929999,0.00811399985105,core 0 cpu_idle,0.000123564046732,1571185992.61,1571185992.62
8.6226929999,8.62277700007,8.40001739562e-05,core 0 cpu_frequency,3.38438884874e-05,1571185992.62,1571185992.62
8.62277700007,8.63891600026,0.0161390001886,core 0 cpu_idle,0.000245772764371,1571185992.62,1571185992.64
8.63891600026,8.63897099998,5.49997203052e-05,core 0 cpu_frequency,2.21595303102e-05,1571185992.64,1571185992.64
8.63897099998,8.65921600023,0.0202450002544,core 0 cpu_idle,0.000308300986374,1571185992.64,1571185992.66
8.65921600023,8.65928500006,6.89998269081e-05,core 0 cpu_frequency,2.78002096608e-05,1571185992.66,1571185992.66
8.65928500006,8.66476699989,0.00548199983314,core 0 cpu_idle,8.34826344589e-05,1571185992.66,1571185992.66
8.66476699989,8.66481100023,4.40003350377e-05,core 0 cpu_frequency,1.77278493876e-05,1571185992.66,1571185992.66
8.66481100023,8.67082499992,0.0060139996931,core 0 cpu_idle,9.15841943263e-05,1571185992.66,1571185992.67
8.67082499992,8.67096399982,0.000138999894261,core 0 cpu_frequency,5.60034187976e-05,1571185992.67,1571185992.67
8.67096399982,8.6734910002,0.00252700038254,core 0 cpu_idle,3.84824253256e-05,1571185992.67,1571185992.67
8.6734910002,8.67359000025,9.90000553429e-05,core 0 cpu_frequency,3.98873796978e-05,1571185992.67,1571185992.67
8.67359000025,8.69478699984,0.0211969995871,core 0 cpu_idle,0.000322798508212,1571185992.67,1571185992.69
8.69478699984,8.69481999986,3.30000184476e-05,core 0 cpu_frequency,1.32957932326e-05,1571185992.69,1571185992.69
8.69481999986,8.70680999989,0.0119900000282,core 0 cpu_idle,0.000182589715429,1571185992.69,1571185992.71
8.70680999989,8.70689499984,8.499994874e-05,core 0 cpu_frequency,3.42467003472e-05,1571185992.71,1571185992.71
8.70689499984,8.72738000005,0.0204850002192,core 0 cpu_idle,0.000311955825838,1571185992.71,1571185992.73
8.72738000005,8.72748100013,0.000101000070572,core 0 cpu_frequency,4.06931910336e-05,1571185992.73,1571185992.73
8.72748100013,8.74746500002,0.0199839998968,core 0 cpu_idle,0.000304326342428,1571185992.73,1571185992.75
8.74746500002,8.74753599986,7.09998421371e-05,core 0 cpu_frequency,2.86060209966e-05,1571185992.75,1571185992.75
8.74753599986,8.76771500008,0.0201790002175,core 0 cpu_idle,0.000307295904812,1571185992.75,1571185992.77
8.76771500008,8.76778700016,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571185992.77,1571185992.77
8.76778700016,8.7713299999,0.00354299973696,core 0 cpu_idle,5.39545714944e-05,1571185992.77,1571185992.77
8.7713299999,8.77139599994,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571185992.77,1571185992.77
8.77139599994,8.80815399997,0.0367580000311,core 0 cpu_idle,0.000559769203474,1571185992.77,1571185992.81
8.80815399997,8.80856000027,0.000406000297517,core 0 cpu_frequency,0.00016357857547,1571185992.81,1571185992.81
8.80856000027,8.81919299997,0.010632999707,core 0 cpu_idle,0.000161924636038,1571185992.81,1571185992.82
8.81919299997,8.81961400015,0.000421000178903,core 0 cpu_frequency,0.000169622066681,1571185992.82,1571185992.82
8.81961400015,8.81982300011,0.000208999961615,core 0 cpu_idle,3.18275591545e-06,1571185992.82,1571185992.82
8.81982300011,8.82048999984,0.000666999723762,core 0 cpu_frequency,0.000268735922903,1571185992.82,1571185992.82
8.82048999984,8.84011799982,0.01962799998,core 0 cpu_idle,0.000298904997695,1571185992.82,1571185992.84
8.84011799982,8.84459999995,0.00448200013489,core 0 cpu_frequency,0.00180580950755,1571185992.84,1571185992.84
8.84459999995,8.86159199988,0.0169919999316,core 0 cpu_idle,0.000258762670959,1571185992.84,1571185992.86
8.86159199988,8.86167600006,8.40001739562e-05,core 0 cpu_frequency,3.38438884874e-05,1571185992.86,1571185992.86
8.86167600006,8.88433399983,0.0226579997689,core 0 cpu_idle,0.00034504734948,1571185992.86,1571185992.88
8.88433399983,8.88436899986,3.50000336766e-05,core 0 cpu_frequency,1.41016045684e-05,1571185992.88,1571185992.88
8.88436899986,8.90015899995,0.0157900000922,core 0 cpu_idle,0.000240458016405,1571185992.88,1571185992.9
8.90015899995,8.90019300021,3.40002588928e-05,core 0 cpu_frequency,1.36987927086e-05,1571185992.9,1571185992.9
8.90019300021,8.90804800019,0.00785499997437,core 0 cpu_idle,0.00011961986711,1571185992.9,1571185992.91
8.90804800019,8.90813799994,8.99997539818e-05,core 0 cpu_frequency,3.62611348786e-05,1571185992.91,1571185992.91
8.90813799994,8.93910299987,0.0309649999253,core 0 cpu_idle,0.000471550501363,1571185992.91,1571185992.94
8.93910299987,8.93917200016,6.90002925694e-05,core 0 cpu_frequency,2.7800397277e-05,1571185992.94,1571185992.94
8.93917200016,8.9462100002,0.00703800003976,core 0 cpu_idle,0.000107178183605,1571185992.94,1571185992.95
8.9462100002,8.94624399999,3.39997932315e-05,core 0 cpu_frequency,1.36986050924e-05,1571185992.95,1571185992.95
8.94624399999,8.95440299995,0.00815899996087,core 0 cpu_idle,0.000124249330904,1571185992.95,1571185992.95
8.95440299995,8.956121,0.00171800004318,core 0 cpu_frequency,0.000692186684199,1571185992.95,1571185992.96
8.956121,8.98812599992,0.0320049999282,core 0 cpu_idle,0.000487388141406,1571185992.96,1571185992.99
8.98812599992,8.99212299986,0.00399699993432,core 0 cpu_frequency,0.00161040166574,1571185992.99,1571185992.99
8.99212299986,9.00813700026,0.0160140004009,core 0 cpu_idle,0.000243869205105,1571185992.99,1571185993.01
9.00813700026,9.00852400018,0.000386999920011,core 0 cpu_frequency,0.000155923273972,1571185993.01,1571185993.01
9.00852400018,9.01135599986,0.00283199967816,core 0 cpu_idle,4.31271070989e-05,1571185993.01,1571185993.01
9.01135599986,9.01430700021,0.00295100035146,core 0 cpu_frequency,0.0011889657142,1571185993.01,1571185993.01
9.01430700021,9.01523000002,0.000922999810427,core 0 cpu_idle,1.40559026131e-05,1571185993.01,1571185993.02
9.01523000002,9.01555499993,0.000324999913573,core 0 cpu_frequency,0.000130943310178,1571185993.02,1571185993.02
9.01555499993,9.02507800004,0.00952300010249,core 0 cpu_idle,0.000145021007061,1571185993.02,1571185993.03
9.02507800004,9.02639200026,0.00131400022656,core 0 cpu_frequency,0.000529414107681,1571185993.03,1571185993.03
9.02639200026,9.02801800007,0.00162599980831,core 0 cpu_idle,2.47615380809e-05,1571185993.03,1571185993.03
9.02801800007,9.02825900028,0.000241000205278,core 0 cpu_frequency,9.70996093072e-05,1571185993.03,1571185993.03
9.02825900028,9.04814299988,0.019883999601,core 0 cpu_idle,0.000302803487924,1571185993.03,1571185993.05
9.04814299988,9.04824799998,0.00010500010103,core 0 cpu_frequency,4.23048137052e-05,1571185993.05,1571185993.05
9.04824799998,9.04945599986,0.00120799988508,core 0 cpu_idle,1.839602625e-05,1571185993.05,1571185993.05
9.04945599986,9.05037999991,0.000924000050873,core 0 cpu_frequency,0.000372282022897,1571185993.05,1571185993.05
9.05037999991,9.07095899992,0.0205790000036,core 0 cpu_idle,0.000313387301555,1571185993.05,1571185993.07
9.07095899992,9.07125499984,0.000295999925584,core 0 cpu_frequency,0.000119259139617,1571185993.07,1571185993.07
9.07125499984,9.09112300025,0.0198680004105,core 0 cpu_idle,0.000302559844251,1571185993.07,1571185993.09
9.09112300025,9.09126099991,0.000137999653816,core 0 cpu_frequency,5.56004193217e-05,1571185993.09,1571185993.09
9.09126099991,9.11144000012,0.0201790002175,core 0 cpu_idle,0.000307295904812,1571185993.09,1571185993.11
9.11144000012,9.11396400025,0.00252400012687,core 0 cpu_frequency,0.00101692621352,1571185993.11,1571185993.11
9.11396400025,9.12804300012,0.0140789998695,core 0 cpu_idle,0.000214402049513,1571185993.11,1571185993.13
9.12804300012,9.12925700005,0.00121399993077,core 0 cpu_frequency,0.000489123728507,1571185993.13,1571185993.13
9.12925700005,9.15079599991,0.021538999863,core 0 cpu_idle,0.000328006659413,1571185993.13,1571185993.15
9.15079599991,9.15086199995,6.60000368953e-05,core 0 cpu_frequency,2.65915864652e-05,1571185993.15,1571185993.15
9.15086199995,9.17102799984,0.0201659998856,core 0 cpu_idle,0.000307097929259,1571185993.15,1571185993.17
9.17102799984,9.17105800007,3.00002284348e-05,core 0 cpu_frequency,1.2087170037e-05,1571185993.17,1571185993.17
9.17105800007,9.19101800025,0.0199600001797,core 0 cpu_idle,0.000303960862737,1571185993.17,1571185993.19
9.19101800025,9.19102000026,2.00001522899e-06,core 0 cpu_frequency,8.05811335798e-07,1571185993.19,1571185993.19
9.19102000026,9.21103500016,0.0200149999,core 0 cpu_idle,0.000304798425977,1571185993.19,1571185993.21
9.21103500016,9.21193799982,0.000902999658138,core 0 cpu_frequency,0.000363820910063,1571185993.21,1571185993.21
9.21193799982,9.21333099995,0.00139300012961,core 0 cpu_idle,2.12133024738e-05,1571185993.21,1571185993.21
9.21333099995,9.21343100024,0.000100000295788,core 0 cpu_frequency,4.02903791738e-05,1571185993.21,1571185993.21
9.21343100024,9.22805299982,0.0146219995804,core 0 cpu_idle,0.00022267112061,1571185993.21,1571185993.23
9.22805299982,9.22819000017,0.000137000344694,core 0 cpu_frequency,5.5197795078e-05,1571185993.23,1571185993.23
9.22819000017,9.24803599995,0.0198459997773,core 0 cpu_idle,0.000302224807609,1571185993.23,1571185993.25
9.24803599995,9.24825000018,0.000214000232518,core 0 cpu_frequency,8.6221250082e-05,1571185993.25,1571185993.25
9.24825000018,9.26813700004,0.0198869998567,core 0 cpu_idle,0.000302849177317,1571185993.25,1571185993.27
9.26813700004,9.26827399991,0.000136999879032,core 0 cpu_frequency,5.51976074618e-05,1571185993.27,1571185993.27
9.26827399991,9.30719899992,0.0389250000007,core 0 cpu_idle,0.000592769362511,1571185993.27,1571185993.31
9.30719899992,9.30748399999,0.000285000074655,core 0 cpu_frequency,0.000114827271079,1571185993.31,1571185993.31
9.30748399999,9.30800700001,0.000523000024259,core 0 cpu_idle,7.96450586943e-06,1571185993.31,1571185993.31
9.30800700001,9.30824400019,0.00023700017482,core 0 cpu_frequency,9.54879866356e-05,1571185993.31,1571185993.31
9.30824400019,9.32569300011,0.017448999919,core 0 cpu_idle,0.000265722095266,1571185993.31,1571185993.33
9.32569300011,9.32598299999,0.000289999879897,core 0 cpu_frequency,0.00011684170561,1571185993.33,1571185993.33
9.32598299999,9.34604000021,0.0200570002198,core 0 cpu_idle,0.000305438027848,1571185993.33,1571185993.35
9.34604000021,9.34656100022,0.00052100000903,core 0 cpu_frequency,0.000209912258238,1571185993.35,1571185993.35
9.34656100022,9.34656199999,9.9977478385e-07,core 0 cpu_frequency,4.02811859827e-07,1571185993.35,1571185993.35
9.34656199999,9.36667300016,0.0201110001653,core 0 cpu_idle,0.000306260366018,1571185993.35,1571185993.37
9.36667300016,9.36733100004,0.000657999888062,core 0 cpu_frequency,0.0002651098657,1571185993.37,1571185993.37
9.36733100004,9.3870430002,0.019712000154,core 0 cpu_idle,0.000300184194345,1571185993.37,1571185993.39
9.3870430002,9.38714500004,0.000101999845356,core 0 cpu_frequency,4.10960028934e-05,1571185993.39,1571185993.39
9.38714500004,9.388026,0.00088099995628,core 0 cpu_idle,1.34163078342e-05,1571185993.39,1571185993.39
9.388026,9.38815300027,0.000127000268549,core 0 cpu_frequency,5.1168738399e-05,1571185993.39,1571185993.39
