Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4011990004,10.403198,0.00199899962172,core 2 cpu_frequency,0.00080540214499,1571186406.4,1571186406.4
10.403198,10.4209270002,0.0177290001884,core 2 cpu_idle,0.000269986079369,1571186406.4,1571186406.42
10.4209270002,10.4210360004,0.000109000131488,core 2 cpu_frequency,4.39164363768e-05,1571186406.42,1571186406.42
10.4210360004,10.4419340002,0.0208979998715,core 2 cpu_idle,0.000318245191043,1571186406.42,1571186406.44
10.4419340002,10.4421450002,0.000210999976844,core 2 cpu_frequency,8.50124392702e-05,1571186406.44,1571186406.44
10.4421450002,10.4608200002,0.0186749999411,core 2 cpu_idle,0.000284392236604,1571186406.44,1571186406.46
10.4608200002,10.4608700001,4.99999150634e-05,core 2 cpu_frequency,2.01450957788e-05,1571186406.46,1571186406.46
10.4608700001,10.4809070001,0.0200370000675,core 2 cpu_idle,0.000305133455528,1571186406.46,1571186406.48
10.4809070001,10.4811290004,0.000222000293434,core 2 cpu_frequency,8.94444954252e-05,1571186406.48,1571186406.48
10.4811290004,10.5008550002,0.0197259997949,core 2 cpu_idle,0.000300397387877,1571186406.48,1571186406.5
10.5008550002,10.5009100004,5.50001859665e-05,core 2 cpu_frequency,2.21597179264e-05,1571186406.5,1571186406.5
10.5009100004,10.5208970001,0.0199869996868,core 2 cpu_idle,0.000304372024731,1571186406.5,1571186406.52
10.5208970001,10.5214940002,0.00059700012207,core 2 cpu_frequency,0.000240532901382,1571186406.52,1571186406.52
10.5214940002,10.5242240001,0.00272999983281,core 2 cpu_idle,4.15738024539e-05,1571186406.52,1571186406.52
10.5242240001,10.5388810001,0.0146570000798,core 2 cpu_frequency,0.00590534344033,1571186406.52,1571186406.54
10.5388810001,10.5415830002,0.00270200008526,core 2 cpu_idle,4.11474082984e-05,1571186406.54,1571186406.54
10.5415830002,10.5423300001,0.00074699986726,core 2 cpu_frequency,0.000300968188719,1571186406.54,1571186406.54
10.5423300001,10.5612850003,0.0189550002106,core 2 cpu_idle,0.000288656220706,1571186406.54,1571186406.56
10.5612850003,10.5621680003,0.000882999971509,core 2 cpu_frequency,0.000355762984321,1571186406.56,1571186406.56
10.5621680003,10.5808150005,0.0186470001936,core 2 cpu_idle,0.000283965842448,1571186406.56,1571186406.58
10.5808150005,10.5826200005,0.00180500000715,core 2 cpu_frequency,0.000727239195882,1571186406.58,1571186406.58
10.5826200005,10.5834940001,0.000873999670148,core 2 cpu_frequency,0.000352136739502,1571186406.58,1571186406.58
10.5834940001,10.6035960005,0.0201020003296,core 2 cpu_idle,0.00030612331202,1571186406.58,1571186406.6
10.6035960005,10.607241,0.00364499958232,core 2 cpu_frequency,0.00146857980872,1571186406.6,1571186406.61
10.607241,10.6135710003,0.00633000023663,core 2 cpu_idle,9.63964086035e-05,1571186406.61,1571186406.61
10.6135710003,10.6139060003,0.000334999989718,core 2 cpu_frequency,0.000134972366857,1571186406.61,1571186406.61
10.6139060003,10.6343260002,0.0204199999571,core 2 cpu_idle,0.000310965969346,1571186406.61,1571186406.63
10.6343260002,10.6375790001,0.00325299985707,core 2 cpu_frequency,0.00131064210021,1571186406.63,1571186406.64
10.6375790001,10.6543030003,0.0167240002193,core 2 cpu_idle,0.000254681437339,1571186406.64,1571186406.65
10.6543030003,10.6609770004,0.00667400006205,core 2 cpu_frequency,0.0026889719774,1571186406.65,1571186406.66
10.6609770004,10.6777490005,0.0167720001191,core 2 cpu_idle,0.000255412403814,1571186406.66,1571186406.68
10.6777490005,10.6780220005,0.000272999983281,core 2 cpu_frequency,0.000109992403064,1571186406.68,1571186406.68
10.6780220005,10.7033230001,0.0253009996377,core 2 cpu_idle,0.000385296272983,1571186406.68,1571186406.7
10.7033230001,10.717778,0.0144549999386,core 2 cpu_frequency,0.00582395705826,1571186406.7,1571186406.72
10.717778,12.6607330004,1.94295500033,core 2 cpu_idle,0.0295882902225,1571186406.72,1571186408.66
12.6607330004,12.6648940002,0.00416099978611,core 2 cpu_frequency,0.00167647763242,1571186408.66,1571186408.66
12.6648940002,12.6859900001,0.0210959999822,core 2 cpu_idle,0.000321260435729,1571186408.66,1571186408.69
12.6859900001,12.7243880001,0.038397999946,core 2 cpu_frequency,0.0154706540131,1571186408.69,1571186408.72
12.7243880001,12.7607060005,0.036318000406,core 2 cpu_idle,0.000553068669183,1571186408.72,1571186408.76
12.7607060005,12.7677700003,0.00706399977207,core 2 cpu_frequency,0.00284610387457,1571186408.76,1571186408.77
12.7677700003,12.7810090003,0.0132389999926,core 2 cpu_idle,0.000201610111387,1571186408.77,1571186408.78
12.7810090003,12.8011600003,0.0201510000043,core 2 cpu_frequency,0.00811889029432,1571186408.78,1571186408.8
12.8011600003,13.0022400003,0.201080000028,core 2 cpu_idle,0.00306214678043,1571186408.8,1571186409.0
13.0022400003,13.0039230003,0.00168300000951,core 2 cpu_frequency,0.00067808507963,1571186409.0,1571186409.0
13.0039230003,13.0246150005,0.0206920001656,core 2 cpu_idle,0.000315108124522,1571186409.0,1571186409.02
13.0246150005,13.0254280004,0.000812999904156,core 2 cpu_frequency,0.000327559775184,1571186409.02,1571186409.03
13.0254280004,13.3996830001,0.374254999682,core 2 cpu_idle,0.00569934226266,1571186409.03,1571186409.4
13.3996830001,13.4003360001,0.000653000082821,core 2 cpu_frequency,0.000263095431169,1571186409.4,1571186409.4
13.4003360001,13.4017590005,0.00142300035805,core 2 cpu_frequency,0.000573330544057,1571186409.4,1571186409.4
13.4017590005,13.5321050002,0.130345999729,core 2 cpu_idle,0.00198497405687,1571186409.4,1571186409.53
13.5321050002,13.5322830002,0.000177999958396,core 2 cpu_frequency,7.17166460376e-05,1571186409.53,1571186409.53
13.5322830002,13.5576760001,0.0253929998726,core 2 cpu_idle,0.000386697298559,1571186409.53,1571186409.56
13.5576760001,13.5635060002,0.00583000015467,core 2 cpu_frequency,0.00234892222032,1571186409.56,1571186409.56
13.5635060002,13.7392020002,0.175695999991,core 2 cpu_idle,0.00267558653587,1571186409.56,1571186409.74
13.7392020002,13.7409860003,0.00178400008008,core 2 cpu_frequency,0.000718778270664,1571186409.74,1571186409.74
13.7409860003,13.7707720003,0.0297860000283,core 2 cpu_idle,0.00045359610143,1571186409.74,1571186409.77
13.7707720003,13.7708590003,8.6999963969e-05,core 2 cpu_frequency,3.5052511683e-05,1571186409.77,1571186409.77
13.7708590003,13.7712100004,0.00035100011155,core 2 cpu_frequency,0.000141418857544,1571186409.77,1571186409.77
13.7712100004,13.8004020001,0.0291919996962,core 2 cpu_idle,0.000444550367374,1571186409.77,1571186409.8
13.8004020001,13.8005040004,0.000102000311017,core 2 cpu_frequency,4.10961905096e-05,1571186409.8,1571186409.8
13.8005040004,13.8008050001,0.000300999730825,core 2 cpu_frequency,0.000121273574149,1571186409.8,1571186409.8
13.8008050001,13.8635430001,0.0627379999496,core 2 cpu_idle,0.000955405632233,1571186409.8,1571186409.86
13.8635430001,13.8637910001,0.000248000025749,core 2 cpu_frequency,9.99198551744e-05,1571186409.86,1571186409.86
13.8637910001,13.9169550003,0.0531640001573,core 2 cpu_idle,0.000809607976395,1571186409.86,1571186409.92
13.9169550003,13.9173180005,0.000363000202924,core 2 cpu_frequency,0.000146253725559,1571186409.92,1571186409.92
13.9173180005,14.0239940002,0.106675999705,core 2 cpu_idle,0.0016245154615,1571186409.92,1571186410.02
14.0239940002,14.0240850002,9.0999994427e-05,core 2 cpu_frequency,3.66641343546e-05,1571186410.02,1571186410.02
14.0240850002,14.0407920005,0.0167070003226,core 2 cpu_frequency,0.00673129386819,1571186410.02,1571186410.04
14.0407920005,14.0410180003,0.00022599985823,core 2 cpu_frequency,9.10559304806e-05,1571186410.04,1571186410.04
14.0410180003,14.0802530004,0.0392350000329,core 2 cpu_idle,0.000597490198001,1571186410.04,1571186410.08
14.0802530004,14.0810120003,0.000758999958634,core 2 cpu_frequency,0.000305803056734,1571186410.08,1571186410.08
14.0810120003,14.1385120004,0.0575000001118,core 2 cpu_frequency,0.023166899545,1571186410.08,1571186410.14
14.1385120004,14.2266290002,0.0881169997156,core 2 cpu_idle,0.00134188973017,1571186410.14,1571186410.23
14.2266290002,14.2267120001,8.2999933511e-05,core 2 cpu_frequency,3.34408890114e-05,1571186410.23,1571186410.23
14.2267120001,14.2453230005,0.0186110003851,core 2 cpu_frequency,0.00749842044377,1571186410.23,1571186410.25
14.2453230005,14.4536130005,0.20828999998,core 2 cpu_idle,0.0031719442647,1571186410.25,1571186410.45
14.4536130005,14.4539890001,0.00037599960342,core 2 cpu_frequency,0.000151491217817,1571186410.45,1571186410.45
14.4539890001,14.5017240001,0.0477350000292,core 2 cpu_frequency,0.0192325556228,1571186410.45,1571186410.5
14.5017240001,14.6631810004,0.1614570003,core 2 cpu_idle,0.00245874792907,1571186410.5,1571186410.66
14.6631810004,14.6635100003,0.000328999944031,core 2 cpu_frequency,0.00013255493285,1571186410.66,1571186410.66
14.6635100003,14.6636650003,0.000155000016093,core 2 cpu_idle,2.36041774508e-06,1571186410.66,1571186410.66
14.6636650003,14.6637900001,0.000124999787658,core 2 cpu_frequency,5.0362739447e-05,1571186410.66,1571186410.66
14.6637900001,14.9637230001,0.299933000002,core 2 cpu_idle,0.00456752969053,1571186410.66,1571186410.96
14.9637230001,14.9639470004,0.000224000308663,core 2 cpu_frequency,9.0250306761e-05,1571186410.96,1571186410.96
14.9639470004,14.9717780002,0.00783099979162,core 2 cpu_idle,0.000119254380327,1571186410.96,1571186410.97
14.9717780002,14.9729650002,0.00118699995801,core 2 cpu_frequency,0.000478245369282,1571186410.97,1571186410.97
14.9729650002,15.0126860002,0.0397210000083,core 2 cpu_idle,0.000604891248626,1571186410.97,1571186411.01
15.0126860002,15.0132540003,0.000568000134081,core 2 cpu_frequency,0.000228848730821,1571186411.01,1571186411.01
15.0132540003,15.0353620001,0.0221079997718,core 2 cpu_idle,0.000336671674525,1571186411.01,1571186411.04
15.0353620001,15.036239,0.000876999925822,core 2 cpu_frequency,0.000353345550313,1571186411.04,1571186411.04
15.036239,15.3555180002,0.319279000163,core 2 cpu_idle,0.00486214025398,1571186411.04,1571186411.36
15.3555180002,15.3557560001,0.000237999949604,core 2 cpu_frequency,9.58907984954e-05,1571186411.36,1571186411.36
15.3557560001,15.4349400001,0.0791839999147,core 2 cpu_frequency,0.031903439444,1571186411.36,1571186411.43
15.4349400001,15.6601550002,0.2252150001,core 2 cpu_idle,0.00342968662903,1571186411.43,1571186411.66
15.6601550002,15.6602340001,7.8999903053e-05,core 2 cpu_frequency,3.18292663398e-05,1571186411.66,1571186411.66
15.6602340001,15.6602370003,3.00025567412e-06,core 2 cpu_frequency,1.20881081177e-06,1571186411.66,1571186411.66
15.6602370003,15.6842490002,0.0240119998343,core 2 cpu_idle,0.000365666739477,1571186411.66,1571186411.68
15.6842490002,15.6848460003,0.00059700012207,core 2 cpu_frequency,0.000240532901382,1571186411.68,1571186411.68
15.6848460003,15.6851060004,0.000260000117123,core 2 cpu_idle,3.95941178361e-06,1571186411.68,1571186411.69
15.6851060004,15.7757270001,0.0906209996901,core 2 cpu_frequency,0.0365114363898,1571186411.69,1571186411.78
15.7757270001,15.9753340003,0.199607000221,core 2 cpu_idle,0.00303971520286,1571186411.78,1571186411.98
15.9753340003,15.9755460001,0.000211999751627,core 2 cpu_frequency,8.54152511301e-05,1571186411.98,1571186411.98
15.9755460001,15.9771220004,0.00157600035891,core 2 cpu_frequency,0.000634974642206,1571186411.98,1571186411.98
15.9771220004,16.2069960004,0.229873999953,core 2 cpu_idle,0.00350063620829,1571186411.98,1571186412.21
16.2069960004,16.2070770003,8.0999918282e-05,core 2 cpu_frequency,3.26350776756e-05,1571186412.21,1571186412.21
16.2070770003,16.2091130004,0.00203600013629,core 2 cpu_frequency,0.00082030974851,1571186412.21,1571186412.21
16.2091130004,16.4769000001,0.267786999699,core 2 cpu_idle,0.00407799432491,1571186412.21,1571186412.48
16.4769000001,16.4771310003,0.000231000129133,core 2 cpu_frequency,9.30705526282e-05,1571186412.48,1571186412.48
16.4771310003,16.5301570003,0.0530260000378,core 2 cpu_frequency,0.0213643132828,1571186412.48,1571186412.53
16.5301570003,16.6701560002,0.13999899989,core 2 cpu_idle,0.00213197476982,1571186412.53,1571186412.67
16.6701560002,16.6703780005,0.000222000293434,core 2 cpu_frequency,8.94444954252e-05,1571186412.67,1571186412.67
16.6703780005,16.7831100002,0.112731999718,core 2 cpu_frequency,0.0454200157894,1571186412.67,1571186412.78
16.7831100002,17.0734620001,0.290351999924,core 2 cpu_idle,0.00442162543084,1571186412.78,1571186413.07
17.0734620001,17.0746270004,0.00116500025615,core 2 cpu_frequency,0.000469381632204,1571186413.07,1571186413.07
17.0746270004,17.1007250003,0.0260979998857,core 2 cpu_idle,0.000397433391259,1571186413.07,1571186413.1
17.1007250003,17.1009280002,0.000202999915928,core 2 cpu_frequency,8.1789193927e-05,1571186413.1,1571186413.1
17.1009280002,17.5002470003,0.399319000077,core 2 cpu_idle,0.00608102939267,1571186413.1,1571186413.5
17.5002470003,17.5009560003,0.000709000043571,core 2 cpu_frequency,0.000285657960955,1571186413.5,1571186413.5
17.5009560003,17.5016480004,0.000692000146955,core 2 cpu_frequency,0.000278808658409,1571186413.5,1571186413.5
17.5016480004,17.5543110003,0.0526629998349,core 2 cpu_idle,0.000801978492985,1571186413.5,1571186413.55
17.5543110003,17.5550680002,0.000756999943405,core 2 cpu_frequency,0.000304997245398,1571186413.55,1571186413.56
17.5550680002,17.5738330004,0.0187650001608,core 2 cpu_idle,0.000285762804948,1571186413.56,1571186413.57
17.5738330004,17.575195,0.00136199966073,core 2 cpu_frequency,0.000548753204507,1571186413.57,1571186413.58
17.575195,17.6271700002,0.051975000184,core 2 cpu_idle,0.000791501290302,1571186413.58,1571186413.63
17.6271700002,17.6275060005,0.000336000230163,core 2 cpu_frequency,0.000135375366333,1571186413.63,1571186413.63
17.6275060005,17.7560610003,0.128554999828,core 2 cpu_idle,0.00195769981489,1571186413.63,1571186413.76
17.7560610003,17.7562480001,0.000186999794096,core 2 cpu_frequency,7.53427032406e-05,1571186413.76,1571186413.76
17.7562480001,17.7838220005,0.0275740004145,core 2 cpu_idle,0.000419910665312,1571186413.76,1571186413.78
17.7838220005,17.7842150005,0.000392999965698,core 2 cpu_frequency,0.000158340707979,1571186413.78,1571186413.78
17.7842150005,18.5823120004,0.798096999992,core 2 cpu_idle,0.0121538201644,1571186413.78,1571186414.58
18.5823120004,18.58238,6.7999586463e-05,core 2 cpu_frequency,2.73972101849e-05,1571186414.58,1571186414.58
18.58238,18.6073910003,0.0250110002235,core 2 cpu_idle,0.000380880016903,1571186414.58,1571186414.61
18.6073910003,18.6074110004,2.00001522899e-05,core 2 cpu_frequency,8.05811335798e-06,1571186414.61,1571186414.61
18.6074110004,18.6511200001,0.0437089996412,core 2 cpu_idle,0.000665622501037,1571186414.61,1571186414.65
18.6511200001,18.6513380003,0.000218000262976,core 2 cpu_frequency,8.78328727536e-05,1571186414.65,1571186414.65
18.6513380003,18.6522040004,0.000866000074893,core 2 cpu_frequency,0.000348913681775,1571186414.65,1571186414.65
18.6522040004,18.6609500004,0.00874600000679,core 2 cpu_idle,0.000133188461103,1571186414.65,1571186414.66
18.6609500004,18.6610950003,0.000144999939948,core 2 cpu_frequency,5.8420852805e-05,1571186414.66,1571186414.66
18.6610950003,18.6842530002,0.0231579998508,core 2 cpu_idle,0.000352661600728,1571186414.66,1571186414.68
18.6842530002,18.7177700005,0.0335170002654,core 2 cpu_frequency,0.0135040865511,1571186414.68,1571186414.72
18.7177700005,18.7181610004,0.000390999950469,core 2 cpu_idle,5.95434274571e-06,1571186414.72,1571186414.72
18.7181610004,18.7186050001,0.000443999655545,core 2 cpu_frequency,0.000178888615618,1571186414.72,1571186414.72
18.7186050001,18.7186370003,3.20002436638e-05,core 2 cpu_frequency,1.28929813728e-05,1571186414.72,1571186414.72
18.7186370003,18.7211510004,0.00251400005072,core 2 cpu_idle,3.82844497724e-05,1571186414.72,1571186414.72
18.7211510004,18.7214890001,0.000337999779731,core 2 cpu_frequency,0.000136180990053,1571186414.72,1571186414.72
18.7214890001,18.7407350005,0.0192460003309,core 2 cpu_idle,0.000293087716039,1571186414.72,1571186414.74
18.7407350005,18.7411030005,0.000368000008166,core 2 cpu_frequency,0.00014826816009,1571186414.74,1571186414.74
18.7411030005,18.7744230004,0.0333199999295,core 2 cpu_idle,0.000507413618927,1571186414.74,1571186414.77
18.7744230004,18.7745000003,7.69998878241e-05,core 2 cpu_frequency,3.1023455004e-05,1571186414.77,1571186414.77
18.7745000003,18.7810340002,0.00653399992734,core 2 cpu_frequency,0.00263256555913,1571186414.77,1571186414.78
18.7810340002,18.8007570002,0.0197230000049,core 2 cpu_idle,0.000300351705574,1571186414.78,1571186414.8
18.8007570002,18.8007980003,4.10000793636e-05,core 2 cpu_frequency,1.65190385758e-05,1571186414.8,1571186414.8
18.8007980003,18.8212380004,0.0204400001094,core 2 cpu_idle,0.000311270541666,1571186414.8,1571186414.82
18.8212380004,18.8214080003,0.00016999989748,core 2 cpu_frequency,6.84934006944e-05,1571186414.82,1571186414.82
18.8214080003,18.8676480004,0.0462400000542,core 2 cpu_idle,0.000704165840826,1571186414.82,1571186414.87
18.8676480004,18.8676590002,1.09998509288e-05,core 2 cpu_frequency,4.43186853882e-06,1571186414.87,1571186414.87
18.8676590002,18.9111570003,0.0434980001301,core 2 cpu_idle,0.000662409294981,1571186414.87,1571186414.91
18.9111570003,18.9117420004,0.000585000030696,core 2 cpu_frequency,0.000235698033368,1571186414.91,1571186414.91
18.9117420004,18.9124900005,0.000748000107706,core 2 cpu_frequency,0.000301371188195,1571186414.91,1571186414.91
18.9124900005,18.9210230005,0.00853300001472,core 2 cpu_idle,0.000129944790724,1571186414.91,1571186414.92
18.9210230005,18.9211870003,0.000163999851793,core 2 cpu_frequency,6.6075966687e-05,1571186414.92,1571186414.92
18.9211870003,18.9614940002,0.0403069998138,core 2 cpu_idle,0.000613815146664,1571186414.92,1571186414.96
18.9614940002,18.9776580003,0.0161640001461,core 2 cpu_frequency,0.00651251768526,1571186414.96,1571186414.98
18.9776580003,18.9812220004,0.0035640001297,core 2 cpu_idle,5.42743759751e-05,1571186414.98,1571186414.98
18.9812220004,18.9813240003,0.000101999845356,core 2 cpu_frequency,4.10960028934e-05,1571186414.98,1571186414.98
18.9813240003,19.0007330002,0.0194089999422,core 2 cpu_idle,0.00029556995562,1571186414.98,1571186415.0
19.0007330002,19.0008400003,0.000107000116259,core 2 cpu_frequency,4.3110625041e-05,1571186415.0,1571186415.0
19.0008400003,19.0282000001,0.0273599997163,core 2 cpu_idle,0.000416651755679,1571186415.0,1571186415.03
19.0282000001,19.0282750004,7.50003382564e-05,core 2 cpu_frequency,3.02178312844e-05,1571186415.03,1571186415.03
19.0282750004,19.0444740001,0.0161989997141,core 2 cpu_frequency,0.00652661910221,1571186415.03,1571186415.04
19.0444740001,19.0642810003,0.0198070001788,core 2 cpu_idle,0.000301630902224,1571186415.04,1571186415.06
19.0642810003,19.0684160003,0.00413500005379,core 2 cpu_frequency,0.00166600227267,1571186415.06,1571186415.07
19.0684160003,19.1013570004,0.0329410000704,core 2 cpu_idle,0.000501642019572,1571186415.07,1571186415.1
19.1013570004,19.1017410001,0.000383999664336,core 2 cpu_frequency,0.00015471446316,1571186415.1,1571186415.1
19.1017410001,19.6335690003,0.53182800021,core 2 cpu_idle,0.0080989427012,1571186415.1,1571186415.63
19.6335690003,19.6341200001,0.000550999771804,core 2 cpu_frequency,0.000221999240659,1571186415.63,1571186415.63
19.6341200001,19.6343290005,0.000209000427276,core 2 cpu_idle,3.18276300677e-06,1571186415.63,1571186415.63
19.6343290005,19.6344390004,0.000109999906272,core 2 cpu_frequency,4.43192482366e-05,1571186415.63,1571186415.63
19.6344390004,19.7013390004,0.0668999999762,core 2 cpu_idle,0.00101878664964,1571186415.63,1571186415.7
19.7013390004,19.7014310001,9.19997692108e-05,core 2 cpu_frequency,3.70669462144e-05,1571186415.7,1571186415.7
19.7014310001,19.7310930002,0.0296620000154,core 2 cpu_idle,0.000451707767234,1571186415.7,1571186415.73
19.7310930002,19.7325470001,0.0014539998956,core 2 cpu_frequency,0.000585820338338,1571186415.73,1571186415.73
19.7325470001,19.7410950004,0.00854800036177,core 2 cpu_idle,0.000130173223509,1571186415.73,1571186415.74
19.7410950004,19.7412090003,0.00011399993673,core 2 cpu_frequency,4.59308709082e-05,1571186415.74,1571186415.74
19.7412090003,19.7667670003,0.0255579999648,core 2 cpu_idle,0.000389210002464,1571186415.74,1571186415.77
19.7667670003,19.766824,5.69997355342e-05,core 2 cpu_frequency,2.2965341646e-05,1571186415.77,1571186415.77
19.766824,19.7673030002,0.000479000154883,core 2 cpu_idle,7.29445385863e-06,1571186415.77,1571186415.77
19.7673030002,19.7675950001,0.000291999895126,core 2 cpu_frequency,0.000117647516946,1571186415.77,1571186415.77
19.7675950001,19.7919290001,0.0243339999579,core 2 cpu_idle,0.000370570318359,1571186415.77,1571186415.79
19.7919290001,19.7924080002,0.000479000154883,core 2 cpu_frequency,0.000192990407803,1571186415.79,1571186415.79
19.7924080002,20.0608530003,0.268445000052,core 2 cpu_idle,0.0040880146833,1571186415.79,1571186416.06
20.0608530003,20.0609680004,0.000115000177175,core 2 cpu_frequency,4.63338703842e-05,1571186416.06,1571186416.06
20.0609680004,20.0813720003,0.0204039998353,core 2 cpu_idle,0.000310722311491,1571186416.06,1571186416.08
20.0813720003,20.0815050001,0.000132999848574,core 2 cpu_frequency,5.35859847902e-05,1571186416.08,1571186416.08
20.0815050001,20.18347,0.101964999922,core 2 cpu_idle,0.00155277400131,1571186416.08,1571186416.18
20.18347,20.1843370004,0.000867000315338,core 2 cpu_frequency,0.000349316681251,1571186416.18,1571186416.18
20.1843370004,20.2050670004,0.0207299999893,core 2 cpu_idle,0.000315686804837,1571186416.18,1571186416.21
20.2050670004,20.2277250001,0.0226579997689,core 2 cpu_frequency,0.00912896701767,1571186416.21,1571186416.23
20.2277250001,20.3431380005,0.115413000342,core 2 cpu_frequency,0.0465001979114,1571186416.23,1571186416.34
20.3431380005,20.3644090001,0.0212709996849,core 2 cpu_idle,0.000323925418702,1571186416.34,1571186416.36
20.3644090001,20.4136110004,0.0492020002566,core 2 cpu_frequency,0.0198236138286,1571186416.36,1571186416.41
20.4136110004,20.4154470004,0.00183600001037,core 2 cpu_frequency,0.000739729177779,1571186416.41,1571186416.42
20.4154470004,20.4850000003,0.0695529999211,core 2 cpu_idle,0.0010591878593,1571186416.42,1571186416.48
0.0,6.44762900006,6.44762900006,core 3 cpu_idle start,0.0981877182274,1571186396.0,1571186402.45
6.44762900006,6.46431100043,0.0166820003651,core 3 cpu_idle,0.00025404184256,1571186402.45,1571186402.46
6.46431100043,6.47182300035,0.00751199992374,core 3 cpu_frequency,0.00302660430047,1571186402.46,1571186402.47
6.47182300035,6.48774200026,0.0159189999104,core 3 cpu_idle,0.000242422490135,1571186402.47,1571186402.49
6.48774200026,6.48799700011,0.00025499984622,core 3 cpu_frequency,0.000102740101042,1571186402.49,1571186402.49
6.48799700011,6.52122600004,0.0332289999351,core 3 cpu_idle,0.000506027825512,1571186402.49,1571186402.52
6.52122600004,6.5213250001,9.90000553429e-05,core 3 cpu_frequency,3.98873796978e-05,1571186402.52,1571186402.52
6.5213250001,6.54141600011,0.0200910000131,core 3 cpu_idle,0.000305955793699,1571186402.52,1571186402.54
6.54141600011,6.54148300039,6.70002773404e-05,core 3 cpu_frequency,2.69945859412e-05,1571186402.54,1571186402.54
6.54148300039,6.6674200003,0.125936999917,core 3 cpu_idle,0.00191783160324,1571186402.54,1571186402.67
6.6674200003,6.66750100022,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571186402.67,1571186402.67
6.66750100022,6.66760200029,0.000101000070572,core 3 cpu_frequency,4.06931910336e-05,1571186402.67,1571186402.67
6.66760200029,6.8682160005,0.200614000205,core 3 cpu_idle,0.00305505030212,1571186402.67,1571186402.87
6.8682160005,6.8684220002,0.00020599970594,core 3 cpu_frequency,8.29978171227e-05,1571186402.87,1571186402.87
6.8684220002,6.87851100042,0.0100890002213,core 3 cpu_frequency,0.00406488442058,1571186402.87,1571186402.88
6.87851100042,7.01303600008,0.134524999652,core 3 cpu_idle,0.0020486139572,1571186402.88,1571186403.01
7.01303600008,7.01439500041,0.00135900033638,core 3 cpu_frequency,0.000547544768928,1571186403.01,1571186403.01
7.01439500041,7.01951900031,0.00512399990112,core 3 cpu_frequency,0.00206447288256,1571186403.01,1571186403.02
7.01951900031,7.02083800035,0.0013190000318,core 3 cpu_idle,2.00863919843e-05,1571186403.02,1571186403.02
7.02083800035,7.02089000028,5.19999302924e-05,core 3 cpu_frequency,2.09509071146e-05,1571186403.02,1571186403.02
7.02089000028,7.02801600005,0.00712599977851,core 3 cpu_idle,0.000108518287627,1571186403.02,1571186403.03
7.02801600005,7.02968300041,0.00166700035334,core 3 cpu_frequency,0.00067163877656,1571186403.03,1571186403.03
7.02968300041,7.0681520002,0.0384689997882,core 3 cpu_idle,0.000585825163274,1571186403.03,1571186403.07
7.0681520002,7.06833200017,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186403.07,1571186403.07
7.06833200017,7.06838500034,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186403.07,1571186403.07
7.06838500034,7.11819300009,0.0498079997487,core 3 cpu_idle,0.000758501124174,1571186403.07,1571186403.12
7.11819300009,7.11837500008,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186403.12,1571186403.12
7.11837500008,7.11842900049,5.40004111826e-05,core 3 cpu_frequency,2.17569060666e-05,1571186403.12,1571186403.12
7.11842900049,7.16788400011,0.049454999622,core 3 cpu_idle,0.000753125461743,1571186403.12,1571186403.17
7.16788400011,7.16808900004,0.000204999931157,core 3 cpu_frequency,8.25950052628e-05,1571186403.17,1571186403.17
7.16808900004,7.16814100044,5.20003959537e-05,core 3 cpu_frequency,2.09510947308e-05,1571186403.17,1571186403.17
7.16814100044,7.21585300006,0.0477119996212,core 3 cpu_idle,0.000726582186232,1571186403.17,1571186403.22
7.21585300006,7.21604100009,0.000188000034541,core 3 cpu_frequency,7.57457027166e-05,1571186403.22,1571186403.22
7.21604100009,7.21609200025,5.10001555085e-05,core 3 cpu_frequency,2.05480952548e-05,1571186403.22,1571186403.22
7.21609200025,7.26820100006,0.0521089998074,core 3 cpu_idle,0.000793541903567,1571186403.22,1571186403.27
7.26820100006,7.26838300005,0.000181999988854,core 3 cpu_frequency,7.33282687092e-05,1571186403.27,1571186403.27
7.26838300005,7.26844000025,5.70002011955e-05,core 3 cpu_frequency,2.29655292622e-05,1571186403.27,1571186403.27
7.26844000025,7.31818500021,0.0497449999675,core 3 cpu_idle,0.000757541732005,1571186403.27,1571186403.32
7.31818500021,7.31836800044,0.000183000229299,core 3 cpu_frequency,7.37312681852e-05,1571186403.32,1571186403.32
7.31836800044,7.3184240004,5.59999607503e-05,core 3 cpu_frequency,2.25625297862e-05,1571186403.32,1571186403.32
7.3184240004,7.36820100015,0.0497769997455,core 3 cpu_idle,0.000758029040625,1571186403.32,1571186403.37
7.36820100015,7.36837900011,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186403.37,1571186403.37
7.36837900011,7.36843800033,5.90002164245e-05,core 3 cpu_frequency,2.3771340598e-05,1571186403.37,1571186403.37
7.36843800033,7.41811400047,0.0496760001406,core 3 cpu_idle,0.000756490968141,1571186403.37,1571186403.42
7.41811400047,7.41829200042,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186403.42,1571186403.42
