Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.31535199983,8.32573400019,0.0103820003569,core 0 cpu_idle,0.000158102292435,1571186033.32,1571186033.33
8.32573400019,8.32908099983,0.00334699964151,core 0 cpu_frequency,0.00134851485776,1571186033.33,1571186033.33
8.32908099983,8.32965400023,0.000573000404984,core 0 cpu_frequency,0.000230863352969,1571186033.33,1571186033.33
8.32965400023,8.34921499994,0.0195609997027,core 0 cpu_idle,0.000297884683972,1571186033.33,1571186033.35
8.34921499994,8.35132399993,0.00210899999365,core 0 cpu_frequency,0.000849721580842,1571186033.35,1571186033.35
8.35132399993,8.37020300003,0.0188790000975,core 0 cpu_idle,0.000287498852985,1571186033.35,1571186033.37
8.37020300003,8.37126599997,0.00106299994513,core 0 cpu_frequency,0.000428285441694,1571186033.37,1571186033.37
8.37126599997,8.38662299979,0.015356999822,core 0 cpu_idle,0.000233864071789,1571186033.37,1571186033.39
8.38662299979,8.39094199985,0.00431900005788,core 0 cpu_frequency,0.00174013635272,1571186033.39,1571186033.39
8.39094199985,8.40079700015,0.0098550003022,core 0 cpu_idle,0.000150076872102,1571186033.39,1571186033.4
8.40079700015,8.40097399987,0.000176999717951,core 0 cpu_frequency,7.13136465617e-05,1571186033.4,1571186033.4
8.40097399987,8.40130499983,0.00033099995926,core 0 cpu_idle,5.04063287959e-06,1571186033.4,1571186033.4
8.40130499983,8.4014229998,0.000117999967188,core 0 cpu_frequency,4.75424935798e-05,1571186033.4,1571186033.4
8.4014229998,8.41241199989,0.0109890000895,core 0 cpu_idle,0.000167345987862,1571186033.4,1571186033.41
8.41241199989,8.41249200003,8.00001434982e-05,core 0 cpu_frequency,3.22322658158e-05,1571186033.41,1571186033.41
8.41249200003,8.42657800019,0.0140860001557,core 0 cpu_idle,0.00021450865337,1571186033.41,1571186033.43
8.42657800019,8.4266189998,4.09996137023e-05,core 0 cpu_frequency,1.65188509597e-05,1571186033.43,1571186033.43
8.4266189998,8.44732399983,0.0207050000317,core 0 cpu_idle,0.000315306092983,1571186033.43,1571186033.45
8.44732399983,8.44739599992,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571186033.45,1571186033.45
8.44739599992,8.44907699991,0.00168099999428,core 0 cpu_idle,2.55991084129e-05,1571186033.45,1571186033.45
8.44907699991,8.44913400011,5.70002011955e-05,core 0 cpu_frequency,2.29655292622e-05,1571186033.45,1571186033.45
8.44913400011,8.48913600016,0.0400020000525,core 0 cpu_idle,0.000609170457799,1571186033.45,1571186033.49
8.48913600016,8.48913699994,9.9977478385e-07,core 0 cpu_frequency,4.02811859827e-07,1571186033.49,1571186033.49
8.48913699994,8.50919200014,0.0200550002046,core 0 cpu_idle,0.000305407570616,1571186033.49,1571186033.51
8.50919200014,8.51167100016,0.00247900001705,core 0 cpu_frequency,0.000998795552268,1571186033.51,1571186033.51
8.51167100016,8.52923699981,0.0175659996457,core 0 cpu_idle,0.000267503825605,1571186033.51,1571186033.53
8.52923699981,8.53113600006,0.00189900025725,core 0 cpu_frequency,0.000765112141048,1571186033.53,1571186033.53
8.53113600006,8.54925699998,0.0181209999137,core 0 cpu_idle,0.000275955647185,1571186033.53,1571186033.55
8.54925699998,8.55190199986,0.00264499988407,core 0 cpu_frequency,0.00106567733029,1571186033.55,1571186033.55
8.55190199986,8.56108399993,0.00918200006709,core 0 cpu_idle,0.000139828088022,1571186033.55,1571186033.56
8.56108399993,8.56203899998,0.000955000054091,core 0 cpu_frequency,0.000384772004793,1571186033.56,1571186033.56
8.56203899998,8.56613000017,0.00409100018442,core 0 cpu_idle,6.22997963084e-05,1571186033.56,1571186033.57
8.56613000017,8.56678699981,0.000656999647617,core 0 cpu_frequency,0.000264706866224,1571186033.57,1571186033.57
8.56678699981,8.58912400017,0.0223370003514,core 0 cpu_idle,0.000340159009851,1571186033.57,1571186033.59
8.58912400017,8.58985499991,0.000730999745429,core 0 cpu_frequency,0.000294521698033,1571186033.59,1571186033.59
8.58985499991,8.60920999991,0.0193549999967,core 0 cpu_idle,0.00029474761745,1571186033.59,1571186033.61
8.60920999991,8.60928100022,7.10003077984e-05,core 0 cpu_frequency,2.86062086128e-05,1571186033.61,1571186033.61
8.60928100022,8.62929600012,0.0200149999,core 0 cpu_idle,0.000304798425977,1571186033.61,1571186033.63
8.62929600012,8.62959000003,0.000293999910355,core 0 cpu_frequency,0.000118453328282,1571186033.63,1571186033.63
8.62959000003,8.64923600014,0.0196460001171,core 0 cpu_idle,0.000299179112783,1571186033.63,1571186033.65
8.64923600014,8.64993900014,0.000702999997884,core 0 cpu_frequency,0.000283240526947,1571186033.65,1571186033.65
8.64993900014,8.66729100002,0.0173519998789,core 0 cpu_idle,0.000264244930156,1571186033.65,1571186033.67
8.66729100002,8.66741999984,0.000128999818116,core 0 cpu_frequency,5.19743621186e-05,1571186033.67,1571186033.67
8.66741999984,8.68906199979,0.0216419999488,core 0 cpu_idle,0.00032957519622,1571186033.67,1571186033.69
8.68906199979,8.69186200015,0.00280000036582,core 0 cpu_frequency,0.00112812742739,1571186033.69,1571186033.69
8.69186200015,8.69951900002,0.00765699986368,core 0 cpu_idle,0.000116604622424,1571186033.69,1571186033.7
8.69951900002,8.70004499983,0.000525999814272,core 0 cpu_frequency,0.00021192669277,1571186033.7,1571186033.7
8.70004499983,8.70172599982,0.00168099999428,core 0 cpu_frequency,0.000677279268295,1571186033.7,1571186033.7
8.70172599982,8.72251900006,0.0207930002362,core 0 cpu_idle,0.000316646204096,1571186033.7,1571186033.72
8.72251900006,8.72357999999,0.0010609999299,core 0 cpu_frequency,0.000427479630359,1571186033.72,1571186033.72
8.72357999999,8.74709200021,0.023512000218,core 0 cpu_idle,0.00035805249532,1571186033.72,1571186033.75
8.74709200021,8.75031400006,0.00322199985385,core 0 cpu_frequency,0.00129815211832,1571186033.75,1571186033.75
8.75031400006,8.75119900005,0.000884999986738,core 0 cpu_frequency,0.000356568795657,1571186033.75,1571186033.75
8.75119900005,8.751346,0.000146999955177,core 0 cpu_idle,2.23858881742e-06,1571186033.75,1571186033.75
8.751346,8.75140500022,5.90002164245e-05,core 0 cpu_frequency,2.3771340598e-05,1571186033.75,1571186033.75
8.75140500022,8.77145500015,0.0200499999337,core 0 cpu_idle,0.00030533142399,1571186033.75,1571186033.77
8.77145500015,8.77155900002,0.000103999860585,core 0 cpu_frequency,4.19018142292e-05,1571186033.77,1571186033.77
8.77155900002,8.8093770002,0.0378180001862,core 0 cpu_idle,0.000575911415836,1571186033.77,1571186033.81
8.8093770002,8.80965700001,0.000279999803752,core 0 cpu_frequency,0.000112812648931,1571186033.81,1571186033.81
8.80965700001,8.83021300007,0.0205560000613,core 0 cpu_idle,0.000313037046934,1571186033.81,1571186033.83
8.83021300007,8.83025299991,3.99998389184e-05,core 0 cpu_frequency,1.61160390998e-05,1571186033.83,1571186033.83
8.83025299991,8.84690599982,0.0166529999115,core 0 cpu_idle,0.000253600209152,1571186033.83,1571186033.85
8.84690599982,8.84880799986,0.00190200004727,core 0 cpu_frequency,0.000766320764244,1571186033.85,1571186033.85
8.84880799986,8.86270599999,0.0138980001211,core 0 cpu_idle,0.000211645694844,1571186033.85,1571186033.86
8.86270599999,8.86306300014,0.000357000157237,core 0 cpu_frequency,0.000143836291551,1571186033.86,1571186033.86
8.86306300014,8.88291099994,0.0198479997925,core 0 cpu_idle,0.000302255264841,1571186033.86,1571186033.88
8.88291099994,8.88346499996,0.000554000027478,core 0 cpu_frequency,0.000223208051471,1571186033.88,1571186033.88
8.88346499996,8.90307400003,0.0196090000682,core 0 cpu_idle,0.000298615657538,1571186033.88,1571186033.9
8.90307400003,8.90316099999,8.6999963969e-05,core 0 cpu_frequency,3.5052511683e-05,1571186033.9,1571186033.9
8.90316099999,8.94575800002,0.0425970000215,core 0 cpu_idle,0.000648688414827,1571186033.9,1571186033.95
8.94575800002,8.94595099986,0.000192999839783,core 0 cpu_frequency,7.7760137248e-05,1571186033.95,1571186033.95
8.94595099986,8.965876,0.019925000146,core 0 cpu_idle,0.000303427864724,1571186033.95,1571186033.97
8.965876,8.96695999987,0.00108399987221,core 0 cpu_frequency,0.000436746366912,1571186033.97,1571186033.97
8.96695999987,8.96908600023,0.00212600035593,core 0 cpu_idle,3.23757964203e-05,1571186033.97,1571186033.97
8.96908600023,8.96925299987,0.000166999641806,core 0 cpu_frequency,6.72845898827e-05,1571186033.97,1571186033.97
8.96925299987,8.98929399997,0.020041000098,core 0 cpu_idle,0.000305194369992,1571186033.97,1571186033.99
8.98929399997,8.99136300012,0.00206900015473,core 0 cpu_frequency,0.000833605541743,1571186033.99,1571186033.99
8.99136300012,9.00924099982,0.0178779996932,core 0 cpu_idle,0.000272255118327,1571186033.99,1571186034.01
9.00924099982,9.00991800008,0.000677000265568,core 0 cpu_frequency,0.000272765167198,1571186034.01,1571186034.01
9.00991800008,9.01248299982,0.00256499974057,core 0 cpu_frequency,0.00103344506448,1571186034.01,1571186034.01
9.01248299982,9.03916499997,0.0266820001416,core 0 cpu_idle,0.000406326839156,1571186034.01,1571186034.04
9.03916499997,9.0396449999,0.000479999929667,core 0 cpu_frequency,0.000193393219662,1571186034.04,1571186034.04
9.0396449999,9.05945800012,0.0198130002245,core 0 cpu_idle,0.000301722273919,1571186034.04,1571186034.06
9.05945800012,9.06009300007,0.00063499994576,core 0 cpu_frequency,0.000255843129146,1571186034.06,1571186034.06
9.06009300007,9.06221099989,0.00211799982935,core 0 cpu_frequency,0.000853347638045,1571186034.06,1571186034.06
9.06221099989,9.08079400007,0.0185830001719,core 0 cpu_idle,0.000282991218118,1571186034.06,1571186034.08
9.08079400007,9.08091000002,0.000115999951959,core 0 cpu_frequency,4.6736682244e-05,1571186034.08,1571186034.08
9.08091000002,9.09162200009,0.0107120000757,core 0 cpu_idle,0.000163127693153,1571186034.08,1571186034.09
9.09162200009,9.0922389999,0.000616999808699,core 0 cpu_frequency,0.000248590827124,1571186034.09,1571186034.09
9.0922389999,9.11177599989,0.0195369999856,core 0 cpu_idle,0.00029751920428,1571186034.09,1571186034.11
9.11177599989,9.11232900014,0.000553000252694,core 0 cpu_frequency,0.000222805239611,1571186034.11,1571186034.11
9.11232900014,9.12569600018,0.0133670000359,core 0 cpu_idle,0.000203559360047,1571186034.11,1571186034.13
9.12569600018,9.12626300007,0.000566999893636,core 0 cpu_frequency,0.000228445731345,1571186034.13,1571186034.13
9.12626300007,9.14579899982,0.0195359997451,core 0 cpu_idle,0.000297503972119,1571186034.13,1571186034.15
9.14579899982,9.14621700021,0.000418000388891,core 0 cpu_frequency,0.000168413443485,1571186034.15,1571186034.15
9.14621700021,9.1665980001,0.020380999893,core 0 cpu_idle,0.00031037205687,1571186034.15,1571186034.17
9.1665980001,9.16868499992,0.00208699982613,core 0 cpu_frequency,0.000840857656149,1571186034.17,1571186034.17
9.16868499992,9.22918199981,0.0604969998822,core 0 cpu_idle,0.000921278562705,1571186034.17,1571186034.23
9.22918199981,9.22940600011,0.000224000308663,core 0 cpu_frequency,9.0250306761e-05,1571186034.23,1571186034.23
9.22940600011,9.24925999995,0.0198539998382,core 0 cpu_idle,0.000302346636537,1571186034.23,1571186034.25
9.24925999995,9.24938100018,0.000121000222862,core 0 cpu_frequency,4.87513043916e-05,1571186034.25,1571186034.25
9.24938100018,9.25497200014,0.00559099996462,core 0 cpu_idle,8.51425429613e-05,1571186034.25,1571186034.25
9.25497200014,9.25498299999,1.09998509288e-05,core 0 cpu_frequency,4.43186853882e-06,1571186034.25,1571186034.25
9.25498299999,9.26912500011,0.0141420001164,core 0 cpu_idle,0.000215361448773,1571186034.25,1571186034.27
9.26912500011,9.27013400011,0.00100899999961,core 0 cpu_frequency,0.000406528723244,1571186034.27,1571186034.27
9.27013400011,9.28923399979,0.0190999996848,core 0 cpu_idle,0.000290864345201,1571186034.27,1571186034.29
9.28923399979,9.28923700005,3.00025567412e-06,core 0 cpu_frequency,1.20881081177e-06,1571186034.29,1571186034.29
9.28923700005,9.30913399998,0.0198969999328,core 0 cpu_idle,0.000303001463477,1571186034.29,1571186034.31
9.30913399998,9.31008900004,0.000955000054091,core 0 cpu_frequency,0.000384772004793,1571186034.31,1571186034.31
9.31008900004,9.35386000015,0.0437710001133,core 0 cpu_idle,0.000666566675226,1571186034.31,1571186034.35
9.35386000015,9.35585900024,0.00199900008738,core 0 cpu_frequency,0.000805402332606,1571186034.35,1571186034.36
9.35585900024,9.37420800002,0.0183489997871,core 0 cpu_idle,0.000279427743258,1571186034.36,1571186034.37
9.37420800002,9.3753630002,0.00115500018001,core 0 cpu_frequency,0.000465352575525,1571186034.37,1571186034.38
9.3753630002,9.40913899988,0.0337759996764,core 0 cpu_idle,0.000514357811073,1571186034.38,1571186034.41
9.40913899988,9.40929799993,0.000159000046551,core 0 cpu_frequency,6.40615321556e-05,1571186034.41,1571186034.41
9.40929799993,9.42921400024,0.0199160003103,core 0 cpu_idle,0.000303290810726,1571186034.41,1571186034.43
9.42921400024,9.4302360001,0.00102199986577,core 0 cpu_frequency,0.000411766403119,1571186034.43,1571186034.43
9.4302360001,9.44914099993,0.0189049998298,core 0 cpu_idle,0.000287894789909,1571186034.43,1571186034.45
9.44914099993,9.44942500023,0.000284000299871,core 0 cpu_frequency,0.000114424459219,1571186034.45,1571186034.45
9.44942500023,9.46910199989,0.0196769996546,core 0 cpu_idle,0.00029965118924,1571186034.45,1571186034.47
9.46910199989,9.46940300008,0.000301000196487,core 0 cpu_frequency,0.000121273761765,1571186034.47,1571186034.47
9.46940300008,9.48923100019,0.0198280001059,core 0 cpu_idle,0.000301950699613,1571186034.47,1571186034.49
9.48923100019,9.48931899993,8.79997387528e-05,core 0 cpu_frequency,3.54553235428e-05,1571186034.49,1571186034.49
9.48931899993,9.50922300015,0.019904000219,core 0 cpu_idle,0.000303108067334,1571186034.49,1571186034.51
9.50922300015,9.50931699993,9.39997844398e-05,core 0 cpu_frequency,3.78727575502e-05,1571186034.51,1571186034.51
9.50931699993,9.52912800014,0.0198110002093,core 0 cpu_idle,0.000301691816687,1571186034.51,1571186034.53
9.52912800014,9.53073599981,0.00160799967125,core 0 cpu_frequency,0.000647867248346,1571186034.53,1571186034.53
9.53073599981,9.54910900025,0.0183730004355,core 0 cpu_idle,0.000279793237132,1571186034.53,1571186034.55
9.54910900025,9.54937899997,0.000269999727607,core 0 cpu_frequency,0.000108783592252,1571186034.55,1571186034.55
9.54937899997,9.56912000012,0.0197410001419,core 0 cpu_idle,0.000300625820662,1571186034.55,1571186034.57
9.56912000012,9.56926900009,0.000148999970406,core 0 cpu_frequency,6.00324754766e-05,1571186034.57,1571186034.57
9.56926900009,9.60923699988,0.0399679997936,core 0 cpu_idle,0.000608652684857,1571186034.57,1571186034.61
9.60923699988,9.60924200015,5.00027090311e-06,core 0 cpu_frequency,2.01462214757e-06,1571186034.61,1571186034.61
9.60924200015,9.6490910002,0.0398490000516,core 0 cpu_idle,0.000606840497286,1571186034.61,1571186034.65
9.6490910002,9.64954699995,0.000455999746919,core 0 cpu_frequency,0.000183723483633,1571186034.65,1571186034.65
9.64954699995,9.66919799987,0.0196509999223,core 0 cpu_idle,0.000299255252317,1571186034.65,1571186034.67
9.66919799987,9.66929400014,9.60002653301e-05,core 0 cpu_frequency,3.86787565022e-05,1571186034.67,1571186034.67
9.66929400014,9.68923099991,0.0199369997717,core 0 cpu_idle,0.000303610601024,1571186034.67,1571186034.69
9.68923099991,9.6894609998,0.000229999888688,core 0 cpu_frequency,9.26675531522e-05,1571186034.69,1571186034.69
9.6894609998,9.70493100025,0.0154700004496,core 0 cpu_idle,0.000235584901846,1571186034.69,1571186034.7
9.70493100025,9.70494099986,9.99961048365e-06,core 0 cpu_frequency,4.02886906285e-06,1571186034.7,1571186034.7
9.70494099986,9.72503300011,0.0200920002535,core 0 cpu_idle,0.00030597102586,1571186034.7,1571186034.73
9.72503300011,9.7256740001,0.000640999991447,core 0 cpu_frequency,0.000258260563154,1571186034.73,1571186034.73
9.7256740001,9.72634000005,0.000665999948978,core 0 cpu_frequency,0.000268333111043,1571186034.73,1571186034.73
9.72634000005,9.72911000019,0.00277000013739,core 0 cpu_idle,4.21829470922e-05,1571186034.73,1571186034.73
9.72911000019,9.72911499999,4.99980524182e-06,core 0 cpu_frequency,2.01443453142e-06,1571186034.73,1571186034.73
9.72911499999,9.7491919999,0.0200769999065,core 0 cpu_idle,0.000305742593075,1571186034.73,1571186034.75
9.7491919999,9.74930199981,0.000109999906272,core 0 cpu_frequency,4.43192482366e-05,1571186034.75,1571186034.75
9.74930199981,9.75076900003,0.00146700022742,core 0 cpu_idle,2.23402129633e-05,1571186034.75,1571186034.75
9.75076900003,9.75134800002,0.000578999985009,core 0 cpu_frequency,0.00023328059936,1571186034.75,1571186034.75
9.75134800002,9.7691370002,0.0177890001796,core 0 cpu_idle,0.000270899789235,1571186034.75,1571186034.77
9.7691370002,9.7692379998,0.000100999604911,core 0 cpu_frequency,4.06930034175e-05,1571186034.77,1571186034.77
9.7692379998,9.77420799993,0.00497000012547,core 0 cpu_idle,7.56856469107e-05,1571186034.77,1571186034.77
9.77420799993,9.77431900008,0.000111000146717,core 0 cpu_frequency,4.47222477126e-05,1571186034.77,1571186034.77
9.77431900008,9.7778210002,0.00350200012326,core 0 cpu_idle,5.33302088771e-05,1571186034.77,1571186034.78
9.7778210002,9.77810900006,0.000287999864668,core 0 cpu_frequency,0.000116035894274,1571186034.78,1571186034.78
9.77810900006,9.79798300005,0.0198739999905,core 0 cpu_idle,0.000302651208856,1571186034.78,1571186034.8
9.79798300005,9.79799100012,8.00006091595e-06,core 0 cpu_frequency,3.22324534319e-06,1571186034.8,1571186034.8
9.79799100012,9.80916800024,0.011177000124,core 0 cpu_idle,0.000170208946388,1571186034.8,1571186034.81
9.80916800024,9.80953200022,0.000363999977708,core 0 cpu_frequency,0.000146656537418,1571186034.81,1571186034.81
9.80953200022,9.82935399981,0.0198219995946,core 0 cpu_idle,0.000301859320826,1571186034.81,1571186034.83
9.82935399981,9.83057999983,0.00122600002214,core 0 cpu_frequency,0.000493958596522,1571186034.83,1571186034.83
9.83057999983,9.84411900025,0.0135390004143,core 0 cpu_idle,0.000206178667809,1571186034.83,1571186034.84
9.84411900025,9.84491899982,0.000799999572337,core 0 cpu_frequency,0.000322321907693,1571186034.84,1571186034.84
9.84491899982,9.85543800006,0.0105190002359,core 0 cpu_idle,0.000160188595093,1571186034.84,1571186034.86
9.85543800006,9.85554599995,0.000107999891043,core 0 cpu_frequency,4.35134369008e-05,1571186034.86,1571186034.86
9.85554599995,9.85770099983,0.00215499987826,core 0 cpu_idle,3.2817415646e-05,1571186034.86,1571186034.86
