Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.21747499984,9.21797200013,0.000497000291944,core 0 cpu_frequency,0.000200242709825,1571186191.22,1571186191.22
9.21797200013,9.23871399974,0.020741999615,core 0 cpu_idle,0.000315869541137,1571186191.22,1571186191.24
9.23871399974,9.24027299974,0.00155899999663,core 0 cpu_frequency,0.000628125152043,1571186191.24,1571186191.24
9.24027299974,9.2573520001,0.0170790003613,core 0 cpu_idle,0.000260087557002,1571186191.24,1571186191.26
9.2573520001,9.25765899988,0.000306999776512,core 0 cpu_frequency,0.000123691008156,1571186191.26,1571186191.26
9.25765899988,9.27730099997,0.0196420000866,core 0 cpu_idle,0.000299118198319,1571186191.26,1571186191.28
9.27730099997,9.27769399993,0.000392999965698,core 0 cpu_frequency,0.000158340707979,1571186191.28,1571186191.28
9.27769399993,9.29791399976,0.0202199998312,core 0 cpu_idle,0.000307920267429,1571186191.28,1571186191.3
9.29791399976,9.29972099978,0.00180700002238,core 0 cpu_frequency,0.000728045007218,1571186191.3,1571186191.3
9.29972099978,9.31733400002,0.0176130002365,core 0 cpu_idle,0.000268219574101,1571186191.3,1571186191.32
9.31733400002,9.31838099984,0.0010469998233,core 0 cpu_frequency,0.000421838951008,1571186191.32,1571186191.32
9.31838099984,9.33739499981,0.0190139999613,core 0 cpu_idle,0.000289554698411,1571186191.32,1571186191.34
9.33739499981,9.33855800005,0.00116300024092,core 0 cpu_frequency,0.000468575820868,1571186191.34,1571186191.34
9.33855800005,9.35732299974,0.0187649996951,core 0 cpu_idle,0.000285762797857,1571186191.34,1571186191.36
9.35732299974,9.35740400013,8.10003839433e-05,core 0 cpu_frequency,3.26352652918e-05,1571186191.36,1571186191.36
9.35740400013,9.37752299989,0.0201189997606,core 0 cpu_idle,0.000306382187854,1571186191.36,1571186191.38
9.37752299989,9.37760599982,8.2999933511e-05,core 0 cpu_frequency,3.34408890114e-05,1571186191.38,1571186191.38
9.37760599982,9.39817699976,0.0205709999427,core 0 cpu_idle,0.000313265472628,1571186191.38,1571186191.4
9.39817699976,9.39981399989,0.0016370001249,core 0 cpu_frequency,0.000659551606523,1571186191.4,1571186191.4
9.39981399989,9.42251399998,0.0227000000887,core 0 cpu_idle,0.00034568695135,1571186191.4,1571186191.42
9.42251399998,9.43311299989,0.0105989999138,core 0 cpu_frequency,0.00427036462266,1571186191.42,1571186191.43
9.43311299989,9.44970199978,0.0165889998898,core 0 cpu_idle,0.000252625584822,1571186191.43,1571186191.45
9.44970199978,9.44989799988,0.000196000095457,core 0 cpu_frequency,7.89689480598e-05,1571186191.45,1571186191.45
9.44989799988,9.45058499975,0.000686999876052,core 0 cpu_idle,1.04619776125e-05,1571186191.45,1571186191.45
9.45058499975,9.46581699979,0.0152320000343,core 0 cpu_frequency,0.00613701241702,1571186191.45,1571186191.47
9.46581699979,9.48272500001,0.0169080002233,core 0 cpu_idle,0.000257483481401,1571186191.47,1571186191.48
9.48272500001,9.48290299997,0.000177999958396,core 0 cpu_frequency,7.17166460376e-05,1571186191.48,1571186191.48
9.48290299997,9.51390599972,0.031002999749,core 0 cpu_frequency,0.0124911892067,1571186191.48,1571186191.51
9.51390599972,9.55142899975,0.0375230000354,core 0 cpu_idle,0.00057141900604,1571186191.51,1571186191.55
9.55142899975,9.55160999997,0.00018100021407,core 0 cpu_frequency,7.29254568494e-05,1571186191.55,1571186191.55
9.55160999997,9.60137500009,0.0497650001198,core 0 cpu_frequency,0.0200504479373,1571186191.55,1571186191.6
9.60137500009,9.601547,0.000171999912709,core 0 cpu_frequency,6.92992120302e-05,1571186191.6,1571186191.6
9.601547,9.6500909999,0.0485439999029,core 0 cpu_frequency,0.0195585037753,1571186191.6,1571186191.65
9.6500909999,9.65071900003,0.000628000125289,core 0 cpu_idle,9.56349990796e-06,1571186191.65,1571186191.65
9.65071900003,9.65082299989,0.000103999860585,core 0 cpu_frequency,4.19018142292e-05,1571186191.65,1571186191.65
9.65082299989,9.65087200003,4.90001402795e-05,core 0 cpu_frequency,1.9742283919e-05,1571186191.65,1571186191.65
9.65087200003,9.70118399989,0.0503119998612,core 0 cpu_idle,0.000766176289886,1571186191.65,1571186191.7
9.70118399989,9.70169499982,0.000510999932885,core 0 cpu_frequency,0.000205883201559,1571186191.7,1571186191.7
9.70169499982,9.72042099992,0.0187260000966,core 0 cpu_frequency,0.00754475412654,1571186191.7,1571186191.72
9.72042099992,9.78697399981,0.0665529998951,core 0 cpu_idle,0.0010135023589,1571186191.72,1571186191.79
9.78697399981,9.78708000015,0.000106000341475,core 0 cpu_frequency,4.27078131812e-05,1571186191.79,1571186191.79
9.78708000015,9.78718499979,0.000104999635369,core 0 cpu_idle,1.59898694721e-06,1571186191.79,1571186191.79
9.78718499979,9.78732299991,0.000138000119478,core 0 cpu_frequency,5.56006069378e-05,1571186191.79,1571186191.79
9.78732299991,9.83732899977,0.0500059998594,core 0 cpu_idle,0.000761516368859,1571186191.79,1571186191.84
9.83732899977,9.83742900006,0.000100000295788,core 0 cpu_frequency,4.02903791738e-05,1571186191.84,1571186191.84
9.83742900006,9.85735399975,0.0199249996804,core 0 cpu_idle,0.000303427857633,1571186191.84,1571186191.86
9.85735399975,9.85748999985,0.000136000104249,core 0 cpu_frequency,5.4794795602e-05,1571186191.86,1571186191.86
9.85748999985,9.88764900016,0.0301590003073,core 0 cpu_idle,0.00045927633618,1571186191.86,1571186191.89
9.88764900016,9.8879470001,0.000297999940813,core 0 cpu_frequency,0.000120064950953,1571186191.89,1571186191.89
9.8879470001,9.89815399982,0.0102069997229,core 0 cpu_idle,0.00015543729528,1571186191.89,1571186191.9
9.89815399982,9.89861200005,0.000458000227809,core 0 cpu_frequency,0.000184529482585,1571186191.9,1571186191.9
9.89861200005,9.93108800007,0.0324760000221,core 0 cpu_idle,0.000494560766337,1571186191.9,1571186191.93
9.93108800007,9.93123199977,0.000143999699503,core 0 cpu_frequency,5.80178533291e-05,1571186191.93,1571186191.93
9.93123199977,9.94667099975,0.0154389999807,core 0 cpu_idle,0.000235112811206,1571186191.93,1571186191.95
9.94667099975,9.94700399972,0.000332999974489,core 0 cpu_frequency,0.000134166555522,1571186191.95,1571186191.95
9.94700399972,10.001067,0.0540630002506,core 0 cpu_idle,0.000823298399316,1571186191.95,1571186192.0
10.001067,10.0012159999,0.000148999970406,core 0 cpu_frequency,6.00324754766e-05,1571186192.0,1571186192.0
10.0012159999,10.0016159997,0.000399999786168,core 0 cpu_idle,6.09139674366e-06,1571186192.0,1571186192.0
10.0016159997,10.0017019999,8.60001891851e-05,core 0 cpu_frequency,3.46496998232e-05,1571186192.0,1571186192.0
10.0017019999,10.0510539999,0.0493520000018,core 0 cpu_idle,0.000751556932028,1571186192.0,1571186192.05
10.0510539999,10.051461,0.0004070000723,core 0 cpu_frequency,0.00016398138733,1571186192.05,1571186192.05
10.051461,10.0515509997,8.99997539818e-05,core 0 cpu_frequency,3.62611348786e-05,1571186192.05,1571186192.05
10.0515509997,10.101088,0.0495370002463,core 0 cpu_idle,0.000754374208251,1571186192.05,1571186192.1
10.101088,10.1012249999,0.000136999879032,core 0 cpu_frequency,5.51976074618e-05,1571186192.1,1571186192.1
10.1012249999,10.1075269999,0.00630200002342,core 0 cpu_idle,9.59700073567e-05,1571186192.1,1571186192.11
10.1075269999,10.1443809997,0.0368539998308,core 0 cpu_frequency,0.0148485723522,1571186192.11,1571186192.14
10.1443809997,10.144719,0.000338000245392,core 0 cpu_idle,5.14723673696e-06,1571186192.14,1571186192.14
10.144719,10.145238,0.000518999993801,core 0 cpu_frequency,0.000209106446902,1571186192.14,1571186192.15
10.145238,10.1508359998,0.0055979997851,core 0 cpu_frequency,0.00225544866821,1571186192.15,1571186192.15
10.1508359998,10.3101019999,0.159266000148,core 0 cpu_idle,0.00242538228325,1571186192.15,1571186192.31
10.3101019999,10.3109010002,0.000799000263214,core 0 cpu_frequency,0.00032191928345,1571186192.31,1571186192.31
10.3109010002,10.3149099997,0.00400899956003,core 0 cpu_frequency,0.00161523634613,1571186192.31,1571186192.31
10.3149099997,10.3176619997,0.00275200000033,core 0 cpu_idle,4.1908832005e-05,1571186192.31,1571186192.32
10.3176619997,10.3204199998,0.00275800004601,core 0 cpu_frequency,0.00111120538934,1571186192.32,1571186192.32
10.3204199998,10.357723,0.0373030002229,core 0 cpu_idle,0.000568068738894,1571186192.32,1571186192.36
10.357723,10.3578590001,0.000136000104249,core 0 cpu_frequency,5.4794795602e-05,1571186192.36,1571186192.36
10.3578590001,10.4030260001,0.045167000033,core 0 cpu_idle,0.000687825660002,1571186192.36,1571186192.4
10.4030260001,10.4031909998,0.000164999626577,core 0 cpu_frequency,6.64787785469e-05,1571186192.4,1571186192.4
10.4031909998,10.4035470001,0.000356000382453,core 0 cpu_frequency,0.000143433479691,1571186192.4,1571186192.4
10.4035470001,10.4172740001,0.0137269999832,core 0 cpu_idle,0.000209041619244,1571186192.4,1571186192.42
10.4172740001,10.4188950001,0.00162100000307,core 0 cpu_frequency,0.000653105115837,1571186192.42,1571186192.42
10.4188950001,10.4650920001,0.0461969999596,core 0 cpu_idle,0.000703511013885,1571186192.42,1571186192.47
10.4650920001,10.4720609998,0.00696899974719,core 0 cpu_frequency,0.00280782811754,1571186192.47,1571186192.47
10.4720609998,10.4981689998,0.0261079999618,core 0 cpu_idle,0.000397585677419,1571186192.47,1571186192.5
10.4981689998,10.5042730002,0.0061040003784,core 0 cpu_frequency,0.00245931762286,1571186192.5,1571186192.5
10.5042730002,10.5176539999,0.0133809996769,core 0 cpu_idle,0.000203772553579,1571186192.5,1571186192.52
10.5176539999,10.5185130001,0.000859000254422,core 0 cpu_frequency,0.000346093435907,1571186192.52,1571186192.52
10.5185130001,10.5204670001,0.00195399997756,core 0 cpu_frequency,0.000787271671358,1571186192.52,1571186192.52
10.5204670001,10.5408379999,0.0203709998168,core 0 cpu_idle,0.00031021977071,1571186192.52,1571186192.54
10.5408379999,10.5425399998,0.00170199992135,core 0 cpu_frequency,0.000685740193512,1571186192.54,1571186192.54
10.5425399998,10.543881,0.00134100019932,core 0 cpu_idle,2.04214215353e-05,1571186192.54,1571186192.54
10.543881,10.5485450001,0.00466400012374,core 0 cpu_frequency,0.00187913777625,1571186192.54,1571186192.55
10.5485450001,10.5577559997,0.00921099958941,core 0 cpu_idle,0.000140269707247,1571186192.55,1571186192.56
10.5577559997,10.5595189999,0.00176300015301,core 0 cpu_frequency,0.000710317345446,1571186192.56,1571186192.56
10.5595189999,10.5778179998,0.0182989998721,core 0 cpu_idle,0.000278666319552,1571186192.56,1571186192.58
10.5778179998,10.5780889997,0.000270999968052,core 0 cpu_frequency,0.000109186591728,1571186192.58,1571186192.58
10.5780889997,10.5973009998,0.019212000072,core 0 cpu_idle,0.000292569943096,1571186192.58,1571186192.6
10.5973009998,10.5974209998,0.000119999982417,core 0 cpu_frequency,4.83483049156e-05,1571186192.6,1571186192.6
10.5974209998,10.617728,0.0203070002608,core 0 cpu_idle,0.000309245153472,1571186192.6,1571186192.62
10.617728,10.6181040001,0.000376000069082,core 0 cpu_frequency,0.000151491405433,1571186192.62,1571186192.62
10.6181040001,10.6375850001,0.0194810000248,core 0 cpu_idle,0.000296666408878,1571186192.62,1571186192.64
10.6375850001,10.6378939999,0.000308999791741,core 0 cpu_frequency,0.000124496819492,1571186192.64,1571186192.64
10.6378939999,10.6408500001,0.0029560001567,core 0 cpu_frequency,0.00119098014874,1571186192.64,1571186192.64
10.6408500001,10.6608540001,0.0200040000491,core 0 cpu_idle,0.000304630914747,1571186192.64,1571186192.66
10.6608540001,10.661485,0.000630999915302,core 0 cpu_frequency,0.000254231506475,1571186192.66,1571186192.66
10.661485,10.680894,0.0194089999422,core 0 cpu_idle,0.00029556995562,1571186192.66,1571186192.68
10.680894,10.6838190001,0.00292500015348,core 0 cpu_frequency,0.00117849016684,1571186192.68,1571186192.68
10.6838190001,10.8440740001,0.160254999995,core 0 cpu_idle,0.00244044326743,1571186192.68,1571186192.84
10.8440740001,10.8442039997,0.0001299995929,core 0 cpu_frequency,5.23771739785e-05,1571186192.84,1571186192.84
10.8442039997,10.8447150001,0.000511000398546,core 0 cpu_frequency,0.000205883389175,1571186192.84,1571186192.84
10.8447150001,10.8929409999,0.0482259998098,core 0 cpu_idle,0.000734409638104,1571186192.84,1571186192.89
10.8929409999,10.893197,0.000256000086665,core 0 cpu_frequency,0.000103143100518,1571186192.89,1571186192.89
10.893197,10.9048969997,0.0116999996826,core 0 cpu_frequency,0.00471396029212,1571186192.89,1571186192.9
10.9048969997,11.0033249999,0.0984280002303,core 0 cpu_idle,0.00149891080151,1571186192.9,1571186193.0
11.0033249999,11.0034030001,7.80001282692e-05,core 0 cpu_frequency,3.142645448e-05,1571186193.0,1571186193.0
11.0034030001,11.0036470001,0.000243999995291,core 0 cpu_idle,3.71575392829e-06,1571186193.0,1571186193.0
11.0036470001,11.025471,0.0218239999376,core 0 cpu_frequency,0.00879294631727,1571186193.0,1571186193.03
11.025471,11.7432550001,0.717784000095,core 0 cpu_idle,0.0109307736454,1571186193.03,1571186193.74
11.7432550001,11.7435639999,0.000308999791741,core 0 cpu_frequency,0.000124496819492,1571186193.74,1571186193.74
11.7435639999,11.7666230001,0.0230590002611,core 0 cpu_frequency,0.00929053115861,1571186193.74,1571186193.77
11.7666230001,12.2835329999,0.516909999773,core 0 cpu_idle,0.00787176393154,1571186193.77,1571186194.28
12.2835329999,12.284434,0.00090100010857,core 0 cpu_frequency,0.000363015286343,1571186194.28,1571186194.28
12.284434,12.2944589998,0.010024999734,core 0 cpu_frequency,0.00403909845783,1571186194.28,1571186194.29
12.2944589998,12.5953639997,0.300904999953,core 0 cpu_idle,0.00458233179178,1571186194.29,1571186194.6
12.5953639997,12.5961500001,0.000786000397056,core 0 cpu_frequency,0.000316681603575,1571186194.6,1571186194.6
12.5961500001,12.6036680001,0.00751799996942,core 0 cpu_frequency,0.00302902173448,1571186194.6,1571186194.6
12.6036680001,12.6629439997,0.0592759996653,core 0 cpu_idle,0.000902684560902,1571186194.6,1571186194.66
12.6629439997,12.6639089999,0.000965000130236,core 0 cpu_frequency,0.000388801061472,1571186194.66,1571186194.66
12.6639089999,12.6773660001,0.0134570002556,core 0 cpu_idle,0.000204929928392,1571186194.66,1571186194.68
12.6773660001,12.6773950001,2.89999879897e-05,core 0 cpu_frequency,1.1684170561e-05,1571186194.68,1571186194.68
12.6773950001,12.677935,0.000539999920875,core 0 cpu_idle,8.22338879504e-06,1571186194.68,1571186194.68
12.677935,12.6779470001,1.20000913739e-05,core 0 cpu_frequency,4.83486801479e-06,1571186194.68,1571186194.68
12.6779470001,12.698165,0.0202179998159,core 0 cpu_idle,0.000307889810197,1571186194.68,1571186194.7
12.698165,12.7176279998,0.0194629998878,core 0 cpu_frequency,0.00784169325858,1571186194.7,1571186194.72
12.7176279998,12.7689450001,0.051317000296,core 0 cpu_idle,0.000781480939007,1571186194.72,1571186194.77
12.7689450001,12.769421,0.000475999899209,core 0 cpu_frequency,0.000191781596991,1571186194.77,1571186194.77
12.769421,12.7805289999,0.0111079998314,core 0 cpu_frequency,0.00447544201289,1571186194.77,1571186194.78
12.7805289999,12.9736270001,0.193098000251,core 0 cpu_idle,0.00294059289682,1571186194.78,1571186194.97
12.9736270001,12.9739390002,0.000312000047415,core 0 cpu_frequency,0.000125705630304,1571186194.97,1571186194.97
12.9739390002,13.0288149999,0.0548759996891,core 0 cpu_frequency,0.0221096829523,1571186194.97,1571186195.03
13.0288149999,13.0837099999,0.0548950000666,core 0 cpu_idle,0.000835968508514,1571186195.03,1571186195.08
13.0837099999,13.084001,0.000291000120342,core 0 cpu_frequency,0.000117244705086,1571186195.08,1571186195.08
13.084001,13.1022129999,0.0182119999081,core 0 cpu_frequency,0.00733766211417,1571186195.08,1571186195.1
13.1022129999,13.1369179999,0.0347049999982,core 0 cpu_idle,0.000528505092473,1571186195.1,1571186195.14
13.1369179999,13.1373450002,0.00042700022459,core 0 cpu_frequency,0.000172039500688,1571186195.14,1571186195.14
13.1373450002,13.1410459997,0.00370099954307,core 0 cpu_frequency,0.0014911423385,1571186195.14,1571186195.14
13.1410459997,13.1588249998,0.0177790001035,core 0 cpu_idle,0.000270747503076,1571186195.14,1571186195.16
13.1588249998,13.1638659998,0.0050409999676,core 0 cpu_frequency,0.00203103199355,1571186195.16,1571186195.16
13.1638659998,13.193736,0.0298700002022,core 0 cpu_idle,0.000454875298079,1571186195.16,1571186195.19
13.193736,13.1941149998,0.000378999859095,core 0 cpu_frequency,0.000152700028629,1571186195.19,1571186195.19
13.1941149998,13.299106,0.104991000146,core 0 cpu_idle,0.00159885544572,1571186195.19,1571186195.3
13.299106,13.29978,0.000674000009894,core 0 cpu_frequency,0.000271556356386,1571186195.3,1571186195.3
13.29978,13.341335,0.0415550000034,core 0 cpu_frequency,0.0167426175444,1571186195.3,1571186195.34
13.341335,13.385607,0.0442719999701,core 0 cpu_idle,0.000674196151544,1571186195.34,1571186195.39
13.385607,13.3863769998,0.000769999809563,core 0 cpu_frequency,0.000310234925273,1571186195.39,1571186195.39
13.3863769998,13.448473,0.0620960001834,core 0 cpu_frequency,0.0250186399235,1571186195.39,1571186195.45
13.448473,13.5034380001,0.054965000134,core 0 cpu_idle,0.00083703450454,1571186195.45,1571186195.5
13.5034380001,13.5042559998,0.000817999709398,core 0 cpu_frequency,0.000329574209716,1571186195.5,1571186195.5
13.5042559998,13.5587999998,0.0545439999551,core 0 cpu_frequency,0.0219759193963,1571186195.5,1571186195.56
13.5587999998,13.590117,0.0313170002773,core 0 cpu_idle,0.000476910938723,1571186195.56,1571186195.59
13.590117,13.5903159999,0.00019899988547,core 0 cpu_frequency,8.01775712554e-05,1571186195.59,1571186195.59
13.5903159999,13.6561889998,0.0658729998395,core 0 cpu_frequency,0.0265404029051,1571186195.59,1571186195.66
13.6561889998,13.6566539998,0.00046500004828,core 0 cpu_idle,7.08125323523e-06,1571186195.66,1571186195.66
13.6566539998,13.6569409999,0.000287000089884,core 0 cpu_frequency,0.000115633082414,1571186195.66,1571186195.66
13.6569409999,13.6570890001,0.000148000195622,core 0 cpu_frequency,5.96296636168e-05,1571186195.66,1571186195.66
13.6570890001,13.6813949998,0.0243059997447,core 0 cpu_idle,0.000370143917112,1571186195.66,1571186195.68
13.6813949998,13.6816179999,0.000223000068218,core 0 cpu_frequency,8.9847307285e-05,1571186195.68,1571186195.68
13.6816179999,13.681754,0.000136000104249,core 0 cpu_frequency,5.4794795602e-05,1571186195.68,1571186195.68
13.681754,13.7322539999,0.0504999998957,core 0 cpu_idle,0.000769039248412,1571186195.68,1571186195.73
13.7322539999,13.7323639998,0.000109999906272,core 0 cpu_frequency,4.43192482366e-05,1571186195.73,1571186195.73
