Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.14915099973,7.15003299993,0.000882000196725,core 3 cpu_frequency,0.000355360172461,1571186335.15,1571186335.15
7.15003299993,7.1989529999,0.048919999972,core 3 cpu_idle,0.000744978219573,1571186335.15,1571186335.2
7.1989529999,7.19912699983,0.000173999927938,core 3 cpu_frequency,7.0105023366e-05,1571186335.2,1571186335.2
7.19912699983,7.19954499975,0.000417999923229,core 3 cpu_frequency,0.000168413255869,1571186335.2,1571186335.2
7.19954499975,7.2489649998,0.0494200000539,core 3 cpu_idle,0.000752592470821,1571186335.2,1571186335.25
7.2489649998,7.24914299976,0.000177999958396,core 3 cpu_frequency,7.17166460376e-05,1571186335.25,1571186335.25
7.24914299976,7.24925599992,0.000113000161946,core 3 cpu_frequency,4.55280590484e-05,1571186335.25,1571186335.25
7.24925599992,7.29896699963,0.0497109997086,core 3 cpu_idle,0.000757023959063,1571186335.25,1571186335.3
7.29896699963,7.29914699961,0.000179999973625,core 3 cpu_frequency,7.25224573734e-05,1571186335.3,1571186335.3
7.29914699961,7.30494199973,0.005795000121,core 3 cpu_frequency,0.00233482061575,1571186335.3,1571186335.3
7.30494199973,7.34449499985,0.039553000126,core 3 cpu_idle,0.000602332862419,1571186335.3,1571186335.34
7.34449499985,7.34478699975,0.000291999895126,core 3 cpu_frequency,0.000117647516946,1571186335.34,1571186335.34
7.34478699975,7.34602499986,0.00123800011352,core 3 cpu_frequency,0.000498793464536,1571186335.34,1571186335.35
7.34602499986,7.46793199982,0.121906999964,core 3 cpu_idle,0.00185646074896,1571186335.35,1571186335.47
7.46793199982,7.46823299956,0.000300999730825,core 3 cpu_frequency,0.000121273574149,1571186335.47,1571186335.47
7.46823299956,7.4869649997,0.0187320001423,core 3 cpu_frequency,0.00754717156055,1571186335.47,1571186335.49
7.4869649997,7.57611799985,0.0891530001536,core 3 cpu_idle,0.00135766646284,1571186335.49,1571186335.58
7.57611799985,7.57629399979,0.000175999943167,core 3 cpu_frequency,7.09108347018e-05,1571186335.58,1571186335.58
7.57629399979,7.59653399978,0.0202399999835,core 3 cpu_frequency,0.00815474861734,1571186335.58,1571186335.6
7.59653399978,7.69285599981,0.0963220000267,core 3 cpu_idle,0.00146683957741,1571186335.6,1571186335.69
7.69285599981,7.69321399974,0.000357999932021,core 3 cpu_frequency,0.000144239103411,1571186335.69,1571186335.69
7.69321399974,7.69327399973,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186335.69,1571186335.69
7.69327399973,7.74896,0.0556860002689,core 3 cpu_idle,0.000848014255095,1571186335.69,1571186335.75
7.74896,7.74914599955,0.000185999553651,core 3 cpu_frequency,7.49397037647e-05,1571186335.75,1571186335.75
7.74914599955,7.74920199998,5.60004264116e-05,core 3 cpu_frequency,2.25627174024e-05,1571186335.75,1571186335.75
7.74920199998,7.83586099977,0.0866589997895,core 3 cpu_idle,0.00131968657829,1571186335.75,1571186335.84
7.83586099977,7.83604199998,0.00018100021407,core 3 cpu_frequency,7.29254568494e-05,1571186335.84,1571186335.84
7.83604199998,7.83635,0.000308000016958,core 3 cpu_idle,4.69037825824e-06,1571186335.84,1571186335.84
7.83635,7.8364029997,5.29997050762e-05,core 3 cpu_frequency,2.13537189744e-05,1571186335.84,1571186335.84
7.8364029997,8.10496499995,0.268562000245,core 3 cpu_idle,0.00408979642073,1571186335.84,1571186336.1
8.10496499995,8.10597499972,0.0010099997744,core 3 cpu_frequency,0.000406931535104,1571186336.1,1571186336.11
8.10597499972,8.12555599958,0.019580999855,core 3 cpu_idle,0.000298189256291,1571186336.11,1571186336.13
8.12555599958,8.1259089997,0.000353000126779,core 3 cpu_frequency,0.00014222466888,1571186336.13,1571186336.13
8.1259089997,8.14948599972,0.0235770000145,core 3 cpu_idle,0.000359042344721,1571186336.13,1571186336.15
8.14948599972,8.14966499992,0.000179000198841,core 3 cpu_frequency,7.21196455136e-05,1571186336.15,1571186336.15
8.14966499992,8.17004999984,0.0203849999234,core 3 cpu_idle,0.000310432971334,1571186336.15,1571186336.17
8.17004999984,8.17058799975,0.000537999905646,core 3 cpu_frequency,0.000216761560784,1571186336.17,1571186336.17
8.17058799975,8.32999199955,0.159403999802,core 3 cpu_idle,0.00242748381098,1571186336.17,1571186336.33
8.32999199955,8.33006099984,6.90002925694e-05,core 3 cpu_frequency,2.7800397277e-05,1571186336.33,1571186336.33
8.33006099984,8.34637299972,0.0163119998761,core 3 cpu_idle,0.000248407290112,1571186336.33,1571186336.35
8.34637299972,8.34661699971,0.000243999995291,core 3 cpu_frequency,9.83082325028e-05,1571186336.35,1571186336.35
8.34661699971,8.364848,0.0182310002856,core 3 cpu_idle,0.000277630787849,1571186336.35,1571186336.36
8.364848,8.36616199976,0.0013139997609,core 3 cpu_frequency,0.000529413920064,1571186336.36,1571186336.37
8.36616199976,8.38571199961,0.0195499998517,core 3 cpu_idle,0.000297717172742,1571186336.37,1571186336.39
8.38571199961,8.38615099993,0.000439000315964,core 3 cpu_frequency,0.000176874368703,1571186336.39,1571186336.39
8.38615099993,8.39427699987,0.00812599994242,core 3 cpu_idle,0.000123746790123,1571186336.39,1571186336.39
8.39427699987,8.39435399976,7.69998878241e-05,core 3 cpu_frequency,3.1023455004e-05,1571186336.39,1571186336.39
8.39435399976,8.39610099979,0.00174700003117,core 3 cpu_idle,2.66041899747e-05,1571186336.39,1571186336.4
8.39610099979,8.39612499997,2.40001827478e-05,core 3 cpu_frequency,9.66973602958e-06,1571186336.4,1571186336.4
8.39612499997,8.41384299984,0.0177179998718,core 3 cpu_idle,0.000269818561048,1571186336.4,1571186336.41
8.41384299984,8.414322,0.000479000154883,core 3 cpu_frequency,0.000192990407803,1571186336.41,1571186336.41
8.414322,8.43491699966,0.0205949996598,core 3 cpu_idle,0.000313630952319,1571186336.41,1571186336.43
8.43491699966,8.43568799971,0.000771000050008,core 3 cpu_frequency,0.000310637924748,1571186336.43,1571186336.44
8.43568799971,8.45523399999,0.0195460002869,core 3 cpu_idle,0.00029765626537,1571186336.44,1571186336.46
8.45523399999,8.45541299973,0.00017899973318,core 3 cpu_frequency,7.21194578975e-05,1571186336.46,1571186336.46
8.45541299973,8.45649299957,0.00107999984175,core 3 cpu_frequency,0.000435134744241,1571186336.46,1571186336.46
8.45649299957,8.4764729999,0.019980000332,core 3 cpu_idle,0.000304265435056,1571186336.46,1571186336.48
8.4764729999,8.47695199959,0.000478999689221,core 3 cpu_frequency,0.000192990220186,1571186336.48,1571186336.48
8.47695199959,8.48352899961,0.00657700002193,core 3 cpu_idle,0.000100157844834,1571186336.48,1571186336.48
8.48352899961,8.48402299965,0.000494000036269,core 3 cpu_frequency,0.000199033899013,1571186336.48,1571186336.48
8.48402299965,8.50478599966,0.0207630000077,core 3 cpu_idle,0.000316189345618,1571186336.48,1571186336.5
8.50478599966,8.50488199992,9.60002653301e-05,core 3 cpu_frequency,3.86787565022e-05,1571186336.5,1571186336.5
8.50488199992,8.54491699999,0.0400350000709,core 3 cpu_idle,0.00060967299858,1571186336.5,1571186336.54
8.54491699999,8.54577299999,0.000855999998748,core 3 cpu_frequency,0.000344884625096,1571186336.54,1571186336.55
8.54577299999,8.56547399983,0.0197009998374,core 3 cpu_idle,0.000300016676023,1571186336.55,1571186336.57
8.56547399983,8.56668599974,0.00121199991554,core 3 cpu_frequency,0.000488317917171,1571186336.57,1571186336.57
8.56668599974,8.59989299998,0.0332070002332,core 3 cpu_idle,0.000505692803052,1571186336.57,1571186336.6
8.59989299998,8.60019299993,0.000299999956042,core 3 cpu_frequency,0.000120870762289,1571186336.6,1571186336.6
8.60019299993,8.62494999962,0.0247569996864,core 3 cpu_idle,0.000377011969724,1571186336.6,1571186336.62
8.62494999962,8.62548399996,0.000534000340849,core 3 cpu_frequency,0.000215150125729,1571186336.62,1571186336.63
8.62548399996,8.71953599993,0.0940519999713,core 3 cpu_idle,0.00143227088156,1571186336.63,1571186336.72
8.71953599993,8.72008999996,0.000554000027478,core 3 cpu_frequency,0.000223208051471,1571186336.72,1571186336.72
8.72008999996,8.74493599962,0.0248459996656,core 3 cpu_idle,0.000378367305907,1571186336.72,1571186336.74
8.74493599962,8.74582899967,0.000893000047654,core 3 cpu_frequency,0.000359792041,1571186336.74,1571186336.75
8.74582899967,8.76503199991,0.0192030002363,core 3 cpu_idle,0.000292432889099,1571186336.75,1571186336.77
8.76503199991,8.7652359996,0.000203999690711,core 3 cpu_frequency,8.21920057869e-05,1571186336.77,1571186336.77
8.7652359996,8.7850899999,0.0198540003039,core 3 cpu_idle,0.000302346643628,1571186336.77,1571186336.79
8.7850899999,8.78517699987,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186336.79,1571186336.79
8.78517699987,9.78481199965,0.999634999782,core 3 cpu_idle,0.0152229415942,1571186336.79,1571186337.78
9.78481199965,9.78489099955,7.8999903053e-05,core 3 cpu_frequency,3.18292663398e-05,1571186337.78,1571186337.78
9.78489099955,9.80526399985,0.0203730002977,core 3 cpu_idle,0.000310250235033,1571186337.78,1571186337.81
9.80526399985,9.81134799961,0.00608399976045,core 3 cpu_frequency,0.00245125932188,1571186337.81,1571186337.81
9.81134799961,10.4849989996,0.673651000019,core 3 cpu_idle,0.0102586942538,1571186337.81,1571186338.48
10.4849989996,10.4852859997,0.000287000089884,core 3 cpu_frequency,0.000115633082414,1571186338.48,1571186338.49
10.4852859997,10.5050499998,0.0197640000843,core 3 cpu_idle,0.000300976075283,1571186338.49,1571186338.51
10.5050499998,10.5996089997,0.0945589998737,core 3 cpu_frequency,0.0380980669025,1571186338.51,1571186338.6
10.5996089997,10.7849879996,0.185378999915,core 3 cpu_idle,0.00282304410021,1571186338.6,1571186338.78
10.7849879996,10.7855059998,0.000518000219017,core 3 cpu_frequency,0.000208703635043,1571186338.78,1571186338.79
10.7855059998,10.8119109999,0.0264050001279,core 3 cpu_idle,0.000402108544447,1571186338.79,1571186338.81
10.8119109999,10.8176519996,0.00574099970981,core 3 cpu_frequency,0.00231306370968,1571186338.81,1571186338.82
10.8176519996,11.1978989998,0.380247000139,core 3 cpu_idle,0.00579059144162,1571186338.82,1571186339.2
11.1978989998,11.1980419997,0.000142999924719,core 3 cpu_frequency,5.76150414692e-05,1571186339.2,1571186339.2
11.1980419997,11.2052859999,0.00724400021136,core 3 cpu_frequency,0.00291862651956,1571186339.2,1571186339.21
11.2052859999,11.4649459999,0.259659999982,core 3 cpu_idle,0.00395423230972,1571186339.21,1571186339.46
11.4649459999,11.4689459996,0.00399999972433,core 3 cpu_frequency,0.00161161028893,1571186339.46,1571186339.47
11.4689459996,11.4852049998,0.016259000171,core 3 cpu_idle,0.000247600184104,1571186339.47,1571186339.49
11.4852049998,11.48526,5.50001859665e-05,core 3 cpu_frequency,2.21597179264e-05,1571186339.49,1571186339.49
11.48526,11.5049549998,0.0196949997917,core 3 cpu_idle,0.000299925304328,1571186339.49,1571186339.5
11.5049549998,11.5050679999,0.000113000161946,core 3 cpu_frequency,4.55280590484e-05,1571186339.5,1571186339.51
11.5050679999,11.5055499999,0.000481999944896,core 3 cpu_idle,7.34013616084e-06,1571186339.51,1571186339.51
11.5055499999,11.5058629997,0.000312999822199,core 3 cpu_frequency,0.000126108442164,1571186339.51,1571186339.51
11.5058629997,11.5252789999,0.0194160002284,core 3 cpu_idle,0.000295676559478,1571186339.51,1571186339.53
11.5252789999,11.5252979998,1.89999118447e-05,core 3 cpu_frequency,7.65511388201e-06,1571186339.53,1571186339.53
11.5252979998,11.6057899999,0.0804920000955,core 3 cpu_idle,0.00122577242346,1571186339.53,1571186339.61
11.6057899999,11.6058899998,9.99998301268e-05,core 3 cpu_frequency,4.02901915576e-05,1571186339.61,1571186339.61
11.6058899998,11.6292249998,0.0233350000344,core 3 cpu_idle,0.000355357048024,1571186339.61,1571186339.63
11.6292249998,11.6357779996,0.00655299983919,core 3 cpu_frequency,0.00264022067301,1571186339.63,1571186339.64
11.6357779996,11.6553069996,0.0195289999247,core 3 cpu_frequency,0.00786828484505,1571186339.64,1571186339.66
11.6553069996,11.6573859998,0.00207900023088,core 3 cpu_idle,3.16600550159e-05,1571186339.66,1571186339.66
11.6573859998,11.7086429996,0.0512569998391,core 3 cpu_frequency,0.0206515785034,1571186339.66,1571186339.71
11.7086429996,11.7088959999,0.000253000296652,core 3 cpu_idle,3.85281501757e-06,1571186339.71,1571186339.71
11.7088959999,11.7091549998,0.000258999876678,core 3 cpu_frequency,0.000104351723713,1571186339.71,1571186339.71
11.7091549998,11.7098979997,0.000742999836802,core 3 cpu_frequency,0.000299356566047,1571186339.71,1571186339.71
11.7098979997,11.8659039997,0.156006000005,core 3 cpu_idle,0.00237573737107,1571186339.71,1571186339.87
11.8659039997,11.8932439997,0.0273400000297,core 3 cpu_frequency,0.0110153570959,1571186339.87,1571186339.89
11.8932439997,11.925421,0.0321770003065,core 3 cpu_frequency,0.0129641970837,1571186339.89,1571186339.93
11.925421,11.9449529997,0.0195319997147,core 3 cpu_frequency,0.00786949346824,1571186339.93,1571186339.94
11.9449529997,11.9689469999,0.0239940001629,core 3 cpu_frequency,0.00966724505004,1571186339.94,1571186339.97
11.9689469999,11.9691259996,0.00017899973318,core 3 cpu_frequency,7.21194578975e-05,1571186339.97,1571186339.97
11.9691259996,12.1129119997,0.143786000088,core 3 cpu_frequency,0.057931753279,1571186339.97,1571186340.11
12.1129119997,12.5662009995,0.453288999852,core 3 cpu_idle,0.00690291153424,1571186340.11,1571186340.57
12.5662009995,12.5662449999,4.40003350377e-05,core 3 cpu_frequency,1.77278493876e-05,1571186340.57,1571186340.57
12.5662449999,12.5866099996,0.0203649997711,core 3 cpu_idle,0.000310128399014,1571186340.57,1571186340.59
12.5866099996,12.5866789999,6.90002925694e-05,core 3 cpu_frequency,2.7800397277e-05,1571186340.59,1571186340.59
12.5866789999,12.6112879999,0.0246089999564,core 3 cpu_idle,0.000374758155836,1571186340.59,1571186340.61
12.6112879999,12.6114159999,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186340.61,1571186340.61
12.6114159999,12.6683079996,0.0568919996731,core 3 cpu_idle,0.000866379817022,1571186340.61,1571186340.67
12.6683079996,12.6687399996,0.000432000029832,core 3 cpu_frequency,0.000174053935219,1571186340.67,1571186340.67
12.6687399996,12.6687929998,5.30001707375e-05,core 3 cpu_frequency,2.13539065906e-05,1571186340.67,1571186340.67
12.6687929998,12.7858439996,0.117050999776,core 3 cpu_idle,0.00178251115008,1571186340.67,1571186340.79
12.7858439996,12.8310129996,0.0451690000482,core 3 cpu_frequency,0.0181987075588,1571186340.79,1571186340.83
12.8310129996,12.8762079999,0.0451950002462,core 3 cpu_frequency,0.0182091831062,1571186340.83,1571186340.88
12.8762079999,13.0167259998,0.140517999884,core 3 cpu_idle,0.00213987836123,1571186340.88,1571186341.02
13.0167259998,13.017271,0.000545000191778,core 3 cpu_frequency,0.000219581994268,1571186341.02,1571186341.02
13.017271,13.0174309998,0.000159999821335,core 3 cpu_idle,2.4365572792e-06,1571186341.02,1571186341.02
13.0174309998,13.0175249996,9.39997844398e-05,core 3 cpu_frequency,3.78727575502e-05,1571186341.02,1571186341.02
13.0175249996,13.0251089996,0.00758400000632,core 3 cpu_idle,0.000115492944096,1571186341.02,1571186341.03
13.0251089996,13.0255059996,0.000396999996156,core 3 cpu_frequency,0.000159952330651,1571186341.03,1571186341.03
13.0255059996,13.0854989998,0.0599930002354,core 3 cpu_idle,0.000913603404085,1571186341.03,1571186341.09
13.0854989998,13.0857419996,0.000242999754846,core 3 cpu_frequency,9.79052330269e-05,1571186341.09,1571186341.09
13.0857419996,13.08659,0.000848000403494,core 3 cpu_frequency,0.000341661567369,1571186341.09,1571186341.09
13.08659,13.1123989997,0.0258089997806,core 3 cpu_idle,0.000393032353158,1571186341.09,1571186341.11
13.1123989997,13.1127189999,0.000320000108331,core 3 cpu_frequency,0.000128928875647,1571186341.11,1571186341.11
13.1127189999,13.1128799999,0.00016100006178,core 3 cpu_idle,2.45178944082e-06,1571186341.11,1571186341.11
13.1128799999,13.1130609997,0.000180999748409,core 3 cpu_frequency,7.29252692332e-05,1571186341.11,1571186341.11
13.1130609997,13.2091709999,0.0961100002751,core 3 cpu_idle,0.00146361113919,1571186341.11,1571186341.21
13.2091709999,13.2094749999,0.0003039999865,core 3 cpu_frequency,0.000122482384961,1571186341.21,1571186341.21
13.2094749999,13.2095349999,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186341.21,1571186341.21
13.2095349999,13.2557939999,0.0462589999661,core 3 cpu_idle,0.000704455180984,1571186341.21,1571186341.26
13.2557939999,13.2559889997,0.000194999855012,core 3 cpu_frequency,7.85659485838e-05,1571186341.26,1571186341.26
13.2559889997,13.2560689999,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186341.26,1571186341.26
13.2560689999,13.3743689996,0.11829999974,core 3 cpu_idle,0.00180153154604,1571186341.26,1571186341.37
13.3743689996,13.3744519996,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186341.37,1571186341.37
13.3744519996,13.3836279996,0.0091760000214,core 3 cpu_frequency,0.00369703426622,1571186341.37,1571186341.38
13.3836279996,13.4491949999,0.0655670003034,core 3 cpu_idle,0.000998487064121,1571186341.38,1571186341.45
13.4491949999,13.4492989997,0.000103999860585,core 3 cpu_frequency,4.19018142292e-05,1571186341.45,1571186341.45
13.4492989997,13.4876099997,0.0383109999821,core 3 cpu_idle,0.000583419063227,1571186341.45,1571186341.49
13.4876099997,13.4885699996,0.000959999859333,core 3 cpu_frequency,0.000386786439325,1571186341.49,1571186341.49
13.4885699996,14.0491099996,0.560539999977,core 3 cpu_idle,0.00853618338965,1571186341.49,1571186342.05
14.0491099996,14.0493399999,0.00023000035435,core 3 cpu_frequency,9.26677407684e-05,1571186342.05,1571186342.05
14.0493399999,14.0727349999,0.0233950000256,core 3 cpu_frequency,0.00942590633733,1571186342.05,1571186342.07
14.0727349999,14.3844409999,0.311706000008,core 3 cpu_idle,0.00474681482112,1571186342.07,1571186342.38
14.3844409999,14.408783,0.0243420000188,core 3 cpu_frequency,0.00980745509678,1571186342.38,1571186342.41
14.408783,14.4089849996,0.000201999675483,core 3 cpu_idle,3.07615205809e-06,1571186342.41,1571186342.41
14.4089849996,14.4094289998,0.000444000121206,core 3 cpu_frequency,0.000178888803234,1571186342.41,1571186342.41
14.4094289998,14.4392179996,0.0297889998183,core 3 cpu_idle,0.000453641783732,1571186342.41,1571186342.44
14.4392179996,14.4398259996,0.000607999972999,core 3 cpu_frequency,0.000244964769921,1571186342.44,1571186342.44
14.4398259996,14.5125159998,0.0726900002919,core 3 cpu_idle,0.00110695966945,1571186342.44,1571186342.51
14.5125159998,14.5129969995,0.00048099970445,core 3 cpu_frequency,0.000193796031522,1571186342.51,1571186342.51
14.5129969995,14.6122819996,0.0992850000039,core 3 cpu_idle,0.00151196162256,1571186342.51,1571186342.61
14.6122819996,14.6125119999,0.00023000035435,core 3 cpu_frequency,9.26677407684e-05,1571186342.61,1571186342.61
14.6125119999,14.6127959997,0.00028399983421,core 3 cpu_frequency,0.000114424271603,1571186342.61,1571186342.61
14.6127959997,14.6575389998,0.044743000064,core 3 cpu_idle,0.000681368776475,1571186342.61,1571186342.66
14.6575389998,14.6577659999,0.000227000098675,core 3 cpu_frequency,9.14589299566e-05,1571186342.66,1571186342.66
14.6577659999,14.6581309997,0.000364999752492,core 3 cpu_frequency,0.000147059349278,1571186342.66,1571186342.66
14.6581309997,14.7676599999,0.109529000241,core 3 cpu_idle,0.00166796238017,1571186342.66,1571186342.77
14.7676599999,14.7679019999,0.000241999980062,core 3 cpu_frequency,9.7502421167e-05,1571186342.77,1571186342.77
14.7679019999,14.768561,0.000659000128508,core 3 cpu_frequency,0.000265512865176,1571186342.77,1571186342.77
14.768561,14.906244,0.13768299995,core 3 cpu_idle,0.00209670556474,1571186342.77,1571186342.91
14.906244,14.906463,0.00021900003776,core 3 cpu_frequency,8.82356846134e-05,1571186342.91,1571186342.91
14.906463,14.9067759998,0.000312999822199,core 3 cpu_frequency,0.000126108442164,1571186342.91,1571186342.91
14.9067759998,15.2111069998,0.304330999963,core 3 cpu_idle,0.00463450463294,1571186342.91,1571186343.21
15.2111069998,15.2111889999,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186343.21,1571186343.21
15.2111889999,15.212233,0.00104400003329,core 3 cpu_frequency,0.000420630327812,1571186343.21,1571186343.21
15.212233,15.2672849996,0.0550519996323,core 3 cpu_idle,0.0008383593764,1571186343.21,1571186343.27
15.2672849996,15.2673629997,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571186343.27,1571186343.27
15.2673629997,15.2675399999,0.000177000183612,core 3 cpu_frequency,7.13138341778e-05,1571186343.27,1571186343.27
15.2675399999,15.6697149999,0.402174999937,core 3 cpu_idle,0.00612452198655,1571186343.27,1571186343.67
15.6697149999,15.6697799996,6.49997964501e-05,core 3 cpu_frequency,2.61885869892e-05,1571186343.67,1571186343.67
15.6697799996,15.6702989996,0.000518999993801,core 3 cpu_idle,7.9035914056e-06,1571186343.67,1571186343.67
15.6702989996,15.670618,0.000319000333548,core 3 cpu_frequency,0.000128526063787,1571186343.67,1571186343.67
15.670618,15.6917329999,0.0211149998941,core 3 cpu_idle,0.000321549775887,1571186343.67,1571186343.69
15.6917329999,15.6918369997,0.000103999860585,core 3 cpu_frequency,4.19018142292e-05,1571186343.69,1571186343.69
15.6918369997,15.725046,0.0332090002485,core 3 cpu_idle,0.000505723260284,1571186343.69,1571186343.73
15.725046,15.7251219996,7.59996473789e-05,core 3 cpu_frequency,3.06204555281e-05,1571186343.73,1571186343.73
15.7251219996,15.7252369998,0.000115000177175,core 3 cpu_frequency,4.63338703842e-05,1571186343.73,1571186343.73
15.7252369998,16.1534109996,0.428173999768,core 3 cpu_idle,0.00652044775546,1571186343.73,1571186344.15
16.1534109996,16.1538959998,0.00048500020057,core 3 cpu_frequency,0.00019540784181,1571186344.15,1571186344.15
16.1538959998,16.1544659999,0.00057000014931,core 3 cpu_frequency,0.000229654542157,1571186344.15,1571186344.15
16.1544659999,16.3653609999,0.210895000026,core 3 cpu_idle,0.00321161450789,1571186344.15,1571186344.37
16.3653609999,16.3658849997,0.000523999799043,core 3 cpu_frequency,0.000211120881434,1571186344.37,1571186344.37
16.3658849997,16.3852749998,0.0193900000304,core 3 cpu_idle,0.000295280615463,1571186344.37,1571186344.39
16.3852749998,16.3854359998,0.00016100006178,core 3 cpu_frequency,6.48673434914e-05,1571186344.39,1571186344.39
16.3854359998,16.4083949998,0.0229589999653,core 3 cpu_idle,0.000349631130972,1571186344.39,1571186344.41
16.4083949998,16.4084559996,6.09997659922e-05,core 3 cpu_frequency,2.45769643176e-05,1571186344.41,1571186344.41
16.4084559996,18.2546099997,1.84615400014,core 3 cpu_idle,0.0281141561912,1571186344.41,1571186346.25
18.2546099997,18.2551899999,0.000580000225455,core 3 cpu_frequency,0.000233683598836,1571186346.25,1571186346.26
18.2551899999,18.2553809998,0.000190999824554,core 3 cpu_idle,2.90864082822e-06,1571186346.26,1571186346.26
18.2553809998,18.2555539999,0.000173000153154,core 3 cpu_frequency,6.97022115062e-05,1571186346.26,1571186346.26
18.2555539999,18.2851279997,0.029573999811,core 3 cpu_idle,0.000450367656121,1571186346.26,1571186346.29
18.2851279997,18.2853469998,0.00021900003776,core 3 cpu_frequency,8.82356846134e-05,1571186346.29,1571186346.29
18.2853469998,18.3049989999,0.0196520001628,core 3 cpu_idle,0.000299270484478,1571186346.29,1571186346.3
18.3049989999,18.3052079999,0.000208999961615,core 3 cpu_frequency,8.42066279344e-05,1571186346.3,1571186346.31
18.3052079999,18.3249269999,0.0197189999744,core 3 cpu_idle,0.000300290791111,1571186346.31,1571186346.32
18.3249269999,18.3250539997,0.000126999802887,core 3 cpu_frequency,5.11685507828e-05,1571186346.32,1571186346.33
18.3250539997,18.3984739999,0.0734200002626,core 3 cpu_idle,0.001118076474,1571186346.33,1571186346.4
18.3984739999,18.398573,9.90000553429e-05,core 3 cpu_frequency,3.98873796978e-05,1571186346.4,1571186346.4
18.398573,18.4524099999,0.0538369999267,core 3 cpu_idle,0.000819856753384,1571186346.4,1571186346.45
18.4524099999,18.4526519999,0.000241999980062,core 3 cpu_frequency,9.7502421167e-05,1571186346.45,1571186346.45
18.4526519999,18.4539119997,0.00125999981537,core 3 cpu_frequency,0.000507657201614,1571186346.45,1571186346.45
18.4539119997,19.5275359997,1.07362399995,core 3 cpu_idle,0.0163496830833,1571186346.45,1571186347.53
19.5275359997,19.5276099998,7.40000978112e-05,core 3 cpu_frequency,2.98148318084e-05,1571186347.53,1571186347.53
19.5276099998,19.56146,0.0338500002399,core 3 cpu_idle,0.000515484728653,1571186347.53,1571186347.56
19.56146,19.5616629999,0.000202999915928,core 3 cpu_frequency,8.1789193927e-05,1571186347.56,1571186347.56
19.5616629999,19.6640519998,0.102388999891,core 3 cpu_idle,0.00155923088483,1571186347.56,1571186347.66
19.6640519998,19.664564,0.00051200017333,core 3 cpu_frequency,0.000206286201035,1571186347.66,1571186347.66
19.664564,19.6650089999,0.00044499989599,core 3 cpu_idle,6.77668091608e-06,1571186347.66,1571186347.67
19.6650089999,19.6650969996,8.79997387528e-05,core 3 cpu_frequency,3.54553235428e-05,1571186347.67,1571186347.67
19.6650969996,19.7252239999,0.0601270003244,core 3 cpu_idle,0.000915644024441,1571186347.67,1571186347.73
19.7252239999,19.7252959996,7.19996169209e-05,core 3 cpu_frequency,2.90088328565e-05,1571186347.73,1571186347.73
19.7252959996,19.7709789998,0.0456830002367,core 3 cpu_idle,0.000695683569105,1571186347.73,1571186347.77
19.7709789998,19.8507459997,0.0797669999301,core 3 cpu_frequency,0.0321383316661,1571186347.77,1571186347.85
19.8507459997,19.9854719997,0.134726000018,core 3 cpu_idle,0.00205167489128,1571186347.85,1571186347.99
19.9854719997,20.0331059997,0.0476339999586,core 3 cpu_frequency,0.0191918624317,1571186347.99,1571186348.03
20.0331059997,20.0336169996,0.000510999932885,core 3 cpu_idle,7.78176247794e-06,1571186348.03,1571186348.03
20.0336169996,20.0343109998,0.000694000162184,core 3 cpu_frequency,0.000279614469744,1571186348.03,1571186348.03
20.0343109998,20.0350609999,0.000750000122935,core 3 cpu_frequency,0.000302176999531,1571186348.03,1571186348.04
20.0350609999,20.1072029998,0.0721419998445,core 3 cpu_idle,0.00109861444463,1571186348.04,1571186348.11
20.1072029998,20.1409359998,0.0337330000475,core 3 cpu_frequency,0.0135911134249,1571186348.11,1571186348.14
20.1409359998,20.1844749996,0.0435389997438,core 3 cpu_frequency,0.0175419761982,1571186348.14,1571186348.18
20.1844749996,20.1851329999,0.000658000353724,core 3 cpu_idle,1.00203583867e-05,1571186348.18,1571186348.19
20.1851329999,20.185236,0.000103000085801,core 3 cpu_frequency,4.14990023694e-05,1571186348.19,1571186348.19
20.185236,20.1853189999,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186348.19,1571186348.19
20.1853189999,20.3474119999,0.162093000021,core 3 cpu_idle,0.00246843325082,1571186348.19,1571186348.35
20.3474119999,20.3475029999,9.0999994427e-05,core 3 cpu_frequency,3.66641343546e-05,1571186348.35,1571186348.35
20.3475029999,20.3830799996,0.0355769996531,core 3 cpu_frequency,0.0143340656604,1571186348.35,1571186348.38
20.3830799996,20.3836119999,0.00053200032562,core 3 cpu_idle,8.10156695871e-06,1571186348.38,1571186348.38
20.3836119999,20.3842989998,0.000686999876052,core 3 cpu_frequency,0.000276794036261,1571186348.38,1571186348.38
20.3842989998,20.3845989997,0.000299999956042,core 3 cpu_frequency,0.000120870762289,1571186348.38,1571186348.38
