Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.81214000005,8.81256699981,0.000426999758929,core 0 cpu_frequency,0.000172039313072,1571186154.81,1571186154.81
8.81256699981,8.83312000008,0.0205530002713,core 0 cpu_idle,0.000312991364632,1571186154.81,1571186154.83
8.83312000008,8.8333399999,0.000219999812543,core 0 cpu_frequency,8.86384964732e-05,1571186154.83,1571186154.83
8.8333399999,8.85331799975,0.0199779998511,core 0 cpu_idle,0.000304234970733,1571186154.83,1571186154.85
8.85331799975,8.85427699983,0.000959000084549,core 0 cpu_frequency,0.000386383627465,1571186154.85,1571186154.85
8.85427699983,8.86347900005,0.00920200021937,core 0 cpu_idle,0.000140132660341,1571186154.85,1571186154.86
8.86347900005,8.86355399992,7.49998725951e-05,core 0 cpu_frequency,3.02176436682e-05,1571186154.86,1571186154.86
8.86355399992,8.8834569999,0.0199029999785,core 0 cpu_idle,0.000303092835173,1571186154.86,1571186154.88
8.8834569999,8.88624599995,0.00278900004923,core 0 cpu_frequency,0.00112369537124,1571186154.88,1571186154.89
8.88624599995,8.90360900015,0.0173630001955,core 0 cpu_idle,0.000264412448477,1571186154.89,1571186154.9
8.90360900015,8.9037779998,0.000168999657035,core 0 cpu_frequency,6.80904012185e-05,1571186154.9,1571186154.9
8.9037779998,8.93527799984,0.031500000041,core 0 cpu_idle,0.000479697750624,1571186154.9,1571186154.94
8.93527799984,8.93605000013,0.000772000290453,core 0 cpu_frequency,0.000311040924224,1571186154.94,1571186154.94
8.93605000013,8.956702,0.020651999861,core 0 cpu_idle,0.000314498979883,1571186154.94,1571186154.96
8.956702,8.9597430001,0.00304100010544,core 0 cpu_frequency,0.00122522684908,1571186154.96,1571186154.96
8.9597430001,8.96353300009,0.00378999998793,core 0 cpu_idle,5.77160148162e-05,1571186154.96,1571186154.96
8.96353300009,8.96429699985,0.000763999763876,core 0 cpu_frequency,0.000307817491265,1571186154.96,1571186154.96
8.96429699985,8.96697299974,0.00267599988729,core 0 cpu_idle,4.07514642836e-05,1571186154.96,1571186154.97
8.96697299974,8.96871799976,0.00174500001594,core 0 cpu_frequency,0.000703065043424,1571186154.97,1571186154.97
8.96871799976,8.97680700012,0.00808900035918,core 0 cpu_idle,0.00012318334197,1571186154.97,1571186154.98
8.97680700012,8.98160899989,0.00480199977756,core 0 cpu_frequency,0.00193473819558,1571186154.98,1571186154.98
8.98160899989,8.99032700015,0.00871800025925,core 0 cpu_idle,0.000132762066948,1571186154.98,1571186154.99
8.99032700015,8.99059499986,0.000267999712378,core 0 cpu_frequency,0.000107977780916,1571186154.99,1571186154.99
8.99059499986,9.01147999987,0.0208850000054,core 0 cpu_idle,0.000318047222582,1571186154.99,1571186155.01
9.01147999987,9.01287099998,0.00139100011438,core 0 cpu_frequency,0.000560437562685,1571186155.01,1571186155.01
9.01287099998,9.03173899977,0.0188679997809,core 0 cpu_idle,0.000287331334664,1571186155.01,1571186155.03
9.03173899977,9.03226900008,0.000530000310391,core 0 cpu_frequency,0.000213538503057,1571186155.03,1571186155.03
9.03226900008,9.05218799971,0.0199189996347,core 0 cpu_idle,0.000303336485937,1571186155.03,1571186155.05
9.05218799971,9.05231599975,0.000128000043333,core 0 cpu_frequency,5.15715502588e-05,1571186155.05,1571186155.05
9.05231599975,9.06347399997,0.0111580002122,core 0 cpu_idle,0.000169919606231,1571186155.05,1571186155.06
9.06347399997,9.06432300014,0.000849000178277,core 0 cpu_frequency,0.000342064379228,1571186155.06,1571186155.06
9.06432300014,9.08345300006,0.0191299999133,core 0 cpu_idle,0.000291321203679,1571186155.06,1571186155.08
9.08345300006,9.0838469998,0.000393999740481,core 0 cpu_frequency,0.000158743519839,1571186155.08,1571186155.08
9.0838469998,9.103596,0.0197490002029,core 0 cpu_idle,0.000300747649589,1571186155.08,1571186155.1
9.103596,9.10378,0.000184000004083,core 0 cpu_frequency,7.4134080045e-05,1571186155.1,1571186155.1
9.10378,9.12372899987,0.0199489998631,core 0 cpu_idle,0.000303793344415,1571186155.1,1571186155.12
9.12372899987,9.12379400013,6.50002621114e-05,core 0 cpu_frequency,2.61887746054e-05,1571186155.12,1571186155.12
9.12379400013,9.14362900006,0.0198349999264,core 0 cpu_idle,0.000302057296379,1571186155.12,1571186155.14
9.14362900006,9.14367200015,4.30000945926e-05,core 0 cpu_frequency,1.73248499116e-05,1571186155.14,1571186155.14
9.14367200015,9.14861099981,0.00493899965659,core 0 cpu_idle,7.52135562703e-05,1571186155.14,1571186155.15
9.14861099981,9.14888199978,0.000270999968052,core 0 cpu_frequency,0.000109186591728,1571186155.15,1571186155.15
9.14888199978,9.16345300013,0.0145710003562,core 0 cpu_idle,0.000221894478925,1571186155.15,1571186155.16
9.16345300013,9.16360400012,0.000150999985635,core 0 cpu_frequency,6.08382868124e-05,1571186155.16,1571186155.16
9.16360400012,9.1834379998,0.0198339996859,core 0 cpu_idle,0.000302042064217,1571186155.16,1571186155.18
9.1834379998,9.18667799979,0.00323999999091,core 0 cpu_frequency,0.00130540442034,1571186155.18,1571186155.19
9.18667799979,9.20528199989,0.018604000099,core 0 cpu_idle,0.000283311015508,1571186155.19,1571186155.21
9.20528199989,9.20542400004,0.000142000149935,core 0 cpu_frequency,5.72122296094e-05,1571186155.21,1571186155.21
9.20542400004,9.2434700001,0.0380460000597,core 0 cpu_idle,0.000579383511909,1571186155.21,1571186155.24
9.2434700001,9.24358600006,0.000115999951959,core 0 cpu_frequency,4.6736682244e-05,1571186155.24,1571186155.24
9.24358600006,9.26364099979,0.0200549997389,core 0 cpu_idle,0.000305407563524,1571186155.24,1571186155.26
9.26364099979,9.26372199971,8.0999918282e-05,core 0 cpu_frequency,3.26350776756e-05,1571186155.26,1571186155.26
9.26372199971,9.28364299983,0.0199210001156,core 0 cpu_idle,0.00030336695026,1571186155.26,1571186155.28
9.28364299983,9.28502399987,0.00138100003824,core 0 cpu_frequency,0.000556408506006,1571186155.28,1571186155.29
9.28502399987,9.30365599971,0.0186319998465,core 0 cpu_idle,0.000283737409663,1571186155.29,1571186155.3
9.30365599971,9.30367500009,1.9000377506e-05,core 0 cpu_frequency,7.65530149816e-06,1571186155.3,1571186155.3
9.30367500009,9.323752,0.0200769999065,core 0 cpu_idle,0.000305742593075,1571186155.3,1571186155.32
9.323752,9.32673900016,0.00298700015992,core 0 cpu_frequency,0.00120347013063,1571186155.32,1571186155.33
9.32673900016,9.32700299984,0.00026399968192,core 0 cpu_idle,4.02031915612e-06,1571186155.33,1571186155.33
9.32700299984,9.3273,0.000297000166029,core 0 cpu_frequency,0.000119662139093,1571186155.33,1571186155.33
9.3273,9.34369099978,0.0163909997791,core 0 cpu_idle,0.000249610340136,1571186155.33,1571186155.34
9.34369099978,9.3438550001,0.000164000317454,core 0 cpu_frequency,6.60761543032e-05,1571186155.34,1571186155.34
9.3438550001,9.36454600003,0.0206909999251,core 0 cpu_idle,0.00031509289236,1571186155.34,1571186155.36
9.36454600003,9.36485899985,0.000312999822199,core 0 cpu_frequency,0.000126108442164,1571186155.36,1571186155.36
9.36485899985,9.38457999984,0.0197209999897,core 0 cpu_idle,0.000300321248343,1571186155.36,1571186155.38
9.38457999984,9.38485299982,0.000272999983281,core 0 cpu_frequency,0.000109992403064,1571186155.38,1571186155.38
9.38485299982,9.40537300007,0.0205200002529,core 0 cpu_idle,0.000312488823851,1571186155.38,1571186155.41
9.40537300007,9.40538799996,1.49998813868e-05,core 0 cpu_frequency,6.04349121042e-06,1571186155.41,1571186155.41
9.40538799996,9.40806100005,0.00267300009727,core 0 cpu_idle,4.07057819813e-05,1571186155.41,1571186155.41
9.40806100005,9.40866599977,0.000604999717325,core 0 cpu_frequency,0.000243755959109,1571186155.41,1571186155.41
9.40866599977,9.42897399981,0.0203080000356,core 0 cpu_idle,0.000309260378542,1571186155.41,1571186155.43
9.42897399981,9.42952199979,0.000547999981791,core 0 cpu_frequency,0.000220790617463,1571186155.43,1571186155.43
9.42952199979,9.48358799983,0.0540660000406,core 0 cpu_idle,0.000823344081619,1571186155.43,1571186155.48
9.48358799983,9.48363499995,4.70001250505e-05,core 0 cpu_frequency,1.89364725832e-05,1571186155.48,1571186155.48
9.48363499995,9.52582200011,0.0421870001592,core 0 cpu_idle,0.000642444731924,1571186155.48,1571186155.53
9.52582200011,9.5258729998,5.09996898472e-05,core 0 cpu_frequency,2.05479076386e-05,1571186155.53,1571186155.53
9.5258729998,9.56362599973,0.0377529999241,core 0 cpu_idle,0.000574921559345,1571186155.53,1571186155.56
9.56362599973,9.56367299985,4.70001250505e-05,core 0 cpu_frequency,1.89364725832e-05,1571186155.56,1571186155.56
9.56367299985,9.6226280001,0.0589550002478,core 0 cpu_idle,0.000897796221274,1571186155.56,1571186155.62
9.6226280001,9.62291799998,0.000289999879897,core 0 cpu_frequency,0.00011684170561,1571186155.62,1571186155.62
9.62291799998,9.62344500003,0.000527000054717,core 0 cpu_idle,8.02542033326e-06,1571186155.62,1571186155.62
9.62344500003,9.62363799987,0.000192999839783,core 0 cpu_frequency,7.7760137248e-05,1571186155.62,1571186155.62
9.62363799987,9.64360000007,0.0199620001949,core 0 cpu_idle,0.000303991319969,1571186155.62,1571186155.64
9.64360000007,9.64364899974,4.89996746182e-05,core 0 cpu_frequency,1.97420963028e-05,1571186155.64,1571186155.64
9.64364899974,9.64466999983,0.00102100009099,core 0 cpu_idle,1.55482998856e-05,1571186155.64,1571186155.64
9.64466999983,9.64502599975,0.000355999916792,core 0 cpu_frequency,0.000143433292075,1571186155.64,1571186155.65
9.64502599975,9.65470999992,0.00968400016427,core 0 cpu_idle,0.000147472796502,1571186155.65,1571186155.65
9.65470999992,9.655241,0.000531000085175,core 0 cpu_frequency,0.000213941314917,1571186155.65,1571186155.66
9.655241,9.6554370001,0.000196000095457,core 0 cpu_frequency,7.89689480598e-05,1571186155.66,1571186155.66
9.6554370001,9.67551600002,0.0200789999217,core 0 cpu_idle,0.000305773050307,1571186155.66,1571186155.68
9.67551600002,9.67668699985,0.00117099983618,core 0 cpu_frequency,0.000471798878595,1571186155.68,1571186155.68
9.67668699985,9.68347400008,0.00678700022399,core 0 cpu_idle,0.000103355832911,1571186155.68,1571186155.68
9.68347400008,9.6866609999,0.00318699982017,core 0 cpu_frequency,0.00128405051375,1571186155.68,1571186155.69
9.6866609999,9.7035050001,0.0168440002017,core 0 cpu_idle,0.000256508857071,1571186155.69,1571186155.7
9.7035050001,9.70353899989,3.39997932315e-05,core 0 cpu_frequency,1.36986050924e-05,1571186155.7,1571186155.7
9.70353899989,9.74360799976,0.0400689998642,core 0 cpu_idle,0.000610190764431,1571186155.7,1571186155.74
9.74360799976,9.74469299987,0.00108500011265,core 0 cpu_frequency,0.000437149366388,1571186155.74,1571186155.74
9.74469299987,9.75666299975,0.0119699998759,core 0 cpu_idle,0.00018228514311,1571186155.74,1571186155.76
9.75666299975,9.75913099991,0.00246800016612,core 0 cpu_frequency,0.000994363683729,1571186155.76,1571186155.76
9.75913099991,9.77688999986,0.0177589999512,core 0 cpu_idle,0.000270442930757,1571186155.76,1571186155.78
9.77688999986,9.77692899993,3.90000641346e-05,core 0 cpu_frequency,1.571322724e-05,1571186155.78,1571186155.78
9.77692899993,9.78342999984,0.00650099990889,core 0 cpu_idle,9.90004771126e-05,1571186155.78,1571186155.78
9.78342999984,9.783452,2.20001675189e-05,core 0 cpu_frequency,8.86392469378e-06,1571186155.78,1571186155.78
9.783452,9.82361599989,0.040163999889,core 0 cpu_idle,0.00061163747231,1571186155.78,1571186155.82
9.82361599989,9.82643799996,0.00282200006768,core 0 cpu_frequency,0.00113699116447,1571186155.82,1571186155.83
9.82643799996,9.84363400005,0.017196000088,core 0 cpu_idle,0.00026186928734,1571186155.83,1571186155.84
9.84363400005,9.84370899992,7.49998725951e-05,core 0 cpu_frequency,3.02176436682e-05,1571186155.84,1571186155.84
9.84370899992,9.85162700014,0.00791800022125,core 0 cpu_idle,0.000120579266369,1571186155.84,1571186155.85
9.85162700014,9.85230300017,0.000676000025123,core 0 cpu_frequency,0.000272362167722,1571186155.85,1571186155.85
9.85230300017,9.878302,0.0259989998303,core 0 cpu_idle,0.000395925768916,1571186155.85,1571186155.88
9.878302,9.87948699994,0.00118499994278,core 0 cpu_frequency,0.000477439557946,1571186155.88,1571186155.88
9.87948699994,9.88426199974,0.00477499980479,core 0 cpu_idle,7.27160845273e-05,1571186155.88,1571186155.88
9.88426199974,9.88434899971,8.6999963969e-05,core 0 cpu_frequency,3.5052511683e-05,1571186155.88,1571186155.88
9.88434899971,9.90439399984,0.0200450001284,core 0 cpu_idle,0.000305255284456,1571186155.88,1571186155.9
9.90439399984,9.904476,8.20001587272e-05,core 0 cpu_frequency,3.30380771516e-05,1571186155.9,1571186155.9
9.904476,9.91587999975,0.011403999757,core 0 cpu_idle,0.0001736658103,1571186155.9,1571186155.92
9.91587999975,9.9162349999,0.000355000142008,core 0 cpu_frequency,0.000143030480215,1571186155.92,1571186155.92
9.9162349999,9.93631300004,0.0200780001469,core 0 cpu_idle,0.000305757825237,1571186155.92,1571186155.94
9.93631300004,9.93643500004,0.000121999997646,core 0 cpu_frequency,4.91541162514e-05,1571186155.94,1571186155.94
9.93643500004,9.98345399974,0.0470189996995,core 0 cpu_idle,0.000716028836924,1571186155.94,1571186155.98
9.98345399974,9.98396900017,0.000515000429004,core 0 cpu_frequency,0.000207495011847,1571186155.98,1571186155.98
9.98396900017,10.0236510001,0.0396819999442,core 0 cpu_idle,0.000604297336149,1571186155.98,1571186156.02
10.0236510001,10.0237469999,9.59997996688e-05,core 0 cpu_frequency,3.8678568886e-05,1571186156.02,1571186156.02
10.0237469999,10.043751,0.0200040000491,core 0 cpu_idle,0.000304630914747,1571186156.02,1571186156.04
10.043751,10.0460529998,0.00230199983343,core 0 cpu_frequency,0.00092748171809,1571186156.04,1571186156.05
10.0460529998,10.0637579998,0.0177050000057,core 0 cpu_idle,0.000269620592586,1571186156.05,1571186156.06
10.0637579998,10.0639009997,0.000142999924719,core 0 cpu_frequency,5.76150414692e-05,1571186156.06,1571186156.06
10.0639009997,10.0644419999,0.00054100016132,core 0 cpu_idle,8.23862095666e-06,1571186156.06,1571186156.06
10.0644419999,10.0645260001,8.40001739562e-05,core 0 cpu_frequency,3.38438884874e-05,1571186156.06,1571186156.06
10.0645260001,10.083534,0.0190079999156,core 0 cpu_idle,0.000289463326715,1571186156.06,1571186156.08
10.083534,10.0837909998,0.000256999861449,core 0 cpu_frequency,0.000103545912377,1571186156.08,1571186156.08
10.0837909998,10.1037389999,0.0199480000883,core 0 cpu_idle,0.000303778119345,1571186156.08,1571186156.1
10.1037389999,10.1045579999,0.000818999949843,core 0 cpu_frequency,0.000329977209191,1571186156.1,1571186156.1
10.1045579999,10.1134290001,0.00887100026011,core 0 cpu_idle,0.000135092027461,1571186156.1,1571186156.11
10.1134290001,10.1141670002,0.000738000031561,core 0 cpu_frequency,0.000297342131516,1571186156.11,1571186156.11
10.1141670002,10.1434840001,0.0293169999495,core 0 cpu_idle,0.000446453933731,1571186156.11,1571186156.14
10.1434840001,10.1440380001,0.000554000027478,core 0 cpu_frequency,0.000223208051471,1571186156.14,1571186156.14
10.1440380001,10.1635110001,0.0194729999639,core 0 cpu_idle,0.00029654457995,1571186156.14,1571186156.16
10.1635110001,10.1643309998,0.000819999724627,core 0 cpu_frequency,0.000330380021051,1571186156.16,1571186156.16
10.1643309998,10.1836089999,0.0192780001089,core 0 cpu_idle,0.000293575024658,1571186156.16,1571186156.18
10.1836089999,10.1863489999,0.00273999990895,core 0 cpu_frequency,0.00110395308732,1571186156.18,1571186156.19
10.1863489999,10.1977169998,0.0113679999486,core 0 cpu_idle,0.000173117587217,1571186156.19,1571186156.2
10.1977169998,10.1978569999,0.000140000134706,core 0 cpu_frequency,5.64064182736e-05,1571186156.2,1571186156.2
10.1978569999,10.2235789998,0.0257219998166,core 0 cpu_idle,0.000391707474207,1571186156.2,1571186156.22
10.2235789998,10.2239449997,0.000365999992937,core 0 cpu_frequency,0.000147462348754,1571186156.22,1571186156.22
10.2239449997,10.2435729997,0.01962799998,core 0 cpu_idle,0.000298904997695,1571186156.22,1571186156.24
10.2435729997,10.2439959999,0.000423000194132,core 0 cpu_frequency,0.000170427878016,1571186156.24,1571186156.24
10.2439959999,10.2601040001,0.0161080001853,core 0 cpu_idle,0.000245300680822,1571186156.24,1571186156.26
10.2601040001,10.2645919998,0.00448799971491,core 0 cpu_frequency,0.00180822675394,1571186156.26,1571186156.26
10.2645919998,10.28357,0.0189780001529,core 0 cpu_idle,0.000289006475328,1571186156.26,1571186156.28
10.28357,10.2844460001,0.000876000151038,core 0 cpu_frequency,0.000352942738454,1571186156.28,1571186156.28
10.2844460001,10.284577,0.000130999833345,core 0 cpu_idle,1.9949309621e-06,1571186156.28,1571186156.28
10.284577,10.285098,0.00052100000903,core 0 cpu_frequency,0.000209912258238,1571186156.28,1571186156.29
10.285098,10.305375,0.0202770000324,core 0 cpu_idle,0.000308788294993,1571186156.29,1571186156.31
10.305375,10.307399,0.00202400004491,core 0 cpu_frequency,0.000815474880495,1571186156.31,1571186156.31
10.307399,10.3234620001,0.0160630000755,core 0 cpu_idle,0.00024461539665,1571186156.31,1571186156.32
10.3234620001,10.323748,0.000285999849439,core 0 cpu_frequency,0.000115230082938,1571186156.32,1571186156.32
10.323748,10.3435550001,0.0198070001788,core 0 cpu_idle,0.000301630902224,1571186156.32,1571186156.34
10.3435550001,10.3452539998,0.00169899966568,core 0 cpu_frequency,0.000684531382701,1571186156.34,1571186156.35
10.3452539998,10.3453629999,0.000109000131488,core 0 cpu_idle,1.65990850236e-06,1571186156.35,1571186156.35
10.3453629999,10.34565,0.000287000089884,core 0 cpu_frequency,0.000115633082414,1571186156.35,1571186156.35
10.34565,10.366496,0.0208459999412,core 0 cpu_idle,0.000317453310105,1571186156.35,1571186156.37
10.366496,10.3665720001,7.60001130402e-05,core 0 cpu_frequency,3.06206431442e-05,1571186156.37,1571186156.37
10.3665720001,10.3869030001,0.0203309999779,core 0 cpu_idle,0.000309610633163,1571186156.37,1571186156.39
10.3869030001,10.3869909998,8.79997387528e-05,core 0 cpu_frequency,3.54553235428e-05,1571186156.39,1571186156.39
10.3869909998,10.4069050001,0.0199140002951,core 0 cpu_idle,0.000303260353494,1571186156.39,1571186156.41
10.4069050001,10.4083460001,0.00144100002944,core 0 cpu_frequency,0.000580582658463,1571186156.41,1571186156.41
10.4083460001,10.4635129999,0.0551669998094,core 0 cpu_idle,0.000840110656598,1571186156.41,1571186156.46
10.4635129999,10.4695429998,0.00602999981493,core 0 cpu_frequency,0.00242950260343,1571186156.46,1571186156.47
10.4695429998,10.4715840002,0.00204100040719,core 0 cpu_idle,3.10813747009e-05,1571186156.47,1571186156.47
