Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.6050649998,14.8348519998,0.229786999989,core 0 cpu_idle,0.00349931132934,1571186478.61,1571186478.83
14.8348519998,14.8351679994,0.000315999612212,core 0 cpu_frequency,0.000127317065359,1571186478.83,1571186478.84
14.8351679994,14.8686379995,0.0334700001404,core 0 cpu_idle,0.000509697897138,1571186478.84,1571186478.87
14.8686379995,14.8699799995,0.0013419999741,core 0 cpu_frequency,0.000540695278766,1571186478.87,1571186478.87
14.8699799995,14.8882149998,0.0182350003161,core 0 cpu_idle,0.000277691702313,1571186478.87,1571186478.89
14.8882149998,14.8887609998,0.000545999966562,core 0 cpu_frequency,0.000219984806128,1571186478.89,1571186478.89
14.8887609998,14.9218779998,0.0331170000136,core 0 cpu_idle,0.000504322234707,1571186478.89,1571186478.92
14.9218779998,14.9504659995,0.0285879997537,core 0 cpu_frequency,0.0115181794295,1571186478.92,1571186478.95
14.9504659995,14.9834369994,0.0329709998332,core 0 cpu_idle,0.00050209887096,1571186478.95,1571186478.98
14.9834369994,14.9885359998,0.00509900040925,core 0 cpu_frequency,0.00205440052229,1571186478.98,1571186478.99
14.9885359998,15.0285789995,0.0400429996662,core 0 cpu_idle,0.000609794820416,1571186478.99,1571186479.03
15.0285789995,15.0472919997,0.0187130002305,core 0 cpu_frequency,0.00753951644667,1571186479.03,1571186479.05
15.0472919997,15.0479039997,0.000612000003457,core 0 cpu_idle,9.31984205265e-06,1571186479.05,1571186479.05
15.0479039997,15.0494959997,0.00159200001508,core 0 cpu_frequency,0.000641420945276,1571186479.05,1571186479.05
15.0494959997,15.0820779996,0.032581999898,core 0 cpu_idle,0.000496174985446,1571186479.05,1571186479.08
15.0820779996,15.0844999994,0.00242199981585,core 0 cpu_frequency,0.000975830023006,1571186479.08,1571186479.08
15.0844999994,15.2955839997,0.211084000301,core 0 cpu_idle,0.00321449269858,1571186479.08,1571186479.3
15.2955839997,15.2958109998,0.000227000098675,core 0 cpu_frequency,9.14589299566e-05,1571186479.3,1571186479.3
15.2958109998,15.2958979998,8.6999963969e-05,core 0 cpu_idle,1.3248789513e-06,1571186479.3,1571186479.3
15.2958979998,15.2961809994,0.000282999593765,core 0 cpu_frequency,0.000114021272127,1571186479.3,1571186479.3
15.2961809994,15.6494419994,0.353261000011,core 0 cpu_idle,0.00537963513867,1571186479.3,1571186479.65
15.6494419994,15.6496239994,0.000181999988854,core 0 cpu_frequency,7.33282687092e-05,1571186479.65,1571186479.65
15.6496239994,15.6500479998,0.000424000434577,core 0 cpu_frequency,0.000170830877492,1571186479.65,1571186479.65
15.6500479998,15.7865059995,0.136457999703,core 0 cpu_idle,0.00207805064847,1571186479.65,1571186479.79
15.7865059995,15.7871019994,0.000595999881625,core 0 cpu_frequency,0.000240129901906,1571186479.79,1571186479.79
15.7871019994,15.8139869994,0.0268850000575,core 0 cpu_frequency,0.0108320364242,1571186479.79,1571186479.81
15.8139869994,15.9675359996,0.153549000155,core 0 cpu_idle,0.00233832094886,1571186479.81,1571186479.97
15.9675359996,15.9677939997,0.000258000101894,core 0 cpu_frequency,0.000103948911853,1571186479.97,1571186479.97
15.9677939997,16.0102079995,0.0424139997922,core 0 cpu_frequency,0.0170887107927,1571186479.97,1571186480.01
16.0102079995,16.3152749995,0.305066999979,core 0 cpu_idle,0.00464571280919,1571186480.01,1571186480.32
16.3152749995,16.3161409996,0.000866000074893,core 0 cpu_frequency,0.000348913681775,1571186480.32,1571186480.32
16.3161409996,16.3200789997,0.00393800018355,core 0 cpu_frequency,0.00158663051275,1571186480.32,1571186480.32
16.3200789997,16.3228989998,0.00282000005245,core 0 cpu_idle,4.29443707988e-05,1571186480.32,1571186480.32
16.3228989998,16.3257839996,0.0028849998489,core 0 cpu_frequency,0.00116237394012,1571186480.32,1571186480.33
16.3257839996,16.3437349997,0.0179510000162,core 0 cpu_idle,0.000273366803746,1571186480.33,1571186480.34
16.3437349997,16.3457699995,0.00203499989584,core 0 cpu_frequency,0.000819906749034,1571186480.34,1571186480.35
16.3457699995,16.4111369997,0.0653670001775,core 0 cpu_idle,0.000995441362203,1571186480.35,1571186480.41
16.4111369997,16.4113499997,0.000212999992073,core 0 cpu_frequency,8.5818250606e-05,1571186480.41,1571186480.41
16.4113499997,16.4116159994,0.000265999697149,core 0 cpu_frequency,0.00010717196958,1571186480.41,1571186480.41
16.4116159994,16.4729449996,0.0613290001638,core 0 cpu_idle,0.000933948678995,1571186480.41,1571186480.47
16.4729449996,16.4731439995,0.00019899988547,core 0 cpu_frequency,8.01775712554e-05,1571186480.47,1571186480.47
16.4731439995,16.4731989997,5.50001859665e-05,core 0 cpu_idle,8.37570331991e-07,1571186480.47,1571186480.47
16.4731989997,16.4920849996,0.018885999918,core 0 cpu_frequency,0.00760921847056,1571186480.47,1571186480.49
16.4920849996,16.5207059998,0.0286210002378,core 0 cpu_idle,0.000435854902121,1571186480.49,1571186480.52
16.5207059998,16.5209449995,0.000238999724388,core 0 cpu_frequency,9.62936103553e-05,1571186480.52,1571186480.52
16.5209449995,16.5211439994,0.00019899988547,core 0 cpu_frequency,8.01775712554e-05,1571186480.52,1571186480.52
16.5211439994,16.5695099998,0.0483660004102,core 0 cpu_idle,0.000736541637246,1571186480.52,1571186480.57
16.5695099998,16.5699299998,0.000419999938458,core 0 cpu_frequency,0.000169219067205,1571186480.57,1571186480.57
16.5699299998,16.5703649996,0.000434999819845,core 0 cpu_frequency,0.000175262558415,1571186480.57,1571186480.57
16.5703649996,16.6710239998,0.100659000222,core 0 cpu_idle,0.00153288558488,1571186480.57,1571186480.67
16.6710239998,16.6710329996,8.9998356998e-06,core 0 cpu_frequency,3.62605720302e-06,1571186480.67,1571186480.67
16.6710329996,16.6714579994,0.0004249997437,core 0 cpu_idle,6.47210859694e-06,1571186480.67,1571186480.67
16.6714579994,16.6825749995,0.0111170001328,core 0 cpu_frequency,0.00447906825771,1571186480.67,1571186480.68
16.6825749995,16.7098159995,0.0272409999743,core 0 cpu_idle,0.000414839568109,1571186480.68,1571186480.71
16.7098159995,16.7100389996,0.000223000068218,core 0 cpu_frequency,8.9847307285e-05,1571186480.71,1571186480.71
16.7100389996,16.7135739997,0.00353500014171,core 0 cpu_idle,5.3832749658e-05,1571186480.71,1571186480.71
16.7135739997,16.7183369994,0.00476299971342,core 0 cpu_frequency,0.00191902496834,1571186480.71,1571186480.72
16.7183369994,16.7745379996,0.0562010002322,core 0 cpu_idle,0.000855856932037,1571186480.72,1571186480.77
16.7745379996,16.7747579995,0.000219999812543,core 0 cpu_frequency,8.86384964732e-05,1571186480.77,1571186480.77
16.7747579995,16.7754259994,0.000667999964207,core 0 cpu_frequency,0.000269138922379,1571186480.77,1571186480.78
16.7754259994,16.8065769994,0.0311509999447,core 0 cpu_idle,0.000474383002657,1571186480.78,1571186480.81
16.8065769994,16.8067859998,0.000209000427276,core 0 cpu_frequency,8.42068155506e-05,1571186480.81,1571186480.81
16.8067859998,16.8142409995,0.00745499972254,core 0 cpu_frequency,0.00300363877121,1571186480.81,1571186480.81
16.8142409995,16.8362499997,0.0220090001822,core 0 cpu_idle,0.000335164059274,1571186480.81,1571186480.84
16.8362499997,16.8364859996,0.000235999934375,core 0 cpu_frequency,9.50849871596e-05,1571186480.84,1571186480.84
16.8364859996,16.8366289996,0.000142999924719,core 0 cpu_frequency,5.76150414692e-05,1571186480.84,1571186480.84
16.8366289996,16.9534789994,0.116849999875,core 0 cpu_idle,0.00177945022309,1571186480.84,1571186480.95
16.9534789994,16.9538869997,0.000408000312746,core 0 cpu_frequency,0.000164384386806,1571186480.95,1571186480.95
16.9538869997,16.9545369996,0.000649999827147,core 0 cpu_frequency,0.000261886620357,1571186480.95,1571186480.95
16.9545369996,16.9845149997,0.0299780000933,core 0 cpu_idle,0.00045651997442,1571186480.95,1571186480.98
16.9845149997,16.9847469996,0.000231999903917,core 0 cpu_frequency,9.3473364488e-05,1571186480.98,1571186480.98
16.9847469996,16.9847769998,3.00002284348e-05,core 0 cpu_idle,4.56858478719e-07,1571186480.98,1571186480.98
16.9847769998,16.9847839996,6.99982047081e-06,core 0 cpu_frequency,2.82024586722e-06,1571186480.98,1571186480.98
16.9847839996,17.0559959994,0.0712119997479,core 0 cpu_idle,0.00108445193816,1571186480.98,1571186481.06
17.0559959994,17.0564119997,0.000416000373662,core 0 cpu_frequency,0.000167607632149,1571186481.06,1571186481.06
17.0564119997,17.0565289995,0.000116999726743,core 0 cpu_frequency,4.71394941038e-05,1571186481.06,1571186481.06
17.0565289995,17.0866329996,0.0301040001214,core 0 cpu_idle,0.000458438765848,1571186481.06,1571186481.09
17.0866329996,17.0868439996,0.000210999976844,core 0 cpu_frequency,8.50124392702e-05,1571186481.09,1571186481.09
17.0868439996,17.1010639998,0.0142200002447,core 0 cpu_frequency,0.00572927507058,1571186481.09,1571186481.1
17.1010639998,17.1395749995,0.0385109996423,core 0 cpu_idle,0.000586464758053,1571186481.1,1571186481.14
17.1395749995,17.1398479994,0.000272999983281,core 0 cpu_frequency,0.000109992403064,1571186481.14,1571186481.14
17.1398479994,17.1578409998,0.017993000336,core 0 cpu_frequency,0.00724942661717,1571186481.14,1571186481.16
17.1578409998,17.2606279994,0.102786999661,core 0 cpu_idle,0.00156529182434,1571186481.16,1571186481.26
17.2606279994,17.2609849996,0.000357000157237,core 0 cpu_frequency,0.000143836291551,1571186481.26,1571186481.26
17.2609849996,17.2610939997,0.000109000131488,core 0 cpu_idle,1.65990850236e-06,1571186481.26,1571186481.26
17.2610939997,17.2613559994,0.000261999666691,core 0 cpu_frequency,0.000105560346909,1571186481.26,1571186481.26
17.2613559994,17.2619149997,0.000559000298381,core 0 cpu_idle,8.51273604389e-06,1571186481.26,1571186481.26
17.2619149997,17.2657389995,0.00382399978116,core 0 cpu_frequency,0.00154069945423,1571186481.26,1571186481.27
17.2657389995,17.2841449995,0.0184059999883,core 0 cpu_idle,0.000280295770822,1571186481.27,1571186481.28
17.2841449995,17.2890539998,0.00490900035948,core 0 cpu_frequency,0.00197784900823,1571186481.28,1571186481.29
17.2890539998,17.3119789995,0.0229249997064,core 0 cpu_idle,0.00034911335803,1571186481.29,1571186481.31
17.3119789995,17.3124999995,0.00052100000903,core 0 cpu_frequency,0.000209912258238,1571186481.31,1571186481.31
17.3124999995,17.3125379998,3.80002893507e-05,core 0 cpu_frequency,1.53104153802e-05,1571186481.31,1571186481.31
17.3125379998,17.3466179995,0.0340799996629,core 0 cpu_idle,0.000518987274867,1571186481.31,1571186481.35
17.3466179995,17.3468269994,0.000208999961615,core 0 cpu_frequency,8.42066279344e-05,1571186481.35,1571186481.35
17.3468269994,17.3627389995,0.0159120000899,core 0 cpu_frequency,0.00641098620741,1571186481.35,1571186481.36
17.3627389995,17.3928489997,0.030110000167,core 0 cpu_idle,0.000458530137544,1571186481.36,1571186481.39
17.3928489997,17.3930899994,0.000240999739617,core 0 cpu_frequency,9.70994216911e-05,1571186481.39,1571186481.39
17.3930899994,17.3932419997,0.00015200022608,core 0 cpu_frequency,6.12412862884e-05,1571186481.39,1571186481.39
17.3932419997,17.4961559996,0.10291399993,core 0 cpu_idle,0.00156722584793,1571186481.39,1571186481.5
17.4961559996,17.4963749996,0.00021900003776,core 0 cpu_frequency,8.82356846134e-05,1571186481.5,1571186481.5
17.4963749996,17.4964909996,0.000115999951959,core 0 cpu_frequency,4.6736682244e-05,1571186481.5,1571186481.5
17.4964909996,17.6229089997,0.126418000087,core 0 cpu_idle,0.00192515651433,1571186481.5,1571186481.62
17.6229089997,17.6390979998,0.0161890001036,core 0 cpu_frequency,0.00652259023315,1571186481.62,1571186481.64
17.6390979998,17.6438519997,0.00475399987772,core 0 cpu_idle,7.23962871379e-05,1571186481.64,1571186481.64
17.6438519997,17.6667679995,0.0229159998707,core 0 cpu_frequency,0.00923291592952,1571186481.64,1571186481.67
17.6667679995,17.6671959995,0.000427999999374,core 0 cpu_idle,6.51779799047e-06,1571186481.67,1571186481.67
17.6671959995,17.6672909996,9.50000248849e-05,core 0 cpu_frequency,3.82757570262e-05,1571186481.67,1571186481.67
17.6672909996,17.6679739994,0.000682999845594,core 0 cpu_frequency,0.000275182413589,1571186481.67,1571186481.67
17.6679739994,17.7061049994,0.0381310000084,core 0 cpu_idle,0.000580677933628,1571186481.67,1571186481.71
17.7061049994,17.7215439994,0.0154389999807,core 0 cpu_frequency,0.00622041323362,1571186481.71,1571186481.72
17.7215439994,17.7217069995,0.000163000077009,core 0 cpu_idle,2.48224667273e-06,1571186481.72,1571186481.72
17.7217069995,17.7220659996,0.000359000172466,core 0 cpu_frequency,0.000144642102887,1571186481.72,1571186481.72
17.7220659996,17.7725859997,0.050520000048,core 0 cpu_idle,0.000769343820731,1571186481.72,1571186481.77
17.7725859997,17.7730159997,0.000430000014603,core 0 cpu_frequency,0.000173248123884,1571186481.77,1571186481.77
17.7730159997,17.7733999994,0.000383999664336,core 0 cpu_frequency,0.00015471446316,1571186481.77,1571186481.77
17.7733999994,17.8226129995,0.0492130001076,core 0 cpu_idle,0.000749440172138,1571186481.77,1571186481.82
17.8226129995,17.8257409995,0.00312800006941,core 0 cpu_frequency,0.00126027936077,1571186481.82,1571186481.83
17.8257409995,17.8695159997,0.0437750001438,core 0 cpu_idle,0.00066662758969,1571186481.83,1571186481.87
17.8695159997,17.8699389994,0.000422999728471,core 0 cpu_frequency,0.0001704276904,1571186481.87,1571186481.87
17.8699389994,17.9074189998,0.0374800004065,core 0 cpu_idle,0.00057076418619,1571186481.87,1571186481.91
17.9074189998,17.9076189995,0.000199999660254,core 0 cpu_frequency,8.05803831153e-05,1571186481.91,1571186481.91
17.9076189995,17.9076659996,4.70001250505e-05,core 0 cpu_idle,7.15741404332e-07,1571186481.91,1571186481.91
17.9076659996,17.9172759997,0.00961000006646,core 0 cpu_frequency,0.00387189401278,1571186481.91,1571186481.92
17.9172759997,17.9774159994,0.0601399997249,core 0 cpu_idle,0.000915841985811,1571186481.92,1571186481.98
17.9774159994,17.9778869995,0.000471000093967,core 0 cpu_frequency,0.000189767162459,1571186481.98,1571186481.98
17.9778869995,17.9779269998,4.00003045797e-05,core 0 cpu_frequency,1.6116226716e-05,1571186481.98,1571186481.98
17.9779269998,18.0059239995,0.0279969996773,core 0 cpu_idle,0.000426352309585,1571186481.98,1571186482.01
18.0059239995,18.0091369995,0.00321300001815,core 0 cpu_frequency,0.00129452606111,1571186482.01,1571186482.01
18.0091369995,18.0091389995,2.00001522899e-06,core 0 cpu_idle,3.04572319146e-08,1571186482.01,1571186482.01
18.0091389995,18.0091439998,5.00027090311e-06,core 0 cpu_frequency,2.01462214757e-06,1571186482.01,1571186482.01
18.0091439998,18.0526469997,0.0435029999353,core 0 cpu_idle,0.000662485434515,1571186482.01,1571186482.05
18.0526469997,18.0530129997,0.000365999992937,core 0 cpu_frequency,0.000147462348754,1571186482.05,1571186482.05
18.0530129997,18.0530959996,8.2999933511e-05,core 0 cpu_frequency,3.34408890114e-05,1571186482.05,1571186482.05
18.0530959996,18.0793809998,0.0262850001454,core 0 cpu_idle,0.000400281124715,1571186482.05,1571186482.08
18.0793809998,18.0797999995,0.000418999698013,core 0 cpu_frequency,0.000168816067729,1571186482.08,1571186482.08
18.0797999995,18.0801399997,0.000340000260621,core 0 cpu_frequency,0.000136986989005,1571186482.08,1571186482.08
18.0801399997,18.1121359994,0.0319959996268,core 0 cpu_idle,0.000487251080317,1571186482.08,1571186482.11
18.1121359994,18.1122329994,9.70000401139e-05,core 0 cpu_frequency,3.9081568362e-05,1571186482.11,1571186482.11
18.1122329994,18.1124939998,0.000261000357568,core 0 cpu_frequency,0.000105157722665,1571186482.11,1571186482.11
18.1124939998,18.1713679996,0.0588739998639,core 0 cpu_idle,0.000896562706927,1571186482.11,1571186482.17
18.1713679996,18.1716009998,0.000233000144362,core 0 cpu_frequency,9.3876363964e-05,1571186482.17,1571186482.17
18.1716009998,18.1718759998,0.00027499999851,core 0 cpu_frequency,0.0001107982144,1571186482.17,1571186482.17
18.1718759998,18.2142319996,0.0423559998162,core 0 cpu_idle,0.000645018343201,1571186482.17,1571186482.21
18.2142319996,18.2144369995,0.000204999931157,core 0 cpu_frequency,8.25950052628e-05,1571186482.21,1571186482.21
18.2144369995,18.2144459998,9.00030136108e-06,core 0 cpu_idle,1.37061089277e-07,1571186482.21,1571186482.21
18.2144459998,18.2334509995,0.01900499966,core 0 cpu_frequency,0.007657163776,1571186482.21,1571186482.23
18.2334509995,18.2795399996,0.0460890000686,core 0 cpu_idle,0.000701866337545,1571186482.23,1571186482.28
18.2795399996,18.2798699997,0.000330000184476,core 0 cpu_frequency,0.000132957932326,1571186482.28,1571186482.28
18.2798699997,18.2799829994,0.000112999696285,core 0 cpu_idle,1.72081587487e-06,1571186482.28,1571186482.28
18.2799829994,18.2833509995,0.00336800003424,core 0 cpu_frequency,0.0013569759706,1571186482.28,1571186482.28
18.2833509995,18.3062109994,0.02285999991,core 0 cpu_idle,0.000348123508629,1571186482.28,1571186482.31
18.3062109994,18.3163279998,0.0101170004345,core 0 cpu_frequency,0.00407616577928,1571186482.31,1571186482.32
18.3163279998,18.3165649995,0.000236999709159,core 0 cpu_idle,3.60915007093e-06,1571186482.32,1571186482.32
18.3165649995,18.3169259997,0.000361000187695,core 0 cpu_frequency,0.000145447914223,1571186482.32,1571186482.32
18.3169259997,18.3169869995,6.09997659922e-05,core 0 cpu_idle,9.28934936412e-07,1571186482.32,1571186482.32
18.3169869995,18.3358239997,0.0188370002434,core 0 cpu_frequency,0.00758947637425,1571186482.32,1571186482.34
18.3358239997,18.3377189995,0.00189499976113,core 0 cpu_idle,2.88580038624e-05,1571186482.34,1571186482.34
18.3377189995,18.3740089997,0.0362900001928,core 0 cpu_frequency,0.0146213354317,1571186482.34,1571186482.37
18.3740089997,18.3740989994,8.99997539818e-05,core 0 cpu_frequency,3.62611348786e-05,1571186482.37,1571186482.37
18.3740989994,18.3741209996,2.20001675189e-05,core 0 cpu_idle,3.35029551061e-07,1571186482.37,1571186482.37
18.3741209996,18.3744509998,0.000330000184476,core 0 cpu_frequency,0.000132957932326,1571186482.37,1571186482.37
18.3744509998,18.4194559995,0.0450049997307,core 0 cpu_idle,0.0006853586384,1571186482.37,1571186482.42
18.4194559995,18.4196689995,0.000212999992073,core 0 cpu_frequency,8.5818250606e-05,1571186482.42,1571186482.42
18.4196689995,18.4196769996,8.00006091595e-06,core 0 cpu_frequency,3.22324534319e-06,1571186482.42,1571186482.42
18.4196769996,18.4895589994,0.0698819998652,core 0 cpu_idle,0.00106419803495,1571186482.42,1571186482.49
