Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.281496,11.31354,0.0320439999923,core 0 cpu_idle,0.000487196975883,1571178957.28,1571178957.31
11.31354,11.3150920002,0.00155200017616,core 0 cpu_frequency,0.000624298899662,1571178957.31,1571178957.32
11.3150920002,11.3342340002,0.0191420000046,core 0 cpu_idle,0.000291034968071,1571178957.32,1571178957.33
11.3342340002,11.3349630004,0.000729000195861,core 0 cpu_frequency,0.000293243536386,1571178957.33,1571178957.33
11.3349630004,11.387602,0.0526389996521,core 0 cpu_idle,0.000800323350711,1571178957.33,1571178957.39
11.387602,11.388727,0.00112499995157,core 0 cpu_frequency,0.000452536180519,1571178957.39,1571178957.39
11.388727,11.4358980004,0.0471710003912,core 0 cpu_idle,0.000717187889948,1571178957.39,1571178957.44
11.4358980004,11.4571780004,0.0212799999863,core 0 cpu_frequency,0.00855997362649,1571178957.44,1571178957.46
11.4571780004,11.457626,0.000447999686003,core 0 cpu_idle,6.81138722599e-06,1571178957.46,1571178957.46
11.457626,11.4593549999,0.00172899989411,core 0 cpu_frequency,0.000695497815006,1571178957.46,1571178957.46
11.4593549999,11.4828420002,0.0234870002605,core 0 cpu_idle,0.000357096351961,1571178957.46,1571178957.48
11.4828420002,11.4835709999,0.0007289997302,core 0 cpu_frequency,0.000293243349072,1571178957.48,1571178957.48
11.4835709999,11.5131900003,0.0296190003864,core 0 cpu_idle,0.000450327281876,1571178957.48,1571178957.51
11.5131900003,11.5137900002,0.000599999912083,core 0 cpu_frequency,0.000241352604635,1571178957.51,1571178957.51
11.5137900002,11.5409260001,0.0271359998733,core 0 cpu_idle,0.000412575742073,1571178957.51,1571178957.54
11.5409260001,11.5416820003,0.000756000168622,core 0 cpu_frequency,0.000304104394229,1571178957.54,1571178957.54
11.5416820003,11.5695040002,0.0278219999745,core 0 cpu_idle,0.000423005687613,1571178957.54,1571178957.57
11.5695040002,11.5702490001,0.000744999852031,core 0 cpu_frequency,0.000299679468479,1571178957.57,1571178957.57
11.5702490001,11.5886400002,0.0183910001069,core 0 cpu_idle,0.000279616765626,1571178957.57,1571178957.59
11.5886400002,11.5911600003,0.00252000009641,core 0 cpu_frequency,0.00101368112678,1571178957.59,1571178957.59
11.5911600003,11.6388370004,0.0476770000532,core 0 cpu_idle,0.000724881108809,1571178957.59,1571178957.64
11.6388370004,11.641208,0.00237099966034,core 0 cpu_frequency,0.000953745045771,1571178957.64,1571178957.64
11.641208,11.6684370004,0.0272290003486,core 0 cpu_idle,0.0004139897213,1571178957.64,1571178957.67
11.6684370004,11.6729960004,0.00455900002271,core 0 cpu_frequency,0.00183387781873,1571178957.67,1571178957.67
11.6729960004,11.6976010003,0.0246049999259,core 0 cpu_idle,0.000374094418874,1571178957.67,1571178957.7
11.6976010003,11.6983580003,0.000756999943405,core 0 cpu_frequency,0.000304506558035,1571178957.7,1571178957.7
11.6983580003,11.7205940001,0.0222359998152,core 0 cpu_idle,0.00033807614119,1571178957.7,1571178957.72
11.7205940001,11.7383099999,0.0177159998566,core 0 cpu_frequency,0.00712633889271,1571178957.72,1571178957.74
11.7383099999,11.7402670002,0.00195700023323,core 0 cpu_idle,2.97542315461e-05,1571178957.74,1571178957.74
11.7402670002,11.7404790004,0.000212000217289,core 0 cpu_frequency,8.52780202053e-05,1571178957.74,1571178957.74
11.7404790004,11.8000890003,0.0596099998802,core 0 cpu_idle,0.000906310438178,1571178957.74,1571178957.8
11.8000890003,11.8029260002,0.00283699994907,core 0 cpu_frequency,0.00114119571231,1571178957.8,1571178957.8
11.8029260002,11.8082580003,0.00533200008795,core 0 cpu_idle,8.10677293371e-05,1571178957.8,1571178957.81
11.8082580003,11.8087480003,0.000490000005811,core 0 cpu_frequency,0.000197104658338,1571178957.81,1571178957.81
11.8087480003,11.8542840001,0.0455359998159,core 0 cpu_idle,0.000692329341201,1571178957.81,1571178957.85
11.8542840001,11.865189,0.0109049999155,core 0 cpu_frequency,0.00438658419801,1571178957.85,1571178957.87
11.865189,11.8681590003,0.0029700002633,core 0 cpu_idle,4.51558840033e-05,1571178957.87,1571178957.87
11.8681590003,11.8685420002,0.000382999889553,core 0 cpu_frequency,0.000154063390772,1571178957.87,1571178957.87
11.8685420002,11.908785,0.0402429997921,core 0 cpu_idle,0.000611854568839,1571178957.87,1571178957.91
11.908785,11.9091830002,0.000398000236601,core 0 cpu_frequency,0.000160097346374,1571178957.91,1571178957.91
11.9091830002,11.9301200002,0.0209369999357,core 0 cpu_idle,0.000318326147022,1571178957.91,1571178957.93
11.9301200002,11.934752,0.00463199988008,core 0 cpu_frequency,0.00186324233256,1571178957.93,1571178957.93
11.934752,11.9594180002,0.0246660001576,core 0 cpu_idle,0.000375021866396,1571178957.93,1571178957.96
11.9594180002,11.9770710003,0.0176530000754,core 0 cpu_frequency,0.00710099695352,1571178957.96,1571178957.98
11.9770710003,11.990373,0.0133019997738,core 0 cpu_idle,0.000202243604561,1571178957.98,1571178957.99
11.990373,11.9910540003,0.000681000296026,core 0 cpu_frequency,0.000273935365478,1571178957.99,1571178957.99
11.9910540003,12.0140860002,0.0230319998227,core 0 cpu_idle,0.000350178525304,1571178957.99,1571178958.01
12.0140860002,12.0196720003,0.00558600015938,core 0 cpu_frequency,0.00224699314251,1571178958.01,1571178958.02
12.0196720003,12.3290300001,0.309357999824,core 0 cpu_idle,0.00470347902932,1571178958.02,1571178958.33
12.3290300001,12.382735,0.0537049998529,core 0 cpu_frequency,0.0216030724928,1571178958.33,1571178958.38
12.382735,12.3845020002,0.00176700018346,core 0 cpu_idle,2.68654707894e-05,1571178958.38,1571178958.38
12.3845020002,12.4280500002,0.0435480000451,core 0 cpu_frequency,0.0175173746294,1571178958.38,1571178958.43
12.4280500002,12.4882460004,0.0601960001513,core 0 cpu_idle,0.000915219986301,1571178958.43,1571178958.49
12.4882460004,12.4905190002,0.00227299984545,core 0 cpu_frequency,0.00091432418903,1571178958.49,1571178958.49
12.4905190002,12.5115789999,0.0210599997081,core 0 cpu_idle,0.000320196235562,1571178958.49,1571178958.51
12.5115789999,12.515319,0.00374000007287,core 0 cpu_frequency,0.00150443148531,1571178958.51,1571178958.52
12.515319,12.535375,0.0200559999794,core 0 cpu_idle,0.000304931423686,1571178958.52,1571178958.54
12.535375,12.5818600003,0.04648500029,core 0 cpu_frequency,0.0186987959006,1571178958.54,1571178958.58
12.5818600003,12.5824560001,0.000595999881625,core 0 cpu_idle,9.06158220023e-06,1571178958.58,1571178958.58
12.5824560001,12.5962770004,0.0138210002333,core 0 cpu_frequency,0.00555955815624,1571178958.58,1571178958.6
12.5962770004,12.6393850003,0.0431079999544,core 0 cpu_frequency,0.0173403826568,1571178958.6,1571178958.64
12.6393850003,12.6408590004,0.00147400004789,core 0 cpu_idle,2.24106967282e-05,1571178958.64,1571178958.64
12.6408590004,12.6773800002,0.0365209998563,core 0 cpu_frequency,0.0146907328846,1571178958.64,1571178958.68
12.6773800002,12.7089320002,0.0315519999713,core 0 cpu_idle,0.000479716607563,1571178958.68,1571178958.71
12.7089320002,12.7332959999,0.0243639997207,core 0 cpu_frequency,0.00980052608924,1571178958.71,1571178958.73
12.7332959999,12.7389460001,0.00565000018105,core 0 cpu_frequency,0.00227273743283,1571178958.73,1571178958.74
12.7389460001,12.7481180001,0.00917199999094,core 0 cpu_idle,0.000139451087862,1571178958.74,1571178958.75
12.7481180001,12.768073,0.0199549999088,core 0 cpu_frequency,0.00802698651532,1571178958.75,1571178958.77
12.768073,12.7767350003,0.0086620002985,core 0 cpu_frequency,0.00348432773287,1571178958.77,1571178958.78
12.7767350003,12.8018590002,0.0251239999197,core 0 cpu_idle,0.00038198529478,1571178958.78,1571178958.8
12.8018590002,12.8020810001,0.000221999827772,core 0 cpu_frequency,8.93004075207e-05,1571178958.8,1571178958.8
12.8020810001,12.836813,0.034731999971,core 0 cpu_idle,0.000528065327559,1571178958.8,1571178958.84
12.836813,12.8769880002,0.0401750002056,core 0 cpu_frequency,0.0161605706027,1571178958.84,1571178958.88
12.8769880002,12.877473,0.000484999734908,core 0 cpu_idle,7.37393596955e-06,1571178958.88,1571178958.88
12.877473,12.9340230003,0.0565500003286,core 0 cpu_frequency,0.0227474864522,1571178958.88,1571178958.93
12.9340230003,13.048062,0.114038999658,core 0 cpu_idle,0.0017338489508,1571178958.93,1571178959.05
13.048062,13.0591780003,0.011116000358,core 0 cpu_frequency,0.00447146005441,1571178959.05,1571178959.06
13.0591780003,13.0679520001,0.00877399975434,core 0 cpu_idle,0.000133399892265,1571178959.06,1571178959.07
13.0679520001,13.0686989999,0.00074699986726,core 0 cpu_frequency,0.000300483983405,1571178959.07,1571178959.07
13.0686989999,13.0883889999,0.0196899999864,core 0 cpu_idle,0.000299366759794,1571178959.07,1571178959.09
13.0883889999,13.1084830002,0.0200940002687,core 0 cpu_frequency,0.0080829000217,1571178959.09,1571178959.11
13.1084830002,13.1366320001,0.0281489999034,core 0 cpu_frequency,0.0113230590667,1571178959.11,1571178959.14
13.1366320001,13.1370060001,0.000374000053853,core 0 cpu_idle,5.68629681878e-06,1571178959.14,1571178959.14
13.1370060001,13.1900520003,0.0530460001901,core 0 cpu_frequency,0.0213379869789,1571178959.14,1571178959.19
13.1900520003,13.1905030003,0.000450999941677,core 0 cpu_idle,6.85700311325e-06,1571178959.19,1571178959.19
13.1905030003,13.1905100001,6.99982047081e-06,core 0 cpu_frequency,2.81570858359e-06,1571178959.19,1571178959.19
13.1905100001,13.3087690002,0.118259000126,core 0 cpu_idle,0.00179800983792,1571178959.19,1571178959.31
13.3087690002,13.3088450003,7.60001130402e-05,core 0 cpu_frequency,3.05713798709e-05,1571178959.31,1571178959.31
13.3088450003,13.3427300001,0.0338849998079,core 0 cpu_idle,0.00051518753708,1571178959.31,1571178959.34
13.3427300001,13.3431800003,0.000450000166893,core 0 cpu_frequency,0.000181014547133,1571178959.34,1571178959.34
13.3431800003,13.3700340004,0.0268540000543,core 0 cpu_idle,0.000408288216826,1571178959.34,1571178959.37
13.3700340004,13.3721430004,0.00210899999365,core 0 cpu_frequency,0.000848354527047,1571178959.37,1571178959.37
13.3721430004,13.4017970003,0.0296539999545,core 0 cpu_idle,0.000450859415308,1571178959.37,1571178959.4
13.4017970003,13.408212,0.00641499971971,core 0 cpu_frequency,0.00258046186325,1571178959.4,1571178959.41
13.408212,13.4090300002,0.000818000175059,core 0 cpu_frequency,0.000329044169618,1571178959.41,1571178959.41
13.4090300002,13.4279010003,0.0188710000366,core 0 cpu_idle,0.000286914684556,1571178959.41,1571178959.43
13.4279010003,13.4283970003,0.000496000051498,core 0 cpu_frequency,0.000199518203115,1571178959.43,1571178959.43
13.4283970003,13.4479010003,0.0195039999671,core 0 cpu_idle,0.0002965388155,1571178959.43,1571178959.45
13.4479010003,13.4479740001,7.29998573661e-05,core 0 cpu_frequency,2.93645138249e-05,1571178959.45,1571178959.45
13.4479740001,13.468072,0.0200979998335,core 0 cpu_idle,0.000305569989469,1571178959.45,1571178959.47
13.468072,13.4681860004,0.000114000402391,core 0 cpu_frequency,4.58571634635e-05,1571178959.47,1571178959.47
13.4681860004,13.5550190001,0.0868329997174,core 0 cpu_idle,0.0013202089277,1571178959.47,1571178959.56
13.5550190001,13.556082,0.00106299994513,core 0 cpu_frequency,0.00042759640513,1571178959.56,1571178959.56
13.556082,13.5749900001,0.0189080000855,core 0 cpu_idle,0.0002874772333,1571178959.56,1571178959.57
13.5749900001,13.5812200001,0.00622999994084,core 0 cpu_frequency,0.0025060448882,1571178959.57,1571178959.58
13.5812200001,13.5994170001,0.0181970000267,core 0 cpu_idle,0.000276667188406,1571178959.58,1571178959.6
13.5994170001,13.6627790001,0.0633620000444,core 0 cpu_frequency,0.0254876433107,1571178959.6,1571178959.66
13.6627790001,13.6838390003,0.0210600001737,core 0 cpu_idle,0.000320196242642,1571178959.66,1571178959.68
13.6838390003,13.6908300002,0.00699099991471,core 0 cpu_frequency,0.00281216047609,1571178959.68,1571178959.69
13.6908300002,13.717561,0.0267309998162,core 0 cpu_idle,0.000406418121206,1571178959.69,1571178959.72
13.717561,13.760065,0.0425040000118,core 0 cpu_frequency,0.0170974210224,1571178959.72,1571178959.76
13.760065,13.8489430002,0.0888780001551,core 0 cpu_idle,0.00135130111436,1571178959.76,1571178959.85
13.8489430002,13.8496719999,0.0007289997302,core 0 cpu_frequency,0.000293243349072,1571178959.85,1571178959.85
13.8496719999,13.8684020001,0.0187300001271,core 0 cpu_idle,0.000284770921933,1571178959.85,1571178959.87
13.8684020001,13.91041,0.0420079999603,core 0 cpu_frequency,0.0168979028192,1571178959.87,1571178959.91
13.91041,13.910867,0.000456999987364,core 0 cpu_idle,6.94822780788e-06,1571178959.91,1571178959.91
13.910867,13.9220130001,0.0111460001208,core 0 cpu_frequency,0.00448352759099,1571178959.91,1571178959.92
13.9220130001,13.9296520003,0.00763900019228,core 0 cpu_idle,0.000116143358923,1571178959.92,1571178959.93
13.9296520003,13.9419249999,0.0122729996219,core 0 cpu_frequency,0.00493686809912,1571178959.93,1571178959.94
13.9419249999,13.9743110002,0.0323860002682,core 0 cpu_idle,0.000492396748077,1571178959.94,1571178959.97
13.9743110002,13.9783900003,0.00407900009304,core 0 cpu_frequency,0.00164079573503,1571178959.97,1571178959.98
13.9783900003,14.0462510004,0.0678610000759,core 0 cpu_idle,0.00103175864515,1571178959.98,1571178960.05
14.0462510004,14.046567,0.000315999612212,core 0 cpu_frequency,0.000127112234411,1571178960.05,1571178960.05
14.046567,14.079841,0.0332740000449,core 0 cpu_idle,0.000505897896683,1571178960.05,1571178960.08
14.079841,14.1043670001,0.0245260000229,core 0 cpu_frequency,0.00986569142361,1571178960.08,1571178960.1
14.1043670001,14.1534279999,0.0490609998815,core 0 cpu_idle,0.000745923442198,1571178960.1,1571178960.15
14.1534279999,14.1534310002,3.00025567412e-06,core 0 cpu_frequency,1.20686604604e-06,1571178960.15,1571178960.15
14.1534310002,14.1862020004,0.0327710001729,core 0 cpu_idle,0.000498250286629,1571178960.15,1571178960.19
14.1862020004,14.192822,0.00661999965087,core 0 cpu_frequency,0.00266292398756,1571178960.19,1571178960.19
14.192822,14.4685120001,0.275690000039,core 0 cpu_idle,0.00419159076059,1571178960.19,1571178960.47
14.4685120001,14.5027410001,0.034229000099,core 0 cpu_frequency,0.0137687658974,1571178960.47,1571178960.5
14.5027410001,14.5040580002,0.00131700001657,core 0 cpu_idle,2.00236682519e-05,1571178960.5,1571178960.5
14.5040580002,14.5275020003,0.0234440001659,core 0 cpu_frequency,0.00943045222034,1571178960.5,1571178960.53
14.5275020003,14.5281200004,0.000618000049144,core 0 cpu_idle,9.39607274719e-06,1571178960.53,1571178960.53
14.5281200004,14.5285820002,0.000461999792606,core 0 cpu_frequency,0.000185841449375,1571178960.53,1571178960.53
14.5285820002,14.6106830002,0.0821010000072,core 0 cpu_idle,0.00124826360411,1571178960.53,1571178960.61
14.6106830002,14.6114060003,0.000723000150174,core 0 cpu_frequency,0.000290829991608,1571178960.61,1571178960.61
14.6114060003,14.6714170002,0.0600109999068,core 0 cpu_idle,0.000912407242583,1571178960.61,1571178960.67
14.6714170002,14.7044580001,0.0330409999005,core 0 cpu_frequency,0.0132908875904,1571178960.67,1571178960.7
14.7044580001,14.7052259999,0.000767999794334,core 0 cpu_idle,1.16766688731e-05,1571178960.7,1571178960.71
14.7052259999,14.7660940001,0.060868000146,core 0 cpu_frequency,0.0244844208779,1571178960.71,1571178960.77
14.7660940001,14.8357370002,0.0696430001408,core 0 cpu_idle,0.00105885217414,1571178960.77,1571178960.84
14.8357370002,14.8361110003,0.000374000053853,core 0 cpu_frequency,0.000150443167263,1571178960.84,1571178960.84
14.8361110003,14.866585,0.0304739996791,core 0 cpu_idle,0.000463326691121,1571178960.84,1571178960.87
14.866585,14.919427,0.0528420000337,core 0 cpu_frequency,0.0212559270184,1571178960.87,1571178960.92
14.919427,14.9206770002,0.00125000020489,core 0 cpu_idle,1.90050031152e-05,1571178960.92,1571178960.92
14.9206770002,14.9605510002,0.0398740000091,core 0 cpu_frequency,0.0160394919493,1571178960.92,1571178960.96
14.9605510002,14.9686540002,0.00810300000012,core 0 cpu_idle,0.000123198012002,1571178960.96,1571178960.97
14.9686540002,14.9791700002,0.0105159999803,core 0 cpu_frequency,0.00423010726246,1571178960.97,1571178960.98
14.9791700002,15.0240170001,0.0448469999246,core 0 cpu_idle,0.000681853786854,1571178960.98,1571178961.02
15.0240170001,15.0292060003,0.00518900016323,core 0 cpu_frequency,0.00208729814726,1571178961.02,1571178961.03
15.0292060003,15.029478,0.000271999742836,core 0 cpu_frequency,0.000109413093355,1571178961.03,1571178961.03
15.029478,15.0479450002,0.01846700022,core 0 cpu_idle,0.000280772271344,1571178961.03,1571178961.05
15.0479450002,15.0484350002,0.000490000005811,core 0 cpu_frequency,0.000197104658338,1571178961.05,1571178961.05
15.0484350002,15.071947,0.0235119997524,core 0 cpu_idle,0.000357476444235,1571178961.05,1571178961.07
15.071947,15.0721960003,0.000249000266194,core 0 cpu_frequency,0.000100161452678,1571178961.07,1571178961.07
15.0721960003,15.1075770003,0.0353810000233,core 0 cpu_idle,0.000537932724355,1571178961.07,1571178961.11
15.1075770003,15.108513,0.000935999676585,core 0 cpu_frequency,0.000376509988305,1571178961.11,1571178961.11
15.108513,15.108637,0.000124000012875,core 0 cpu_frequency,4.98795507789e-05,1571178961.11,1571178961.11
15.108637,15.1532970001,0.0446600001305,core 0 cpu_idle,0.000679010641985,1571178961.11,1571178961.15
15.1532970001,15.1539110001,0.000614000018686,core 0 cpu_frequency,0.000246984209117,1571178961.15,1571178961.15
15.1539110001,15.2886280003,0.134717000183,core 0 cpu_idle,0.00204823727078,1571178961.15,1571178961.29
15.2886280003,15.2891430003,0.000514999963343,core 0 cpu_frequency,0.000207161001255,1571178961.29,1571178961.29
15.2891430003,15.308067,0.0189239997417,core 0 cpu_idle,0.000287720492072,1571178961.29,1571178961.31
15.308067,15.309072,0.00100499996915,core 0 cpu_frequency,0.000404265659592,1571178961.31,1571178961.31
15.309072,15.3280730001,0.0190010000952,core 0 cpu_idle,0.000288891205447,1571178961.31,1571178961.33
15.3280730001,15.3312330004,0.00316000031307,core 0 cpu_frequency,0.00127112402994,1571178961.33,1571178961.33
15.3312330004,15.371301,0.0400679996237,core 0 cpu_idle,0.000609193866279,1571178961.33,1571178961.37
15.371301,15.3714950001,0.000194000080228,core 0 cpu_frequency,7.8037385872e-05,1571178961.37,1571178961.37
