Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.11117999954,8.1112879999,0.000108000356704,core 0 cpu_frequency,4.34436186858e-05,1571178684.11,1571178684.11
8.1112879999,8.11482499959,0.00353699969128,core 0 cpu_idle,5.37765433062e-05,1571178684.11,1571178684.11
8.11482499959,8.1150969998,0.000272000208497,core 0 cpu_frequency,0.000109413280669,1571178684.11,1571178684.12
8.1150969998,8.13543199981,0.0203350000083,core 0 cpu_idle,0.000309173340127,1571178684.12,1571178684.14
8.13543199981,8.1376369996,0.00220499979332,core 0 cpu_frequency,0.000886970868862,1571178684.14,1571178684.14
8.1376369996,8.14775899984,0.0101220002398,core 0 cpu_idle,0.000153894891646,1571178684.14,1571178684.15
8.14775899984,8.14805599954,0.000296999700367,core 0 cpu_frequency,0.000119469436271,1571178684.15,1571178684.15
8.14805599954,8.14829499973,0.000239000190049,core 0 cpu_idle,3.63375888951e-06,1571178684.15,1571178684.15
8.14829499973,8.14834099961,4.59998846054e-05,core 0 cpu_frequency,1.8503655982e-05,1571178684.15,1571178684.15
8.14834099961,8.14882899961,0.000487999990582,core 0 cpu_idle,7.41955185682e-06,1571178684.15,1571178684.15
8.14882899961,8.14973899955,0.00090999994427,core 0 cpu_frequency,0.000366051481582,1571178684.15,1571178684.15
8.14973899955,8.17109699966,0.0213580001146,core 0 cpu_idle,0.000324727033742,1571178684.15,1571178684.17
8.17109699966,8.17128799995,0.000191000290215,core 0 cpu_frequency,7.68307071403e-05,1571178684.17,1571178684.17
8.17128799995,8.20785699971,0.0365689997561,core 0 cpu_idle,0.000555995072292,1571178684.17,1571178684.21
8.20785699971,8.20794099988,8.40001739562e-05,core 0 cpu_frequency,3.37894395746e-05,1571178684.21,1571178684.21
8.20794099988,8.2116609998,0.00371999992058,core 0 cpu_idle,5.65588787924e-05,1571178684.21,1571178684.21
8.2116609998,8.21184499981,0.000184000004083,core 0 cpu_frequency,7.40148112424e-05,1571178684.21,1571178684.21
8.21184499981,8.24776099995,0.035916000139,core 0 cpu_idle,0.000546066866113,1571178684.21,1571178684.25
8.24776099995,8.24815399991,0.000392999965698,core 0 cpu_frequency,0.000158085965402,1571178684.25,1571178684.25
8.24815399991,8.26787299989,0.0197189999744,core 0 cpu_idle,0.000299807675611,1571178684.25,1571178684.27
8.26787299989,8.26793199964,5.89997507632e-05,core 0 cpu_frequency,2.37329093434e-05,1571178684.27,1571178684.27
8.26793199964,8.28819199977,0.0202600001357,core 0 cpu_idle,0.000308033042064,1571178684.27,1571178684.29
8.28819199977,8.28827799996,8.60001891851e-05,core 0 cpu_frequency,3.45939545006e-05,1571178684.29,1571178684.29
8.28827799996,8.29492099956,0.00664299959317,core 0 cpu_idle,0.000101000165815,1571178684.29,1571178684.29
8.29492099956,8.2949269996,6.00004568696e-06,core 0 cpu_frequency,2.41354477778e-06,1571178684.29,1571178684.29
8.2949269996,8.31119099958,0.0162639999762,core 0 cpu_idle,0.000247277855638,1571178684.29,1571178684.31
8.31119099958,8.31126499968,7.40000978112e-05,core 0 cpu_frequency,2.9766864945e-05,1571178684.31,1571178684.31
8.31126499968,8.33142099995,0.0201560002752,core 0 cpu_idle,0.000306451828184,1571178684.31,1571178684.33
8.33142099995,8.33185499953,0.0004339995794,core 0 cpu_frequency,0.000174578240412,1571178684.33,1571178684.33
8.33185499953,8.34453399992,0.0126790003851,core 0 cpu_idle,0.000192771521855,1571178684.33,1571178684.34
8.34453399992,8.34457399976,3.99998389184e-05,core 0 cpu_frequency,1.60901112042e-05,1571178684.34,1571178684.34
8.34457399976,8.34775599977,0.00318200001493,core 0 cpu_idle,4.8379128227e-05,1571178684.34,1571178684.35
8.34775599977,8.34816599963,0.000409999862313,core 0 cpu_frequency,0.000164924248615,1571178684.35,1571178684.35
8.34816599963,8.36784699978,0.0196810001507,core 0 cpu_idle,0.000299229926292,1571178684.35,1571178684.37
8.36784699978,8.3679279997,8.0999918282e-05,core 0 cpu_frequency,3.25825735286e-05,1571178684.37,1571178684.37
8.3679279997,8.3769349996,0.0090069998987,core 0 cpu_idle,0.00013694242646,1571178684.37,1571178684.38
8.3769349996,8.37750399997,0.000569000374526,core 0 cpu_frequency,0.000228882904255,1571178684.38,1571178684.38
8.37750399997,8.3979419996,0.0204379996285,core 0 cpu_idle,0.000310739346351,1571178684.38,1571178684.4
8.3979419996,8.39803199982,9.00002196431e-05,core 0 cpu_frequency,3.62029843524e-05,1571178684.4,1571178684.4
8.39803199982,8.4004789996,0.00244699977338,core 0 cpu_idle,3.72041845545e-05,1571178684.4,1571178684.4
8.4004789996,8.40055899974,8.00001434982e-05,core 0 cpu_frequency,3.21804097228e-05,1571178684.4,1571178684.4
8.40055899974,8.41362999985,0.0130710001104,core 0 cpu_idle,0.000198731485678,1571178684.4,1571178684.41
8.41362999985,8.41379899997,0.000169000122696,core 0 cpu_frequency,6.79810429551e-05,1571178684.41,1571178684.41
8.41379899997,8.41875799978,0.00495899980888,core 0 cpu_idle,7.53966330942e-05,1571178684.41,1571178684.42
8.41875799978,8.41888299957,0.000124999787658,core 0 cpu_frequency,5.02817145847e-05,1571178684.42,1571178684.42
8.41888299957,8.43882199982,0.0199390002526,core 0 cpu_idle,0.000303152559841,1571178684.42,1571178684.44
8.43882199982,8.43887099996,4.90001402795e-05,core 0 cpu_frequency,1.97105220281e-05,1571178684.44,1571178684.44
8.43887099996,8.45881499955,0.0199439995922,core 0 cpu_idle,0.0003032285698,1571178684.44,1571178684.46
8.45881499955,8.45886399969,4.90001402795e-05,core 0 cpu_frequency,1.97105220281e-05,1571178684.46,1571178684.46
8.45886399969,8.47893399978,0.020070000086,core 0 cpu_idle,0.000305144281307,1571178684.46,1571178684.48
8.47893399978,8.48042299971,0.00148899992928,core 0 cpu_frequency,0.000598956773152,1571178684.48,1571178684.48
8.48042299971,8.48776599998,0.0073430002667,core 0 cpu_idle,0.000111642976055,1571178684.48,1571178684.49
8.48776599998,8.48809899995,0.000332999974489,core 0 cpu_frequency,0.000133950704938,1571178684.49,1571178684.49
8.48809899995,8.52774199983,0.03964299988,core 0 cpu_idle,0.000602732170176,1571178684.49,1571178684.53
8.52774199983,8.52802699991,0.000285000074655,core 0 cpu_frequency,0.00011464253403,1571178684.53,1571178684.53
8.52802699991,8.55088399956,0.0228569996543,core 0 cpu_idle,0.000347517822744,1571178684.53,1571178684.55
8.55088399956,8.55096899997,8.50004144013e-05,core 0 cpu_frequency,3.41917906947e-05,1571178684.55,1571178684.55
8.55096899997,8.60772899957,0.0567599995993,core 0 cpu_idle,0.000862979033908,1571178684.55,1571178684.61
8.60772899957,8.60789599968,0.000167000107467,core 0 cpu_frequency,6.71765280291e-05,1571178684.61,1571178684.61
8.60789599968,8.62790599978,0.0200100000948,core 0 cpu_idle,0.000304232041441,1571178684.61,1571178684.63
8.62790599978,8.62790699955,9.9977478385e-07,core 0 cpu_frequency,4.02163805813e-07,1571178684.63,1571178684.63
8.62790699955,8.64786999952,0.0199629999697,core 0 cpu_idle,0.00030351745154,1571178684.63,1571178684.65
8.64786999952,8.64793299977,6.30002468824e-05,core 0 cpu_frequency,2.53421265095e-05,1571178684.65,1571178684.65
8.64793299977,8.65338599961,0.00545299984515,core 0 cpu_idle,8.29074096456e-05,1571178684.65,1571178684.65
8.65338599961,8.65346799977,8.20001587272e-05,core 0 cpu_frequency,3.29849246487e-05,1571178684.65,1571178684.65
8.65346799977,8.65382399969,0.000355999916792,core 0 cpu_idle,5.4126227349e-06,1571178684.65,1571178684.65
8.65382399969,8.65383899957,1.49998813868e-05,core 0 cpu_frequency,6.0337682873e-06,1571178684.65,1571178684.65
8.65383899957,8.66110999975,0.00727100018412,core 0 cpu_idle,0.000110548286799,1571178684.65,1571178684.66
8.66110999975,8.6611209996,1.09998509288e-05,core 0 cpu_frequency,4.42473843545e-06,1571178684.66,1571178684.66
8.6611209996,8.66400999995,0.00288900034502,core 0 cpu_idle,4.39243612457e-05,1571178684.66,1571178684.66
8.66400999995,8.66408299981,7.29998573661e-05,core 0 cpu_frequency,2.93645138249e-05,1571178684.66,1571178684.66
8.66408299981,8.68423999986,0.0201570000499,core 0 cpu_idle,0.000306467028759,1571178684.66,1571178684.68
8.68423999986,8.68448399985,0.000243999995291,core 0 cpu_frequency,9.81500717059e-05,1571178684.68,1571178684.68
8.68448399985,8.6877319999,0.00324800005183,core 0 cpu_idle,4.9382592788e-05,1571178684.68,1571178684.69
8.6877319999,8.68795699952,0.000224999617785,core 0 cpu_frequency,9.05070862524e-05,1571178684.69,1571178684.69
8.68795699952,8.70430299966,0.0163460001349,core 0 cpu_idle,0.000248524586052,1571178684.69,1571178684.7
8.70430299966,8.70440799976,0.00010500010103,core 0 cpu_frequency,4.22367526397e-05,1571178684.7,1571178684.7
8.70440799976,8.70522399992,0.00081600015983,core 0 cpu_idle,1.24064664301e-05,1571178684.7,1571178684.71
8.70522399992,8.70605499996,0.000831000041217,core 0 cpu_frequency,0.00033427342298,1571178684.71,1571178684.71
8.70605499996,8.72567199962,0.0196169996634,core 0 cpu_idle,0.000298256862883,1571178684.71,1571178684.73
8.72567199962,8.72584899981,0.000177000183612,core 0 cpu_frequency,7.11991026588e-05,1571178684.73,1571178684.73
8.72584899981,8.72770099994,0.0018520001322,core 0 cpu_idle,2.815781001e-05,1571178684.73,1571178684.73
8.72770099994,8.72790199984,0.000200999900699,core 0 cpu_frequency,8.08530944556e-05,1571178684.73,1571178684.73
8.72790199984,8.73117399961,0.00327199976891,core 0 cpu_idle,4.97474844866e-05,1571178684.73,1571178684.73
8.73117399961,8.73293999955,0.00176599994302,core 0 cpu_frequency,0.000710381247479,1571178684.73,1571178684.73
8.73293999955,8.75113099953,0.018190999981,core 0 cpu_idle,0.000276575963711,1571178684.73,1571178684.75
8.75113099953,8.75160099985,0.000470000319183,core 0 cpu_frequency,0.000189059696393,1571178684.75,1571178684.75
8.75160099985,8.77112399973,0.019522999879,core 0 cpu_idle,0.00029682769016,1571178684.75,1571178684.77
8.77112399973,8.77120999992,8.60001891851e-05,core 0 cpu_frequency,3.45939545006e-05,1571178684.77,1571178684.77
8.77120999992,8.78617099952,0.0149609996006,core 0 cpu_idle,0.000227467037927,1571178684.77,1571178684.79
8.78617099952,8.78626199998,9.10004600883e-05,core 0 cpu_frequency,3.66053354725e-05,1571178684.79,1571178684.79
8.78626199998,8.78678399976,0.000521999783814,core 0 cpu_idle,7.93648471311e-06,1571178684.79,1571178684.79
8.78678399976,8.78713299986,0.000349000096321,core 0 cpu_frequency,0.000140386824346,1571178684.79,1571178684.79
8.78713299986,8.80691099958,0.0197779997252,core 0 cpu_idle,0.000300704707822,1571178684.79,1571178684.81
8.80691099958,8.80697199982,6.10002316535e-05,core 0 cpu_frequency,2.45376115836e-05,1571178684.81,1571178684.81
8.80697199982,8.81899399962,0.0120219998062,core 0 cpu_idle,0.000182782485053,1571178684.81,1571178684.82
8.81899399962,8.8190299999,3.60002741218e-05,core 0 cpu_frequency,1.44812686667e-05,1571178684.82,1571178684.82
8.8190299999,8.83961599972,0.0205859998241,core 0 cpu_idle,0.000312989541326,1571178684.82,1571178684.84
8.83961599972,8.84096699953,0.0013509998098,core 0 cpu_frequency,0.000543445617892,1571178684.84,1571178684.84
8.84096699953,8.86115599982,0.0201890002936,core 0 cpu_idle,0.000306953560464,1571178684.84,1571178684.86
8.86115599982,8.86187499994,0.000719000119716,core 0 cpu_frequency,0.000289220961756,1571178684.86,1571178684.86
8.86187499994,8.86197999958,0.000104999635369,core 0 cpu_frequency,4.22365653254e-05,1571178684.86,1571178684.86
8.86197999958,8.86771999998,0.00574000040069,core 0 cpu_idle,8.72709660921e-05,1571178684.86,1571178684.87
8.86771999998,8.86792199966,0.000201999675483,core 0 cpu_frequency,8.12552582614e-05,1571178684.87,1571178684.87
8.86792199966,8.90472899983,0.0368070001714,core 0 cpu_idle,0.000559613630606,1571178684.87,1571178684.9
8.90472899983,8.90535099991,0.000622000079602,core 0 cpu_frequency,0.00025020226882,1571178684.9,1571178684.91
8.90535099991,8.92446399992,0.0191130000167,core 0 cpu_idle,0.000290594052253,1571178684.91,1571178684.92
8.92446399992,8.9245269997,6.29997812212e-05,core 0 cpu_frequency,2.53419391952e-05,1571178684.92,1571178684.92
8.9245269997,8.94450899959,0.0199819998816,core 0 cpu_idle,0.000303806326199,1571178684.92,1571178684.94
8.94450899959,8.94452799996,1.9000377506e-05,core 0 cpu_frequency,7.64298545346e-06,1571178684.94,1571178684.94
8.94452799996,8.96449999977,0.0199719998054,core 0 cpu_idle,0.000303654285042,1571178684.94,1571178684.96
8.96449999977,8.96458099969,8.0999918282e-05,core 0 cpu_frequency,3.25825735286e-05,1571178684.96,1571178684.96
8.96458099969,8.96772799967,0.00314699998125,core 0 cpu_idle,4.7846987715e-05,1571178684.96,1571178684.97
8.96772799967,8.96828099992,0.000553000252694,core 0 cpu_frequency,0.000222446784847,1571178684.97,1571178684.97
8.96828099992,8.9878829997,0.019601999782,core 0 cpu_idle,0.000298028804686,1571178684.97,1571178684.99
8.9878829997,8.98800899973,0.000126000028104,core 0 cpu_frequency,5.06840657048e-05,1571178684.99,1571178684.99
8.98800899973,8.99955299962,0.0115439998917,core 0 cpu_idle,0.000175514974354,1571178684.99,1571178685.0
8.99955299962,8.99986299966,0.000310000032187,core 0 cpu_frequency,0.000124698876947,1571178685.0,1571178685.0
8.99986299966,9.02022099961,0.0203579999506,core 0 cpu_idle,0.00030952303125,1571178685.0,1571178685.02
9.02022099961,9.02364399983,0.00342300022021,core 0 cpu_frequency,0.00137691689978,1571178685.02,1571178685.02
9.02364399983,9.02787099965,0.004226999823,core 0 cpu_idle,6.4267305309e-05,1571178685.02,1571178685.03
9.02787099965,9.02810999984,0.000239000190049,core 0 cpu_frequency,9.61388780482e-05,1571178685.03,1571178685.03
9.02810999984,9.02826999966,0.000159999821335,core 0 cpu_idle,2.43263728358e-06,1571178685.03,1571178685.03
9.02826999966,9.02936299983,0.00109300017357,core 0 cpu_frequency,0.000439664129019,1571178685.03,1571178685.03
9.02936299983,9.04851399967,0.0191509998403,core 0 cpu_idle,0.000291171801573,1571178685.03,1571178685.05
9.04851399967,9.04920799984,0.000694000162184,core 0 cpu_frequency,0.000279164618839,1571178685.05,1571178685.05
9.04920799984,9.06771699991,0.0185090000741,core 0 cpu_idle,0.000281410837127,1571178685.05,1571178685.07
9.06771699991,9.06797499955,0.000257999636233,core 0 cpu_frequency,0.000103781488873,1571178685.07,1571178685.07
9.06797499955,9.08065399993,0.0126790003851,core 0 cpu_idle,0.000192771521855,1571178685.07,1571178685.08
9.08065399993,9.08131299959,0.000658999662846,core 0 cpu_frequency,0.000265085513978,1571178685.08,1571178685.08
9.08131299959,9.10113799991,0.0198250003159,core 0 cpu_idle,0.000301419304803,1571178685.08,1571178685.1
9.10113799991,9.10130399978,0.000165999867022,core 0 cpu_frequency,6.6774176909e-05,1571178685.1,1571178685.1
9.10130399978,9.12197899958,0.0206749998033,core 0 cpu_idle,0.000314342697009,1571178685.1,1571178685.12
9.12197899958,9.12209199974,0.000113000161946,core 0 cpu_frequency,4.54548123434e-05,1571178685.12,1571178685.12
9.12209199974,9.12772699958,0.005634999834,core 0 cpu_idle,8.56745374762e-05,1571178685.12,1571178685.13
9.12772699958,9.12800199958,0.00027499999851,core 0 cpu_frequency,0.000110619959401,1571178685.13,1571178685.13
9.12800199958,9.14772999985,0.0197280002758,core 0 cpu_idle,0.000299944516193,1571178685.13,1571178685.15
9.14772999985,9.14787899982,0.000148999970406,core 0 cpu_frequency,5.99358936958e-05,1571178685.15,1571178685.15
9.14787899982,9.16784899961,0.0199699997902,core 0 cpu_idle,0.00030362387681,1571178685.15,1571178685.17
9.16784899961,9.16804499971,0.000196000095457,core 0 cpu_frequency,7.88419007979e-05,1571178685.17,1571178685.17
9.16804499971,9.17903299956,0.010987999849,core 0 cpu_idle,0.000167061549705,1571178685.17,1571178685.18
9.17903299956,9.17904599989,1.30003318191e-05,core 0 cpu_frequency,5.22944067568e-06,1571178685.18,1571178685.18
9.17904599989,9.22783999983,0.0487939999439,core 0 cpu_idle,0.000741863975147,1571178685.18,1571178685.23
9.22783999983,9.22786599956,2.59997323155e-05,core 0 cpu_frequency,1.04585067227e-05,1571178685.23,1571178685.23
9.22786599956,9.24421299994,0.0163470003754,core 0 cpu_idle,0.000248539793707,1571178685.23,1571178685.24
9.24421299994,9.24430799996,9.50000248849e-05,core 0 cpu_frequency,3.82141780101e-05,1571178685.24,1571178685.24
9.24430799996,9.26068599988,0.0163779999129,core 0 cpu_idle,0.000249011110676,1571178685.24,1571178685.26
9.26068599988,9.26126099983,0.000574999954551,core 0 cpu_frequency,0.000231296261718,1571178685.26,1571178685.26
9.26126099983,9.26165599981,0.000394999980927,core 0 cpu_frequency,0.000158890480328,1571178685.26,1571178685.26
9.26165599981,9.28137999959,0.0197239997797,core 0 cpu_idle,0.00029988369265,1571178685.26,1571178685.28
9.28137999959,9.28266699985,0.0012870002538,core 0 cpu_frequency,0.000517701514891,1571178685.28,1571178685.28
9.28266699985,9.3037639996,0.021096999757,core 0 cpu_idle,0.000320758784305,1571178685.28,1571178685.3
9.3037639996,9.30382599961,6.20000064373e-05,core 0 cpu_frequency,2.49397753894e-05,1571178685.3,1571178685.3
9.30382599961,9.3098749998,0.00604900019243,core 0 cpu_idle,9.19689989258e-05,1571178685.3,1571178685.31
9.3098749998,9.30987799959,2.99979001284e-06,core 0 cpu_frequency,1.20667873174e-06,1571178685.31,1571178685.31
9.30987799959,9.3301909999,0.0203130003065,core 0 cpu_idle,0.00030883885666,1571178685.31,1571178685.33
9.3301909999,9.33096699975,0.00077599985525,core 0 cpu_frequency,0.000312149356174,1571178685.33,1571178685.33
9.33096699975,9.35125399986,0.0202870001085,core 0 cpu_idle,0.00030844354965,1571178685.33,1571178685.35
9.35125399986,9.35137199983,0.000117999967188,core 0 cpu_frequency,4.74660060011e-05,1571178685.35,1571178685.35
9.35137199983,9.35892999964,0.00755799980834,core 0 cpu_idle,0.000114911829086,1571178685.35,1571178685.36
9.35892999964,9.35906199971,0.000132000073791,core 0 cpu_frequency,5.30976104826e-05,1571178685.36,1571178685.36
9.35906199971,9.37961099995,0.0205490002409,core 0 cpu_idle,0.000312426999662,1571178685.36,1571178685.38
9.37961099995,9.37967899954,6.7999586463e-05,core 0 cpu_frequency,2.73531328529e-05,1571178685.38,1571178685.38
9.37967899954,9.38774099993,0.00806200038642,core 0 cpu_idle,0.000122574653875,1571178685.38,1571178685.39
9.38774099993,9.38810699992,0.000365999992937,core 0 cpu_frequency,0.000147225107559,1571178685.39,1571178685.39
9.38810699992,9.40787399979,0.0197669998743,core 0 cpu_idle,0.000300537466088,1571178685.39,1571178685.41
9.40787399979,9.40806999989,0.000196000095457,core 0 cpu_frequency,7.88419007979e-05,1571178685.41,1571178685.41
