Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.14613399981,8.1474919999,0.00135800009593,core 0 cpu_idle,2.07278344643e-05,1571183874.15,1571183874.15
8.1474919999,8.14762399998,0.000132000073791,core 0 cpu_frequency,5.33054049987e-05,1571183874.15,1571183874.15
8.14762399998,8.15868700016,0.0110630001873,core 0 cpu_idle,0.000168860103359,1571183874.15,1571183874.16
8.15868700016,8.1592290001,0.000541999936104,core 0 cpu_frequency,0.000218875075397,1571183874.16,1571183874.16
8.1592290001,8.17885999987,0.01963099977,core 0 cpu_idle,0.00029963776499,1571183874.16,1571183874.18
8.17885999987,8.18031999981,0.00145999994129,core 0 cpu_frequency,0.000589589732291,1571183874.18,1571183874.18
8.18031999981,8.19905899977,0.0187389999628,core 0 cpu_idle,0.000286022725932,1571183874.18,1571183874.2
8.19905899977,8.19953199988,0.000473000109196,core 0 cpu_frequency,0.000191010971896,1571183874.2,1571183874.2
8.19953199988,8.21141499979,0.0118829999119,core 0 cpu_idle,0.000181376169155,1571183874.2,1571183874.21
8.21141499979,8.21195500018,0.000540000386536,core 0 cpu_frequency,0.000218067600094,1571183874.21,1571183874.21
8.21195500018,8.23166099982,0.0197059996426,core 0 cpu_idle,0.000300782525545,1571183874.21,1571183874.23
8.23166099982,8.23202299979,0.000361999962479,core 0 cpu_frequency,0.000146185938048,1571183874.23,1571183874.23
8.23202299979,8.24444600008,0.0124230002984,core 0 cpu_idle,0.000189618465055,1571183874.23,1571183874.24
8.24444600008,8.24494499993,0.000498999841511,core 0 cpu_frequency,0.000201510407398,1571183874.24,1571183874.24
8.24494499993,8.2605320001,0.0155870001763,core 0 cpu_idle,0.000237912177191,1571183874.24,1571183874.26
8.2605320001,8.26060699997,7.49998725951e-05,core 0 cpu_frequency,3.02870935502e-05,1571183874.26,1571183874.26
8.26060699997,8.28063300019,0.0200260002166,core 0 cpu_idle,0.000305666854306,1571183874.26,1571183874.28
8.28063300019,8.28086199984,0.000228999648243,core 0 cpu_frequency,9.24766073505e-05,1571183874.28,1571183874.28
8.28086199984,8.30241800006,0.0215560002252,core 0 cpu_idle,0.000329020009438,1571183874.28,1571183874.3
8.30241800006,8.302501,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183874.3,1571183874.3
8.302501,8.32564899977,0.0231479997747,core 0 cpu_idle,0.000353319494561,1571183874.3,1571183874.33
8.32564899977,8.32567999978,3.10000032187e-05,core 0 cpu_frequency,1.25186878998e-05,1571183874.33,1571183874.33
8.32567999978,8.32666399982,0.000984000042081,core 0 cpu_idle,1.50192846423e-05,1571183874.33,1571183874.33
8.32666399982,8.32667199988,8.00006091595e-06,core 0 cpu_frequency,3.2306533996e-06,1571183874.33,1571183874.33
8.32667199988,8.34739399981,0.0207219999284,core 0 cpu_idle,0.000316290245906,1571183874.33,1571183874.35
8.34739399981,8.34770500008,0.000311000272632,core 0 cpu_frequency,0.000125590804696,1571183874.35,1571183874.35
8.34770500008,8.36886599986,0.0211609997787,core 0 cpu_idle,0.000322990920122,1571183874.35,1571183874.37
8.36886599986,8.36889200006,2.60001979768e-05,core 0 cpu_frequency,1.04996235487e-05,1571183874.37,1571183874.37
8.36889200006,8.37541199988,0.00651999982074,core 0 cpu_idle,9.95180172639e-05,1571183874.37,1571183874.38
8.37541199988,8.37544099987,2.89999879897e-05,core 0 cpu_frequency,1.17110245499e-05,1571183874.38,1571183874.38
8.37544099987,8.39558300003,0.0201420001686,core 0 cpu_idle,0.000307437419573,1571183874.38,1571183874.4
8.39558300003,8.39572899975,0.000145999714732,core 0 cpu_frequency,5.89588604007e-05,1571183874.4,1571183874.4
8.39572899975,8.42573999986,0.0300110001117,core 0 cpu_idle,0.000458072900205,1571183874.4,1571183874.43
8.42573999986,8.42619499983,0.000454999972135,core 0 cpu_frequency,0.000183742001747,1571183874.43,1571183874.43
8.42619499983,8.44571299991,0.0195180000737,core 0 cpu_idle,0.000297912994125,1571183874.43,1571183874.45
8.44571299991,8.44682799978,0.00111499987543,core 0 cpu_frequency,0.000450268838694,1571183874.45,1571183874.45
8.44682799978,8.46584000019,0.0190120004117,core 0 cpu_idle,0.000290189668285,1571183874.45,1571183874.47
8.46584000019,8.46593499975,9.49995592237e-05,core 0 cpu_frequency,3.83635390019e-05,1571183874.47,1571183874.47
8.46593499975,8.47372600017,0.00779100041837,core 0 cpu_idle,0.000118917934886,1571183874.47,1571183874.47
8.47372600017,8.47382300021,9.70000401139e-05,core 0 cpu_frequency,3.91713903992e-05,1571183874.47,1571183874.47
8.47382300021,8.47447700007,0.000653999857605,core 0 cpu_idle,9.98232682655e-06,1571183874.47,1571183874.47
8.47447700007,8.47453100001,5.39999455214e-05,core 0 cpu_frequency,2.18067224e-05,1571183874.47,1571183874.47
8.47453100001,8.4856329998,0.0111019997858,core 0 cpu_idle,0.00016945537373,1571183874.47,1571183874.49
8.4856329998,8.48572300002,9.00002196431e-05,core 0 cpu_frequency,3.63446626982e-05,1571183874.49,1571183874.49
8.48572300002,8.50575000001,0.0200269999914,core 0 cpu_idle,0.000305682114369,1571183874.49,1571183874.51
8.50575000001,8.50576400012,1.40001066029e-05,core 0 cpu_frequency,5.6536434493e-06,1571183874.51,1571183874.51
8.50576400012,8.52576800017,0.0200040000491,core 0 cpu_idle,0.000305331054749,1571183874.51,1571183874.53
8.52576800017,8.52640999993,0.000641999766231,core 0 cpu_frequency,0.000259257866797,1571183874.53,1571183874.53
8.52640999993,8.54046799988,0.0140579999425,core 0 cpu_idle,0.000214574282122,1571183874.53,1571183874.54
8.54046799988,8.5406109998,0.000142999924719,core 0 cpu_frequency,5.77474593995e-05,1571183874.54,1571183874.54
8.5406109998,8.56064599985,0.0200350000523,core 0 cpu_idle,0.000305804223298,1571183874.54,1571183874.56
8.56064599985,8.56168399984,0.0010379999876,core 0 cpu_frequency,0.000419174081793,1571183874.56,1571183874.56
8.56168399984,8.58853199985,0.0268480000086,core 0 cpu_idle,0.000409794448131,1571183874.56,1571183874.59
8.58853199985,8.58855600003,2.40001827478e-05,core 0 cpu_frequency,9.6919601988e-06,1571183874.59,1571183874.59
8.58855600003,8.60865500011,0.020099000074,core 0 cpu_idle,0.000306781087629,1571183874.59,1571183874.61
8.60865500011,8.60875400016,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571183874.61,1571183874.61
8.60875400016,8.60954699991,0.000792999751866,core 0 cpu_idle,1.21039517126e-05,1571183874.61,1571183874.61
8.60954699991,8.609559,1.20000913739e-05,core 0 cpu_frequency,4.8459800994e-06,1571183874.61,1571183874.61
8.609559,8.62078899983,0.0112299998291,core 0 cpu_idle,0.000171409102391,1571183874.61,1571183874.62
8.62078899983,8.62131999992,0.000531000085175,core 0 cpu_frequency,0.000214433020996,1571183874.62,1571183874.62
8.62131999992,8.62268400006,0.00136400014162,core 0 cpu_frequency,0.00055082226759,1571183874.62,1571183874.62
8.62268400006,8.64182099979,0.0191369997337,core 0 cpu_idle,0.000292097595436,1571183874.62,1571183874.64
8.64182099979,8.64212199999,0.000301000196487,core 0 cpu_frequency,0.000121552487947,1571183874.64,1571183874.64
8.64212199999,8.64567099977,0.00354899978265,core 0 cpu_idle,5.41701581825e-05,1571183874.64,1571183874.65
8.64567099977,8.64659899985,0.000928000081331,core 0 cpu_frequency,0.000374752973644,1571183874.65,1571183874.65
8.64659899985,8.654048,0.00744900014251,core 0 cpu_idle,0.000113697813675,1571183874.65,1571183874.65
8.654048,8.65462299995,0.000574999954551,core 0 cpu_frequency,0.000232201426647,1571183874.65,1571183874.65
8.65462299995,8.67400099989,0.019377999939,core 0 cpu_idle,0.000295776102069,1571183874.65,1571183874.67
8.67400099989,8.67413299996,0.000132000073791,core 0 cpu_frequency,5.33054049987e-05,1571183874.67,1571183874.67
8.67413299996,8.67475100001,0.000618000049144,core 0 cpu_idle,9.43284375011e-06,1571183874.67,1571183874.67
8.67475100001,8.67542300001,0.000671999994665,core 0 cpu_frequency,0.000271372817046,1571183874.67,1571183874.68
8.67542300001,8.69592100009,0.0204980000854,core 0 cpu_idle,0.000312871224303,1571183874.68,1571183874.7
8.69592100009,8.69622300006,0.000301999971271,core 0 cpu_frequency,0.000121956225598,1571183874.7,1571183874.7
8.69622300006,8.71600499982,0.0197819997557,core 0 cpu_idle,0.00030194255327,1571183874.7,1571183874.72
8.71600499982,8.71601299988,8.00006091595e-06,core 0 cpu_frequency,3.2306533996e-06,1571183874.72,1571183874.72
8.71601299988,8.73403899977,0.0180259998888,core 0 cpu_idle,0.000275139849302,1571183874.72,1571183874.73
8.73403899977,8.73638000013,0.00234100036323,core 0 cpu_frequency,0.000945362899283,1571183874.73,1571183874.74
8.73638000013,8.74781600013,0.0114360000007,core 0 cpu_idle,0.00017455338601,1571183874.74,1571183874.75
8.74781600013,8.74804800004,0.000231999903917,core 0 cpu_frequency,9.36881963991e-05,1571183874.75,1571183874.75
8.74804800004,8.74945600005,0.001408000011,core 0 cpu_idle,2.14910081679e-05,1571183874.75,1571183874.75
8.74945600005,8.74952499988,6.89998269081e-05,core 0 cpu_frequency,2.78641035005e-05,1571183874.75,1571183874.75
8.74952499988,8.76978099998,0.0202560001053,core 0 cpu_idle,0.000309177457607,1571183874.75,1571183874.77
8.76978099998,8.76981100021,3.00002284348e-05,core 0 cpu_frequency,1.21149502485e-05,1571183874.77,1571183874.77
8.76981100021,8.79848900018,0.0286779999733,core 0 cpu_idle,0.000437726652592,1571183874.77,1571183874.8
8.79848900018,8.79888099991,0.000391999725252,core 0 cpu_frequency,0.000158300700249,1571183874.8,1571183874.8
8.79888099991,8.80208100006,0.00320000015199,core 0 cpu_idle,4.88432023199e-05,1571183874.8,1571183874.8
8.80208100006,8.80220300006,0.000121999997646,core 0 cpu_frequency,4.92670882492e-05,1571183874.8,1571183874.8
8.80220300006,8.81698200013,0.0147790000774,core 0 cpu_idle,0.000225579267681,1571183874.8,1571183874.82
8.81698200013,8.81722400011,0.000241999980062,core 0 cpu_frequency,9.77265131486e-05,1571183874.82,1571183874.82
8.81722400011,8.83731199987,0.0200879997574,core 0 cpu_idle,0.000306613184297,1571183874.82,1571183874.84
8.83731199987,8.8384779999,0.00116600003093,core 0 cpu_frequency,0.000470864160092,1571183874.84,1571183874.84
8.8384779999,8.86574599985,0.0272679999471,core 0 cpu_idle,0.000416205117192,1571183874.84,1571183874.87
8.86574599985,8.86638499983,0.000638999976218,core 0 cpu_frequency,0.000258046465796,1571183874.87,1571183874.87
8.86638499983,8.86704899976,0.000663999933749,core 0 cpu_idle,1.01349629888e-05,1571183874.87,1571183874.87
8.86704899976,8.86705,1.00024044514e-06,core 0 cpu_frequency,4.03925698623e-07,1571183874.87,1571183874.87
8.86705,8.887904,0.0208540000021,core 0 cpu_idle,0.000318305029033,1571183874.87,1571183874.89
8.887904,8.88888299977,0.000978999771178,core 0 cpu_frequency,0.000395348106995,1571183874.89,1571183874.89
8.88888299977,8.90844999999,0.019567000214,core 0 cpu_idle,0.000298660907767,1571183874.89,1571183874.91
8.90844999999,8.91019099997,0.00174099998549,core 0 cpu_frequency,0.000703065586739,1571183874.91,1571183874.91
8.91019099997,8.91663900018,0.00644800020382,core 0 cpu_idle,9.8419051111e-05,1571183874.91,1571183874.92
8.91663900018,8.91668500006,4.59998846054e-05,core 0 cpu_frequency,1.85760690004e-05,1571183874.92,1571183874.92
8.91668500006,8.92812799988,0.0114429998212,core 0 cpu_idle,0.00017466022777,1571183874.92,1571183874.93
8.92812799988,8.92838899978,0.000260999891907,core 0 cpu_frequency,0.000105399220949,1571183874.93,1571183874.93
8.92838899978,8.9456290002,0.017240000423,core 0 cpu_idle,0.000263142746457,1571183874.93,1571183874.95
8.9456290002,8.946765,0.0011359998025,core 0 cpu_frequency,0.000458749209844,1571183874.95,1571183874.95
8.946765,8.96373399999,0.0169689999893,core 0 cpu_idle,0.000259006331337,1571183874.95,1571183874.96
8.96373399999,8.963796,6.20000064373e-05,core 0 cpu_frequency,2.50373757996e-05,1571183874.96,1571183874.96
8.963796,8.97984400019,0.0160480001941,core 0 cpu_idle,0.000244948650963,1571183874.96,1571183874.98
8.97984400019,8.97984999977,5.99958002567e-06,core 0 cpu_frequency,2.42280200236e-06,1571183874.98,1571183874.98
8.97984999977,9.00027299998,0.0204230002128,core 0 cpu_idle,0.000311726463747,1571183874.98,1571183875.0
9.00027299998,9.00037699984,0.000103999860585,core 0 cpu_frequency,4.19981181001e-05,1571183875.0,1571183875.0
9.00037699984,9.02239299985,0.0220160000026,core 0 cpu_idle,0.00033604121604,1571183875.0,1571183875.02
9.02239299985,9.02243599994,4.30000945926e-05,core 0 cpu_frequency,1.73646679992e-05,1571183875.02,1571183875.02
9.02243599994,9.02898100019,0.00654500024393,core 0 cpu_idle,9.98996112233e-05,1571183875.02,1571183875.03
9.02898100019,9.02931499993,0.000333999749273,core 0 cpu_frequency,0.000134878651149,1571183875.03,1571183875.03
9.02931499993,9.03024599981,0.000930999871343,core 0 cpu_idle,1.42103165362e-05,1571183875.03,1571183875.03
9.03024599981,9.03028499987,3.90000641346e-05,core 0 cpu_frequency,1.57493412994e-05,1571183875.03,1571183875.03
9.03028499987,9.05088899983,0.0206039999612,core 0 cpu_idle,0.000314489153407,1571183875.03,1571183875.05
9.05088899983,9.05122700008,0.000338000245392,core 0 cpu_frequency,0.000136494165896,1571183875.05,1571183875.05
9.05122700008,9.07189900009,0.0206720000133,core 0 cpu_idle,0.000315527072203,1571183875.05,1571183875.07
9.07189900009,9.07189900009,0.0,core 0 cpu_frequency,0.0,1571183875.07,1571183875.07
9.07189900009,9.07888300018,0.00698400009423,core 0 cpu_idle,0.000106600285438,1571183875.07,1571183875.08
9.07888300018,9.07889499981,1.19996257126e-05,core 0 cpu_frequency,4.84579205206e-06,1571183875.08,1571183875.08
9.07889499981,9.07966999989,0.000775000080466,core 0 cpu_idle,1.18292137282e-05,1571183875.08,1571183875.08
9.07966999989,9.079684,1.40001066029e-05,core 0 cpu_frequency,5.6536434493e-06,1571183875.08,1571183875.08
9.079684,9.0998920002,0.0202080002055,core 0 cpu_idle,0.000308444811136,1571183875.08,1571183875.1
9.0998920002,9.10033799987,0.000445999670774,core 0 cpu_frequency,0.000180107422649,1571183875.1,1571183875.1
9.10033799987,9.12093900004,0.0206010001712,core 0 cpu_idle,0.000314443366112,1571183875.1,1571183875.12
9.12093900004,9.12095100014,1.20000913739e-05,core 0 cpu_frequency,4.8459800994e-06,1571183875.12,1571183875.12
9.12095100014,9.12776600011,0.00681499997154,core 0 cpu_idle,0.000104020752066,1571183875.12,1571183875.13
9.12776600011,9.12833099999,0.000564999878407,core 0 cpu_frequency,0.000228163109897,1571183875.13,1571183875.13
9.12833099999,9.14437300013,0.0160420001484,core 0 cpu_idle,0.000244857069266,1571183875.13,1571183875.14
9.14437300013,9.14498700015,0.000614000018686,core 0 cpu_frequency,0.000247950767946,1571183875.14,1571183875.14
9.14498700015,9.16519400012,0.020206999965,core 0 cpu_idle,0.000308429543966,1571183875.14,1571183875.17
9.16519400012,9.16554499976,0.000350999645889,core 0 cpu_frequency,0.0001417436956,1571183875.17,1571183875.17
9.16554499976,9.18544099992,0.019896000158,core 0 cpu_idle,0.000303682598412,1571183875.17,1571183875.19
9.18544099992,9.18608100014,0.000640000216663,core 0 cpu_frequency,0.000258450391495,1571183875.19,1571183875.19
9.18608100014,9.19353799988,0.00745699973777,core 0 cpu_idle,0.000113819915497,1571183875.19,1571183875.19
9.19353799988,9.19355299976,1.49998813868e-05,core 0 cpu_frequency,6.05738110058e-06,1571183875.19,1571183875.19
9.19355299976,9.19800199987,0.00444900011644,core 0 cpu_idle,6.79073132772e-05,1571183875.19,1571183875.2
9.19800199987,9.19892900018,0.000927000306547,core 0 cpu_frequency,0.000374349235992,1571183875.2,1571183875.2
9.19892900018,9.20359899988,0.00466999970376,core 0 cpu_frequency,0.00188587944237,1571183875.2,1571183875.2
9.20359899988,9.21906699985,0.0154679999687,core 0 cpu_idle,0.000236095817522,1571183875.2,1571183875.22
9.21906699985,9.21936400002,0.000297000166029,core 0 cpu_frequency,0.000119937161247,1571183875.22,1571183875.22
9.21936400002,9.22563500004,0.00627100002021,core 0 cpu_idle,9.57174088084e-05,1571183875.22,1571183875.23
9.22563500004,9.22601799993,0.000382999889553,core 0 cpu_frequency,0.000154666309198,1571183875.23,1571183875.23
9.22601799993,9.22610899992,9.0999994427e-05,core 0 cpu_idle,1.38897841494e-06,1571183875.23,1571183875.23
9.22610899992,9.22655599983,0.000446999911219,core 0 cpu_frequency,0.000180511348348,1571183875.23,1571183875.23
9.22655599983,9.24627299979,0.0197169999592,core 0 cpu_idle,0.000300950428877,1571183875.23,1571183875.25
9.24627299979,9.24650999997,0.00023700017482,core 0 cpu_frequency,9.57074487975e-05,1571183875.25,1571183875.25
9.24650999997,9.26801999984,0.021509999875,core 0 cpu_idle,0.000328317883092,1571183875.25,1571183875.27
9.26801999984,9.26809100015,7.10003077984e-05,core 0 cpu_frequency,2.86719548978e-05,1571183875.27,1571183875.27
9.26809100015,9.27719300007,0.00910199992359,core 0 cpu_idle,0.000138928375834,1571183875.27,1571183875.28
9.27719300007,9.27726300014,7.00000673532e-05,core 0 cpu_frequency,2.82680291992e-05,1571183875.28,1571183875.28
9.27726300014,9.29073600005,0.0134729999118,core 0 cpu_idle,0.000205645134153,1571183875.28,1571183875.29
9.29073600005,9.29211999988,0.00138399982825,core 0 cpu_frequency,0.000558898713042,1571183875.29,1571183875.29
9.29211999988,9.31111899996,0.0189990000799,core 0 cpu_idle,0.00028999123772,1571183875.29,1571183875.31
9.31111899996,9.31126799993,0.000148999970406,core 0 cpu_frequency,6.01704494492e-05,1571183875.31,1571183875.31
9.31126799993,9.32568799984,0.0144199999049,core 0 cpu_idle,0.000220099668549,1571183875.31,1571183875.33
9.32568799984,9.32660999987,0.000922000035644,core 0 cpu_frequency,0.000372329983594,1571183875.33,1571183875.33
9.32660999987,9.34573200019,0.019122000318,core 0 cpu_idle,0.000291868651854,1571183875.33,1571183875.35
9.34573200019,9.34577000001,3.79998236895e-05,core 0 cpu_frequency,1.53454156008e-05,1571183875.35,1571183875.35
9.34577000001,9.38904999988,0.0432799998671,core 0 cpu_idle,0.000660604277971,1571183875.35,1571183875.39
9.38904999988,9.38915200019,0.000102000311017,core 0 cpu_frequency,4.11906427976e-05,1571183875.39,1571183875.39
9.38915200019,9.445756,0.0566039998084,core 0 cpu_idle,0.000863975151076,1571183875.39,1571183875.45
9.445756,9.44757100008,0.0018150000833,core 0 cpu_frequency,0.000732948942638,1571183875.45,1571183875.45
9.44757100008,9.45509900013,0.00752800004557,core 0 cpu_idle,0.000114903628696,1571183875.45,1571183875.46
9.45509900013,9.45511299977,1.39996409416e-05,core 0 cpu_frequency,5.65345540196e-06,1571183875.46,1571183875.46
