Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.3467339999,8.3666790002,0.0199450002983,core 0 cpu_idle,0.000304430512053,1571183833.35,1571183833.37
8.3666790002,8.36677400023,9.50000248849e-05,core 0 cpu_frequency,3.83637270493e-05,1571183833.37,1571183833.37
8.36677400023,8.38671600027,0.0199420000426,core 0 cpu_idle,0.000304384717651,1571183833.37,1571183833.39
8.38671600027,8.38679700019,8.0999918282e-05,core 0 cpu_frequency,3.27100835999e-05,1571183833.39,1571183833.39
8.38679700019,8.39409600012,0.00729899993166,core 0 cpu_idle,0.000111408285457,1571183833.39,1571183833.39
8.39409600012,8.396404,0.00230799987912,core 0 cpu_frequency,0.000932036359986,1571183833.39,1571183833.4
8.396404,8.40651899995,0.0101149999537,core 0 cpu_idle,0.000154390301793,1571183833.4,1571183833.41
8.40651899995,8.4074909999,0.000971999950707,core 0 cpu_frequency,0.000392521379294,1571183833.41,1571183833.41
8.4074909999,8.40864600008,0.00115500018001,core 0 cpu_frequency,0.000466422105692,1571183833.41,1571183833.41
8.40864600008,8.42764199991,0.0189959998243,core 0 cpu_idle,0.000289945443318,1571183833.41,1571183833.43
8.42764199991,8.42764599994,4.00003045797e-06,core 0 cpu_frequency,1.6153266998e-06,1571183833.43,1571183833.43
8.42764599994,8.44899800001,0.0213520000689,core 0 cpu_idle,0.000325906253051,1571183833.43,1571183833.45
8.44899800001,8.44974600011,0.000748000107706,core 0 cpu_frequency,0.000302063836295,1571183833.45,1571183833.45
8.44974600011,8.45415000012,0.00440400000662,core 0 cpu_idle,6.7220454101e-05,1571183833.45,1571183833.45
8.45415000012,8.45537800016,0.00122800003737,core 0 cpu_frequency,0.000495901535892,1571183833.45,1571183833.46
8.45537800016,8.45592800016,0.00054999999702,core 0 cpu_frequency,0.000222105728796,1571183833.46,1571183833.46
8.45592800016,8.45686700009,0.000938999932259,core 0 cpu_frequency,0.000379195028044,1571183833.46,1571183833.46
8.45686700009,8.47672400018,0.0198570000939,core 0 cpu_idle,0.000303087320933,1571183833.46,1571183833.48
8.47672400018,8.47680700012,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571183833.48,1571183833.48
8.47680700012,8.47720899992,0.000401999801397,core 0 cpu_idle,6.13592396863e-06,1571183833.48,1571183833.48
8.47720899992,8.47741999989,0.000210999976844,core 0 cpu_frequency,8.52078252488e-05,1571183833.48,1571183833.48
8.47741999989,8.47776699997,0.000347000081092,core 0 cpu_idle,5.29643573775e-06,1571183833.48,1571183833.48
8.47776699997,8.47782899998,6.20000064373e-05,core 0 cpu_frequency,2.50373757996e-05,1571183833.48,1571183833.48
8.47782899998,8.49804400001,0.0202150000259,core 0 cpu_idle,0.000308551652896,1571183833.48,1571183833.5
8.49804400001,8.4997510002,0.00170700019225,core 0 cpu_frequency,0.000689335497838,1571183833.5,1571183833.5
8.4997510002,8.50659599993,0.00684499973431,core 0 cpu_idle,0.000104478653445,1571183833.5,1571183833.51
8.50659599993,8.50677900016,0.000183000229299,core 0 cpu_frequency,7.39007263975e-05,1571183833.51,1571183833.51
8.50677900016,8.54663000023,0.0398510000668,core 0 cpu_idle,0.00060826573952,1571183833.51,1571183833.55
8.54663000023,8.54690300021,0.000272999983281,core 0 cpu_frequency,0.000110245201048,1571183833.55,1571183833.55
8.54690300021,8.58669100003,0.03978799982,core 0 cpu_idle,0.000607304135252,1571183833.55,1571183833.59
8.58669100003,8.58679000009,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571183833.59,1571183833.59
8.58679000009,8.60236199992,0.0155719998293,core 0 cpu_idle,0.000237683219394,1571183833.59,1571183833.6
8.60236199992,8.60307499999,0.000713000074029,core 0 cpu_frequency,0.000287929821695,1571183833.6,1571183833.6
8.60307499999,8.62254799996,0.0194729999639,core 0 cpu_idle,0.000297226134949,1571183833.6,1571183833.62
8.62254799996,8.62403800013,0.00149000016972,core 0 cpu_frequency,0.000601704682539,1571183833.62,1571183833.62
8.62403800013,8.63564600004,0.0116079999134,core 0 cpu_idle,0.000177178706678,1571183833.62,1571183833.64
8.63564600004,8.63784400001,0.00219799997285,core 0 cpu_frequency,0.000887615251836,1571183833.64,1571183833.64
8.63784400001,8.65659700008,0.0187530000694,core 0 cpu_idle,0.000286236416559,1571183833.64,1571183833.66
8.65659700008,8.65688000014,0.000283000059426,core 0 cpu_frequency,0.000114283517798,1571183833.66,1571183833.66
8.65688000014,8.67661100021,0.0197310000658,core 0 cpu_idle,0.000301164119504,1571183833.66,1571183833.68
8.67661100021,8.67671700008,0.000105999875814,core 0 cpu_frequency,4.280578145e-05,1571183833.68,1571183833.68
8.67671700008,8.6845470001,0.00783000001684,core 0 cpu_idle,0.000119513205257,1571183833.68,1571183833.68
8.6845470001,8.68530800007,0.000760999973863,core 0 cpu_frequency,0.000307313554045,1571183833.68,1571183833.69
8.68530800007,8.7046360001,0.019328000024,core 0 cpu_idle,0.000295012928366,1571183833.69,1571183833.7
8.7046360001,8.70606000023,0.00142400013283,core 0 cpu_frequency,0.00057505198004,1571183833.7,1571183833.71
8.70606000023,8.74652899988,0.0404689996503,core 0 cpu_idle,0.000617698576163,1571183833.71,1571183833.75
8.74652899988,8.74722100003,0.000692000146955,core 0 cpu_frequency,0.000279449450545,1571183833.75,1571183833.75
8.74722100003,8.76662599994,0.0194049999118,core 0 cpu_idle,0.000296188216154,1571183833.75,1571183833.77
8.76662599994,8.76662999997,4.00003045797e-06,core 0 cpu_frequency,1.6153266998e-06,1571183833.77,1571183833.77
8.76662999997,8.76809100015,0.00146100018173,core 0 cpu_idle,2.22999762739e-05,1571183833.77,1571183833.77
8.76809100015,8.76957300026,0.00148200010881,core 0 cpu_frequency,0.00059847402914,1571183833.77,1571183833.77
8.76957300026,8.78651699983,0.0169439995661,core 0 cpu_idle,0.000258624737378,1571183833.77,1571183833.79
8.78651699983,8.78661100008,9.40002501011e-05,core 0 cpu_frequency,3.7959989398e-05,1571183833.79,1571183833.79
8.78661100008,8.80661399988,0.0200029998086,core 0 cpu_idle,0.000305315787579,1571183833.79,1571183833.81
8.80661399988,8.80674599996,0.000132000073791,core 0 cpu_frequency,5.33054049987e-05,1571183833.81,1571183833.81
8.80674599996,8.82666100003,0.0199150000699,core 0 cpu_idle,0.000303972603567,1571183833.81,1571183833.83
8.82666100003,8.82681699982,0.000155999790877,core 0 cpu_frequency,6.29971771502e-05,1571183833.83,1571183833.83
8.82681699982,8.83134000003,0.00452300021425,core 0 cpu_idle,6.90368137702e-05,1571183833.83,1571183833.83
8.83134000003,8.83144599991,0.000105999875814,core 0 cpu_frequency,4.280578145e-05,1571183833.83,1571183833.83
8.83144599991,8.85173300002,0.0202870001085,core 0 cpu_idle,0.000309650626156,1571183833.83,1571183833.85
8.85173300002,8.85181300016,8.00001434982e-05,core 0 cpu_frequency,3.23063459487e-05,1571183833.85,1571183833.85
8.85181300016,8.8665740001,0.0147609999403,core 0 cpu_idle,0.000225304522589,1571183833.85,1571183833.87
8.8665740001,8.86702700006,0.000452999956906,core 0 cpu_frequency,0.000182934338397,1571183833.87,1571183833.87
8.86702700006,8.88701600023,0.0199890001677,core 0 cpu_idle,0.00030510210406,1571183833.87,1571183833.89
8.88701600023,8.88720599981,0.000189999584109,core 0 cpu_frequency,7.67272660512e-05,1571183833.89,1571183833.89
8.88720599981,8.90715100011,0.0199450002983,core 0 cpu_idle,0.000304430512053,1571183833.89,1571183833.91
8.90715100011,8.90722500021,7.40000978112e-05,core 0 cpu_frequency,2.9883355899e-05,1571183833.91,1571183833.91
8.90722500021,8.94653700013,0.0393119999208,core 0 cpu_idle,0.00060003871079,1571183833.91,1571183833.95
8.94653700013,8.94699000008,0.000452999956906,core 0 cpu_frequency,0.000182934338397,1571183833.95,1571183833.95
8.94699000008,8.96659300011,0.0196030000225,core 0 cpu_idle,0.000299210390843,1571183833.95,1571183833.97
8.96659300011,8.96690500015,0.000312000047415,core 0 cpu_frequency,0.000125994542348,1571183833.97,1571183833.97
8.96690500015,8.98667000001,0.019764999859,core 0 cpu_idle,0.000301683075348,1571183833.97,1571183833.99
8.98667000001,8.98692200007,0.000252000056207,core 0 cpu_frequency,0.000101764829898,1571183833.99,1571183833.99
8.98692200007,9.00665399991,0.0197319998406,core 0 cpu_idle,0.000301179379567,1571183833.99,1571183834.01
9.00665399991,9.00673299981,7.8999903053e-05,core 0 cpu_frequency,3.190242025e-05,1571183834.01,1571183834.01
9.00673299981,9.02592799999,0.0191950001754,core 0 cpu_idle,0.000292982885177,1571183834.01,1571183834.03
9.02592799999,9.02929899981,0.00337099982426,core 0 cpu_frequency,0.00136130613963,1571183834.03,1571183834.03
9.02929899981,9.0391210001,0.00982200028375,core 0 cpu_idle,0.000149918101331,1571183834.03,1571183834.04
9.0391210001,9.03915899992,3.79998236895e-05,core 0 cpu_frequency,1.53454156008e-05,1571183834.04,1571183834.04
9.03915899992,9.05990999984,0.0207509999163,core 0 cpu_idle,0.000316732887223,1571183834.04,1571183834.06
9.05990999984,9.06025699992,0.000347000081092,core 0 cpu_frequency,0.000140128556947,1571183834.06,1571183834.06
9.06025699992,9.07991700014,0.0196600002237,core 0 cpu_idle,0.000300080413414,1571183834.06,1571183834.08
9.07991700014,9.07997399988,5.69997355342e-05,core 0 cpu_frequency,2.30181234011e-05,1571183834.08,1571183834.08
9.07997399988,9.09994600015,0.0199720002711,core 0 cpu_idle,0.000304842626138,1571183834.08,1571183834.1
9.09994600015,9.10299899988,0.00305299973115,core 0 cpu_frequency,0.00123288860723,1571183834.1,1571183834.1
9.10299899988,9.12650599983,0.0235069999471,core 0 cpu_idle,0.000358799093693,1571183834.1,1571183834.13
9.12650599983,9.12680900004,0.000303000211716,core 0 cpu_frequency,0.000122360151297,1571183834.13,1571183834.13
9.12680900004,9.16662799986,0.0398189998232,core 0 cpu_idle,0.000607777303801,1571183834.13,1571183834.17
9.16662799986,9.16668100003,5.30001707375e-05,core 0 cpu_frequency,2.14029847487e-05,1571183834.17,1571183834.17
9.16668100003,9.1868400001,0.0201590000652,core 0 cpu_idle,0.000307696897495,1571183834.17,1571183834.19
9.1868400001,9.18685900001,1.89999118447e-05,core 0 cpu_frequency,7.67270780038e-06,1571183834.19,1571183834.19
9.18685900001,9.20652400004,0.0196650000289,core 0 cpu_idle,0.000300156727941,1571183834.19,1571183834.21
9.20652400004,9.20843499992,0.00191099988297,core 0 cpu_frequency,0.000771716407338,1571183834.21,1571183834.21
9.20843499992,9.22667000024,0.0182350003161,core 0 cpu_idle,0.000278329927324,1571183834.21,1571183834.23
9.22667000024,9.22670899983,3.89995984733e-05,core 0 cpu_frequency,1.5749153252e-05,1571183834.23,1571183834.23
9.22670899983,9.30664499989,0.0799360000528,core 0 cpu_idle,0.00122010313681,1571183834.23,1571183834.31
9.30664499989,9.30747999996,0.000835000071675,core 0 cpu_frequency,0.000337196909944,1571183834.31,1571183834.31
9.30747999996,9.3265920002,0.0191120002419,core 0 cpu_idle,0.000291716015692,1571183834.31,1571183834.33
9.3265920002,9.32697500009,0.000382999889553,core 0 cpu_frequency,0.000154666309198,1571183834.33,1571183834.33
9.32697500009,9.33147099987,0.00449599977583,core 0 cpu_idle,6.86246925783e-05,1571183834.33,1571183834.33
9.33147099987,9.33157100016,0.000100000295788,core 0 cpu_frequency,4.03829794477e-05,1571183834.33,1571183834.33
9.33157100016,9.33240700001,0.000835999846458,core 0 cpu_idle,1.27602836564e-05,1571183834.33,1571183834.33
9.33240700001,9.33247700008,7.00000673532e-05,core 0 cpu_frequency,2.82680291992e-05,1571183834.33,1571183834.33
9.33247700008,9.3530720002,0.0205950001255,core 0 cpu_idle,0.000314351784415,1571183834.33,1571183834.35
9.3530720002,9.35314300004,7.09998421371e-05,core 0 cpu_frequency,2.86717668504e-05,1571183834.35,1571183834.35
9.35314300004,9.36326600006,0.0101230000146,core 0 cpu_idle,0.000154512410722,1571183834.35,1571183834.36
9.36326600006,9.36338200001,0.000115999951959,core 0 cpu_frequency,4.68440981995e-05,1571183834.36,1571183834.36
9.36338200001,9.36919699982,0.00581499980763,core 0 cpu_idle,8.87572495637e-05,1571183834.36,1571183834.37
9.36919699982,9.37152600009,0.00232900027186,core 0 cpu_frequency,0.000940516919184,1571183834.37,1571183834.37
9.37152600009,9.38937800005,0.0178519999608,core 0 cpu_idle,0.000272484001402,1571183834.37,1571183834.39
9.38937800005,9.38946500001,8.6999963969e-05,core 0 cpu_frequency,3.51330736496e-05,1571183834.39,1571183834.39
9.38946500001,9.39054200007,0.00107700005174,core 0 cpu_idle,1.64387902897e-05,1571183834.39,1571183834.39
9.39054200007,9.39059500024,5.30001707375e-05,core 0 cpu_frequency,2.14029847487e-05,1571183834.39,1571183834.39
9.39059500024,9.40521899983,0.0146239995956,core 0 cpu_idle,0.000223213417828,1571183834.39,1571183834.41
9.40521899983,9.40554299997,0.000324000138789,core 0 cpu_frequency,0.000130840522447,1571183834.41,1571183834.41
9.40554299997,9.40654100012,0.000998000148684,core 0 cpu_idle,1.52329752694e-05,1571183834.41,1571183834.41
9.40654100012,9.40674800007,0.000206999946386,core 0 cpu_frequency,8.3592498549e-05,1571183834.41,1571183834.41
9.40674800007,9.44663699996,0.0398889998905,core 0 cpu_idle,0.000608845749829,1571183834.41,1571183834.45
9.44663699996,9.44709900022,0.000462000258267,core 0 cpu_frequency,0.000186568917496,1571183834.45,1571183834.45
9.44709900022,9.46666199993,0.0195629997179,core 0 cpu_idle,0.000298599846194,1571183834.45,1571183834.47
9.46666199993,9.46726799989,0.00060599995777,core 0 cpu_frequency,0.000244720114546,1571183834.47,1571183834.47
9.46726799989,9.49530200008,0.0280340001918,core 0 cpu_idle,0.000427896961928,1571183834.47,1571183834.5
9.49530200008,9.49555000011,0.000248000025749,core 0 cpu_frequency,0.000100149503198,1571183834.5,1571183834.5
9.49555000011,9.50394099997,0.00839099986479,core 0 cpu_idle,0.000128076026436,1571183834.5,1571183834.5
9.50394099997,9.50402599992,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183834.5,1571183834.5
9.50402599992,9.52621700009,0.022191000171,core 0 cpu_idle,0.00033871233111,1571183834.5,1571183834.53
9.52621700009,9.52630800009,9.0999994427e-05,core 0 cpu_frequency,3.67484003494e-05,1571183834.53,1571183834.53
9.52630800009,9.566505,0.0401969999075,core 0 cpu_idle,0.000613546908088,1571183834.53,1571183834.57
9.566505,9.56703600008,0.000531000085175,core 0 cpu_frequency,0.000214433020996,1571183834.57,1571183834.57
9.56703600008,9.58665300021,0.0196170001291,core 0 cpu_idle,0.00029942408147,1571183834.57,1571183834.59
9.58665300021,9.58688900014,0.000235999934375,core 0 cpu_frequency,9.53035230989e-05,1571183834.59,1571183834.59
9.58688900014,9.60194199998,0.0150529998355,core 0 cpu_idle,0.000229761462989,1571183834.59,1571183834.6
9.60194199998,9.60198100004,3.90000641346e-05,core 0 cpu_frequency,1.57493412994e-05,1571183834.6,1571183834.6
9.60198100004,9.62211500015,0.0201340001076,core 0 cpu_idle,0.000307315310643,1571183834.6,1571183834.62
9.62211500015,9.62219600007,8.0999918282e-05,core 0 cpu_frequency,3.27100835999e-05,1571183834.62,1571183834.62
9.62219600007,9.6265159999,0.00431999983266,core 0 cpu_idle,6.59383174458e-05,1571183834.62,1571183834.63
9.6265159999,9.62663599988,0.000119999982417,core 0 cpu_frequency,4.84594248993e-05,1571183834.63,1571183834.63
9.62663599988,9.644233,0.0175970001146,core 0 cpu_idle,0.000268591811249,1571183834.63,1571183834.64
9.644233,9.64430599986,7.29998573661e-05,core 0 cpu_frequency,2.94794302003e-05,1571183834.64,1571183834.64
9.64430599986,9.66436900012,0.0200630002655,core 0 cpu_idle,0.000306231604553,1571183834.64,1571183834.66
9.66436900012,9.66531699989,0.000947999767959,core 0 cpu_frequency,0.000382829419095,1571183834.66,1571183834.67
9.66531699989,9.66648299992,0.00116600003093,core 0 cpu_idle,1.77972414722e-05,1571183834.67,1571183834.67
9.66648299992,9.66662199982,0.000138999894261,core 0 cpu_frequency,5.61321326997e-05,1571183834.67,1571183834.67
9.66662199982,9.68668100005,0.0200590002351,core 0 cpu_idle,0.000306170550088,1571183834.67,1571183834.69
9.68668100005,9.68699900014,0.000318000093102,core 0 cpu_frequency,0.000128417532397,1571183834.69,1571183834.69
9.68699900014,9.69872799981,0.0117289996706,core 0 cpu_idle,0.000179025586472,1571183834.69,1571183834.7
9.69872799981,9.69920200016,0.000474000349641,core 0 cpu_frequency,0.000191414897595,1571183834.7,1571183834.7
9.69920200016,9.718872,0.0196699998342,core 0 cpu_idle,0.000300233042469,1571183834.7,1571183834.72
9.718872,9.71935599996,0.000483999960124,core 0 cpu_frequency,0.000195453026297,1571183834.72,1571183834.72
9.71935599996,9.73138799984,0.0120319998823,core 0 cpu_idle,0.000183650430204,1571183834.72,1571183834.73
9.73138799984,9.73180000018,0.000412000343204,core 0 cpu_frequency,0.000166377521795,1571183834.73,1571183834.73
9.73180000018,9.75154899992,0.0197489997372,core 0 cpu_idle,0.000301438857489,1571183834.73,1571183834.75
9.75154899992,9.75297199981,0.00142299989238,core 0 cpu_frequency,0.000574648054342,1571183834.75,1571183834.75
9.75297199981,9.79727700027,0.0443050004542,core 0 cpu_idle,0.000676249374432,1571183834.75,1571183834.8
9.79727700027,9.79740699986,0.0001299995929,core 0 cpu_frequency,5.24975536015e-05,1571183834.8,1571183834.8
9.79740699986,9.81259300001,0.0151860001497,core 0 cpu_idle,0.000231791513285,1571183834.8,1571183834.81
9.81259300001,9.81264400017,5.10001555085e-05,core 0 cpu_frequency,2.05953213988e-05,1571183834.81,1571183834.81
9.81264400017,9.83274100022,0.0200970000587,core 0 cpu_idle,0.000306750560397,1571183834.81,1571183834.83
9.83274100022,9.83286100021,0.000119999982417,core 0 cpu_frequency,4.84594248993e-05,1571183834.83,1571183834.83
9.83286100021,9.84631900024,0.0134580000304,core 0 cpu_idle,0.000205416183464,1571183834.83,1571183834.85
9.84631900024,9.84686100017,0.000541999936104,core 0 cpu_frequency,0.000218875075397,1571183834.85,1571183834.85
9.84686100017,9.8484459999,0.00158499972895,core 0 cpu_frequency,0.000640068221541,1571183834.85,1571183834.85
9.8484459999,9.87187999999,0.0234340000898,core 0 cpu_idle,0.00035768486037,1571183834.85,1571183834.87
9.87187999999,9.87240500003,0.000525000039488,core 0 cpu_frequency,0.000212010030946,1571183834.87,1571183834.87
9.87240500003,9.8928840002,0.0204790001735,core 0 cpu_idle,0.000312581219148,1571183834.87,1571183834.89
9.8928840002,9.89291100018,2.69999727607e-05,core 0 cpu_frequency,1.09033612e-05,1571183834.89,1571183834.89
9.89291100018,9.91281200014,0.0199009999633,core 0 cpu_idle,0.00030375891294,1571183834.89,1571183834.91
9.91281200014,9.91302599991,0.000213999766856,core 0 cpu_frequency,8.641922625e-05,1571183834.91,1571183834.91
