Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8118429999,14.8172599999,0.00541700003669,core 0 cpu_frequency,0.00218753954102,1571184031.81,1571184031.82
14.8172599999,14.837816,0.0205560000613,core 0 cpu_idle,0.000313756506936,1571184031.82,1571184031.84
14.837816,14.8379229996,0.000106999650598,core 0 cpu_frequency,4.32095191013e-05,1571184031.84,1571184031.84
14.8379229996,14.8448899998,0.00696700019762,core 0 cpu_idle,0.000106340807516,1571184031.84,1571184031.84
14.8448899998,14.8449899997,9.99998301268e-05,core 0 cpu_frequency,4.03827914003e-05,1571184031.84,1571184031.84
14.8449899997,14.8682269999,0.0232370002195,core 0 cpu_idle,0.000354677952851,1571184031.84,1571184031.87
14.8682269999,14.8687109998,0.000483999960124,core 0 cpu_frequency,0.000195453026297,1571184031.87,1571184031.87
14.8687109998,14.8844499998,0.0157389999367,core 0 cpu_idle,0.000240232225534,1571184031.87,1571184031.88
14.8844499998,14.8845389998,8.8999979198e-05,core 0 cpu_frequency,3.59407369995e-05,1571184031.88,1571184031.88
14.8845389998,14.9078329997,0.0232939999551,core 0 cpu_idle,0.000355547968314,1571184031.88,1571184031.91
14.9078329997,14.9080519998,0.00021900003776,core 0 cpu_frequency,8.84384786484e-05,1571184031.91,1571184031.91
14.9080519998,14.9292979999,0.0212460001931,core 0 cpu_idle,0.000324288323947,1571184031.91,1571184031.93
14.9292979999,14.9294719999,0.000173999927938,core 0 cpu_frequency,7.02661472993e-05,1571184031.93,1571184031.93
14.9294719999,14.9647049997,0.0352329998277,core 0 cpu_idle,0.00053777889287,1571184031.93,1571184031.96
14.9647049997,14.9648019997,9.70000401139e-05,core 0 cpu_frequency,3.91713903992e-05,1571184031.96,1571184031.96
14.9648019997,15.0046250001,0.0398230003193,core 0 cpu_idle,0.000607838365374,1571184031.96,1571184032.0
15.0046250001,15.0047169998,9.19997692108e-05,core 0 cpu_frequency,3.71521380007e-05,1571184032.0,1571184032.0
15.0047169998,15.0276809996,0.0229639997706,core 0 cpu_idle,0.000350511010498,1571184032.0,1571184032.03
15.0276809996,15.0278139999,0.000133000314236,core 0 cpu_frequency,5.37093306974e-05,1571184032.03,1571184032.03
15.0278139999,15.0478739999,0.0200600000098,core 0 cpu_idle,0.00030618581015,1571184032.03,1571184032.05
15.0478739999,15.0482329996,0.000358999706805,core 0 cpu_frequency,0.000144974348999,1571184032.05,1571184032.05
15.0482329996,15.0666189999,0.0183860003017,core 0 cpu_idle,0.000280634715605,1571184032.05,1571184032.07
15.0666189999,15.066784,0.000165000092238,core 0 cpu_frequency,6.66317562484e-05,1571184032.07,1571184032.07
15.066784,15.0867669997,0.0199829996563,core 0 cpu_idle,0.000305010515255,1571184032.07,1571184032.09
15.0867669997,15.0868409998,7.40000978112e-05,core 0 cpu_frequency,2.9883355899e-05,1571184032.09,1571184032.09
15.0868409998,15.144446,0.0576050002128,core 0 cpu_idle,0.000879253920748,1571184032.09,1571184032.14
15.144446,15.1452029999,0.000756999943405,core 0 cpu_frequency,0.000305698227345,1571184032.14,1571184032.15
15.1452029999,15.1647309996,0.0195279996842,core 0 cpu_idle,0.00029806562318,1571184032.15,1571184032.16
15.1647309996,15.1648019999,7.10003077984e-05,core 0 cpu_frequency,2.86719548978e-05,1571184032.16,1571184032.16
15.1648019999,15.1850079997,0.0202059997246,core 0 cpu_idle,0.000308414276796,1571184032.16,1571184032.19
15.1850079997,15.1851329999,0.00012500025332,core 0 cpu_frequency,5.04786772978e-05,1571184032.19,1571184032.19
15.1851329999,15.207804,0.0226710001007,core 0 cpu_idle,0.000346038810037,1571184032.19,1571184032.21
15.207804,15.2079999996,0.000195999629796,core 0 cpu_frequency,7.91502561009e-05,1571184032.21,1571184032.21
15.2079999996,15.2082079998,0.000208000186831,core 0 cpu_frequency,8.39964242476e-05,1571184032.21,1571184032.21
15.2082079998,15.2692189999,0.0610110000707,core 0 cpu_idle,0.000931241399579,1571184032.21,1571184032.27
15.2692189999,15.2694949997,0.000275999773294,core 0 cpu_frequency,0.00011145660205,1571184032.27,1571184032.27
15.2694949997,15.3247329998,0.0552380001172,core 0 cpu_idle,0.00084312521479,1571184032.27,1571184032.32
15.3247329998,15.3251689998,0.00043600006029,core 0 cpu_frequency,0.000176069293947,1571184032.32,1571184032.33
15.3251689998,15.348059,0.0228900001384,core 0 cpu_idle,0.000349381517113,1571184032.33,1571184032.35
15.348059,15.3484319998,0.000372999813408,core 0 cpu_frequency,0.000150627992449,1571184032.35,1571184032.35
15.3484319998,15.354609,0.00617700023577,core 0 cpu_idle,9.42826430986e-05,1571184032.35,1571184032.35
15.354609,15.3547409996,0.000131999608129,core 0 cpu_frequency,5.33052169514e-05,1571184032.35,1571184032.35
15.3547409996,15.3814679999,0.0267270002514,core 0 cpu_idle,0.000407947568337,1571184032.35,1571184032.38
15.3814679999,15.381602,0.00013400008902,core 0 cpu_frequency,5.41130683486e-05,1571184032.38,1571184032.38
15.381602,15.3906109999,0.00900899991393,core 0 cpu_idle,0.000137508870186,1571184032.38,1571184032.39
15.3906109999,15.3912399998,0.000628999900073,core 0 cpu_frequency,0.000254008149047,1571184032.39,1571184032.39
15.3912399998,15.4119849997,0.0207449998707,core 0 cpu_idle,0.000316641305526,1571184032.39,1571184032.41
15.4119849997,15.41218,0.000195000320673,core 0 cpu_frequency,7.87467064969e-05,1571184032.41,1571184032.41
15.41218,15.4286139999,0.0164339998737,core 0 cpu_idle,0.000250840357072,1571184032.41,1571184032.43
15.4286139999,15.435602,0.00698800012469,core 0 cpu_frequency,0.00282195430715,1571184032.43,1571184032.44
15.435602,15.4526179996,0.0170159996487,core 0 cpu_idle,0.000259723710638,1571184032.44,1571184032.45
15.4526179996,15.4561069999,0.0034890002571,core 0 cpu_frequency,0.00140895808923,1571184032.45,1571184032.46
15.4561069999,15.5044819997,0.0483749997802,core 0 cpu_idle,0.000738371809145,1571184032.46,1571184032.5
15.5044819997,15.5044879997,6.00004568696e-06,core 0 cpu_frequency,2.4229900497e-06,1571184032.5,1571184032.5
15.5044879997,15.524795,0.0203070002608,core 0 cpu_idle,0.000309955898481,1571184032.5,1571184032.52
15.524795,15.5249549998,0.000159999821335,core 0 cpu_frequency,6.461250385e-05,1571184032.52,1571184032.52
15.5249549998,15.5381569997,0.0132019999437,core 0 cpu_frequency,0.00533134515447,1571184032.52,1571184032.54
15.5381569997,15.5481189997,0.00996199995279,core 0 cpu_idle,0.000152054986279,1571184032.54,1571184032.55
15.5481189997,15.5542049999,0.00608600024134,core 0 cpu_frequency,0.00245770095706,1571184032.55,1571184032.55
15.5542049999,15.5845569996,0.0303519996814,core 0 cpu_idle,0.000463277747138,1571184032.55,1571184032.58
15.5845569996,15.5862360001,0.00167900044471,core 0 cpu_frequency,0.000678028398987,1571184032.58,1571184032.59
15.5862360001,15.6060819998,0.0198459997773,core 0 cpu_idle,0.000302919417601,1571184032.59,1571184032.61
15.6060819998,15.6185539998,0.0124719999731,core 0 cpu_frequency,0.00503655028832,1571184032.61,1571184032.62
15.6185539998,15.629917,0.0113630001433,core 0 cpu_idle,0.000173439152688,1571184032.62,1571184032.63
15.629917,15.6333079999,0.00339099997655,core 0 cpu_frequency,0.00136938277313,1571184032.63,1571184032.63
15.6333079999,15.64482,0.0115120001137,core 0 cpu_idle,0.000175713413736,1571184032.63,1571184032.64
15.64482,15.6451079999,0.000287999864668,core 0 cpu_frequency,0.000116302582149,1571184032.64,1571184032.65
15.6451079999,15.6845139996,0.0394059997052,core 0 cpu_idle,0.0006014734765,1571184032.65,1571184032.68
15.6845139996,15.685048,0.000534000340849,core 0 cpu_frequency,0.000215644610045,1571184032.68,1571184032.69
15.685048,15.7054829998,0.0204349998385,core 0 cpu_idle,0.000311909620035,1571184032.69,1571184032.71
15.7054829998,15.7067829999,0.00130000011995,core 0 cpu_frequency,0.000524977228441,1571184032.71,1571184032.71
15.7067829999,15.7282479997,0.0214649997652,core 0 cpu_idle,0.000327631023915,1571184032.71,1571184032.73
15.7282479997,15.732938,0.00469000032172,core 0 cpu_frequency,0.00189395626392,1571184032.73,1571184032.73
15.732938,15.751251,0.0183129999787,core 0 cpu_idle,0.000279520475174,1571184032.73,1571184032.75
15.751251,15.7513379999,8.6999963969e-05,core 0 cpu_frequency,3.51330736496e-05,1571184032.75,1571184032.75
15.7513379999,15.764465,0.0131270000711,core 0 cpu_idle,0.000200363965585,1571184032.75,1571184032.76
15.764465,15.7646840001,0.00021900003776,core 0 cpu_frequency,8.84384786484e-05,1571184032.76,1571184032.76
15.7646840001,15.7852889998,0.020604999736,core 0 cpu_idle,0.00031450441347,1571184032.76,1571184032.79
15.7852889998,15.7883249996,0.00303599983454,core 0 cpu_frequency,0.00122602356278,1571184032.79,1571184032.79
15.7883249996,15.8078259998,0.0195010001771,core 0 cpu_idle,0.000297653516203,1571184032.79,1571184032.81
15.8078259998,15.8139709998,0.0061449999921,core 0 cpu_frequency,0.00248152674381,1571184032.81,1571184032.81
15.8139709998,15.8284789999,0.0145080001093,core 0 cpu_idle,0.000221442859669,1571184032.81,1571184032.83
15.8284789999,15.8308429997,0.00236399983987,core 0 cpu_frequency,0.000954650745736,1571184032.83,1571184032.83
15.8308429997,15.884788,0.0539450002834,core 0 cpu_idle,0.000823389511826,1571184032.83,1571184032.88
15.884788,15.8853749996,0.000586999580264,core 0 cpu_frequency,0.000237047218699,1571184032.88,1571184032.89
15.8853749996,16.013876,0.128501000348,core 0 cpu_idle,0.00196137501882,1571184032.89,1571184033.01
16.013876,16.014252,0.000376000069082,core 0 cpu_frequency,0.000151839581497,1571184033.01,1571184033.01
16.014252,16.0379259996,0.0236739995889,core 0 cpu_idle,0.000361348092726,1571184033.01,1571184033.04
16.0379259996,16.0411389996,0.00321300001815,core 0 cpu_frequency,0.00129750129913,1571184033.04,1571184033.04
16.0411389996,16.0445059999,0.00336700025946,core 0 cpu_idle,5.13922084603e-05,1571184033.04,1571184033.04
16.0445059999,16.0457779998,0.00127199990675,core 0 cpu_frequency,0.000513669941542,1571184033.04,1571184033.05
16.0457779998,16.0613189996,0.015540999826,core 0 cpu_idle,0.000237210050845,1571184033.05,1571184033.06
16.0613189996,16.066538,0.00521900039166,core 0 cpu_frequency,0.00210758162156,1571184033.06,1571184033.07
16.066538,16.0833959999,0.0168579998426,core 0 cpu_idle,0.000257312080598,1571184033.07,1571184033.08
16.0833959999,16.083687,0.000291000120342,core 0 cpu_frequency,0.000117514171197,1571184033.08,1571184033.08
16.083687,16.0844469997,0.000759999733418,core 0 cpu_idle,1.1600255931e-05,1571184033.08,1571184033.08
16.0844469997,16.0845599999,0.000113000161946,core 0 cpu_frequency,4.56326971984e-05,1571184033.08,1571184033.08
16.0845599999,16.1244349997,0.0398749997839,core 0 cpu_idle,0.000608632059202,1571184033.08,1571184033.12
16.1244349997,16.1253589997,0.000924000050873,core 0 cpu_frequency,0.000373137646944,1571184033.12,1571184033.13
16.1253589997,16.144477,0.0191180002876,core 0 cpu_idle,0.000291807597389,1571184033.13,1571184033.14
16.144477,16.1451559998,0.000678999815136,core 0 cpu_frequency,0.000274199544747,1571184033.14,1571184033.15
16.1451559998,16.1647029999,0.0195470000617,core 0 cpu_idle,0.000298355635442,1571184033.15,1571184033.16
16.1647029999,16.167252,0.0025490000844,core 0 cpu_frequency,0.00102935913548,1571184033.16,1571184033.17
16.167252,16.1874519996,0.0201999996789,core 0 cpu_idle,0.000308322695099,1571184033.17,1571184033.19
16.1874519996,16.1902290001,0.00277700042352,core 0 cpu_frequency,0.00112143219323,1571184033.19,1571184033.19
16.1902290001,16.207525,0.0172959999181,core 0 cpu_idle,0.00026399749475,1571184033.19,1571184033.21
16.207525,16.2078759996,0.000350999645889,core 0 cpu_frequency,0.0001417436956,1571184033.21,1571184033.21
16.2078759996,16.2311649998,0.0232890001498,core 0 cpu_idle,0.000355471653787,1571184033.21,1571184033.23
16.2311649998,16.2316139997,0.000448999926448,core 0 cpu_frequency,0.000181319011698,1571184033.23,1571184033.23
16.2316139997,16.2711589998,0.0395450000651,core 0 cpu_idle,0.000603595108494,1571184033.23,1571184033.27
16.2711589998,16.2726179999,0.00145900016651,core 0 cpu_frequency,0.00058918599464,1571184033.27,1571184033.27
16.2726179999,16.2846709997,0.0120529998094,core 0 cpu_idle,0.000183970962591,1571184033.27,1571184033.28
16.2846709997,16.286109,0.00143800023943,core 0 cpu_frequency,0.000580705623489,1571184033.28,1571184033.29
16.286109,16.3046329999,0.0185239999555,core 0 cpu_idle,0.000282741073321,1571184033.29,1571184033.3
16.3046329999,16.3047159999,8.2999933511e-05,core 0 cpu_frequency,3.35177469498e-05,1571184033.3,1571184033.3
16.3047159999,16.3244749997,0.0197589998133,core 0 cpu_idle,0.000301591493651,1571184033.3,1571184033.32
16.3244749997,16.337996,0.0135210002773,core 0 cpu_frequency,0.00546016661256,1571184033.32,1571184033.34
16.337996,16.3447419996,0.00674599967897,core 0 cpu_idle,0.0001029675661,1571184033.34,1571184033.34
16.3447419996,16.3540920001,0.009350000415,core 0 cpu_frequency,0.00377579757759,1571184033.34,1571184033.35
16.3540920001,16.4046139996,0.0505219995975,core 0 cpu_idle,0.000771142540857,1571184033.35,1571184033.4
16.4046139996,16.420314,0.0157000003383,core 0 cpu_frequency,0.0063401091566,1571184033.4,1571184033.42
16.420314,16.4262549998,0.00594099983573,core 0 cpu_idle,9.06804509927e-05,1571184033.42,1571184033.43
16.4262549998,16.4359329999,0.00967800011858,core 0 cpu_frequency,0.00390825323869,1571184033.43,1571184033.44
16.4359329999,16.4481859999,0.0122529999353,core 0 cpu_idle,0.000187023664512,1571184033.44,1571184033.45
16.4481859999,16.4522329997,0.00404699984938,core 0 cpu_frequency,0.00163429428337,1571184033.45,1571184033.45
16.4522329997,16.5450929999,0.092860000208,core 0 cpu_idle,0.00141736861318,1571184033.45,1571184033.55
16.5450929999,16.5480140001,0.00292100012302,core 0 cpu_frequency,0.00117958339028,1571184033.55,1571184033.55
16.5480140001,16.5655569998,0.0175429997034,core 0 cpu_idle,0.000267767575973,1571184033.55,1571184033.57
16.5655569998,16.570055,0.00449800025672,core 0 cpu_frequency,0.00181642114647,1571184033.57,1571184033.57
16.570055,16.585523,0.0154679999687,core 0 cpu_idle,0.000236095817522,1571184033.57,1571184033.59
16.585523,16.5857779998,0.00025499984622,core 0 cpu_frequency,0.000102976230899,1571184033.59,1571184033.59
16.5857779998,16.5869229999,0.00114500010386,core 0 cpu_idle,1.74767090853e-05,1571184033.59,1571184033.59
16.5869229999,16.5903809997,0.00345799978822,core 0 cpu_frequency,0.00139643921328,1571184033.59,1571184033.59
16.5903809997,16.6245299997,0.0341489999555,core 0 cpu_idle,0.000521233260821,1571184033.59,1571184033.62
16.6245299997,16.630928,0.00639800028875,core 0 cpu_frequency,0.00258369549941,1571184033.62,1571184033.63
16.630928,16.666826,0.0358980000019,core 0 cpu_idle,0.000547929123029,1571184033.63,1571184033.67
16.666826,16.6712739998,0.00444799987599,core 0 cpu_frequency,0.00179622956272,1571184033.67,1571184033.67
16.6712739998,16.6915130001,0.0202390002087,core 0 cpu_idle,0.000308917979685,1571184033.67,1571184033.69
16.6915130001,16.6980719999,0.00655899988487,core 0 cpu_frequency,0.00264871174091,1571184033.69,1571184033.7
16.6980719999,16.7114909999,0.0134189999662,core 0 cpu_idle,0.000204820905985,1571184033.7,1571184033.71
16.7114909999,16.7141479999,0.00265699997544,core 0 cpu_frequency,0.00107297258028,1571184033.71,1571184033.71
16.7141479999,16.7479479997,0.0337999998592,core 0 cpu_idle,0.000515906297851,1571184033.71,1571184033.75
16.7479479997,16.7482429999,0.0002950001508,core 0 cpu_frequency,0.000119129497897,1571184033.75,1571184033.75
16.7482429999,16.7644389998,0.0161959999241,core 0 cpu_idle,0.000247207644841,1571184033.75,1571184033.76
16.7644389998,16.7645199997,8.0999918282e-05,core 0 cpu_frequency,3.27100835999e-05,1571184033.76,1571184033.76
16.7645199997,16.7892,0.0246800002642,core 0 cpu_idle,0.000376703184033,1571184033.76,1571184033.79
16.7892,16.7893079999,0.000107999891043,core 0 cpu_frequency,4.36134447999e-05,1571184033.79,1571184033.79
16.7893079999,16.8100009998,0.0206929999404,core 0 cpu_idle,0.00031584760459,1571184033.79,1571184033.81
16.8100009998,16.81012,0.000119000207633,core 0 cpu_frequency,4.80556872481e-05,1571184033.81,1571184033.81
16.81012,16.895854,0.0857339999638,core 0 cpu_idle,0.00130860090845,1571184033.81,1571184033.9
16.895854,16.8959629997,0.000108999665827,core 0 cpu_frequency,4.40171824512e-05,1571184033.9,1571184033.9
16.8959629997,16.9247869998,0.0288240001537,core 0 cpu_idle,0.000439955126346,1571184033.9,1571184033.92
16.9247869998,16.924898,0.000111000146717,core 0 cpu_frequency,4.48250338485e-05,1571184033.92,1571184033.92
16.924898,17.1213209997,0.196422999725,core 0 cpu_idle,0.0029981024563,1571184033.92,1571184034.12
17.1213209997,17.1214329996,0.000111999921501,core 0 cpu_frequency,4.52287714997e-05,1571184034.12,1571184034.12
17.1214329996,17.1244219998,0.00298900017515,core 0 cpu_idle,4.56226041734e-05,1571184034.12,1571184034.12
17.1244219998,17.1244939999,7.20000825822e-05,core 0 cpu_frequency,2.90756925491e-05,1571184034.12,1571184034.12
17.1244939999,17.1466909996,0.022196999751,core 0 cpu_idle,0.0003388039057,1571184034.12,1571184034.15
17.1466909996,17.1466929996,2.00001522899e-06,core 0 cpu_frequency,8.076633499e-07,1571184034.15,1571184034.15
17.1466929996,17.2048689998,0.0581760001369,core 0 cpu_idle,0.000887969378089,1571184034.15,1571184034.2
17.2048689998,17.2050589998,0.00019000004977,core 0 cpu_frequency,7.67274540985e-05,1571184034.2,1571184034.21
17.2050589998,17.2847329997,0.0796739999205,core 0 cpu_idle,0.00121610409779,1571184034.21,1571184034.28
17.2847329997,17.2868189998,0.00208600005135,core 0 cpu_frequency,0.000842386480336,1571184034.28,1571184034.29
17.2868189998,17.3051859997,0.0183669999242,core 0 cpu_idle,0.000280344703343,1571184034.29,1571184034.31
17.3051859997,17.318403,0.0132170002908,core 0 cpu_frequency,0.00533740272361,1571184034.31,1571184034.32
17.318403,17.409372,0.0909690000117,core 0 cpu_idle,0.00138850533168,1571184034.32,1571184034.41
17.409372,17.4096529996,0.000280999578536,core 0 cpu_frequency,0.000113475666401,1571184034.41,1571184034.41
17.4096529996,17.4184949999,0.00884200027213,core 0 cpu_frequency,0.00357065259109,1571184034.41,1571184034.42
17.4184949999,17.485384,0.0668890001252,core 0 cpu_idle,0.00102096025341,1571184034.42,1571184034.49
