Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.75868,12.758715,3.50000336766e-05,core 0 cpu_idle,5.34223014023e-07,1571184279.76,1571184279.76
12.758715,12.7591380002,0.000423000194132,core 0 cpu_frequency,0.000170819576196,1571184279.76,1571184279.76
12.7591380002,12.7660039999,0.00686599966139,core 0 cpu_idle,0.000104799185832,1571184279.76,1571184279.77
12.7660039999,12.7953670002,0.0293630002998,core 0 cpu_frequency,0.0118576193029,1571184279.77,1571184279.8
12.7953670002,12.7953860001,1.89999118447e-05,core 0 cpu_idle,2.90005154442e-07,1571184279.8,1571184279.8
12.7953860001,12.7956210002,0.000235000159591,core 0 cpu_frequency,9.48997854476e-05,1571184279.8,1571184279.8
12.7956210002,13.1475129998,0.351891999599,core 0 cpu_idle,0.00537110353587,1571184279.8,1571184280.15
13.1475129998,13.147715,0.000202000141144,core 0 cpu_frequency,8.15734341979e-05,1571184280.15,1571184280.15
13.147715,13.1484540002,0.000739000272006,core 0 cpu_idle,1.12797306518e-05,1571184280.15,1571184280.15
13.1484540002,13.1624690001,0.0140149998479,core 0 cpu_frequency,0.00565965776756,1571184280.15,1571184280.16
13.1624690001,13.1872709999,0.0248019997962,core 0 cpu_idle,0.000378565323889,1571184280.16,1571184280.19
13.1872709999,13.1872720001,1.00024044514e-06,core 0 cpu_frequency,4.03925698623e-07,1571184280.19,1571184280.19
13.1872720001,13.2516979999,0.0644259997644,core 0 cpu_idle,0.000983366247403,1571184280.19,1571184280.25
13.2516979999,13.2987580001,0.0470600002445,core 0 cpu_frequency,0.0190041740147,1571184280.25,1571184280.3
13.2987580001,13.4024700001,0.103711999953,core 0 cpu_idle,0.00158300811128,1571184280.3,1571184280.4
13.4024700001,13.4026620002,0.000192000064999,core 0 cpu_frequency,7.75351174484e-05,1571184280.4,1571184280.4
13.4026620002,13.4291409999,0.02647899976,core 0 cpu_idle,0.000404162212837,1571184280.4,1571184280.43
13.4291409999,13.4294960001,0.000355000142008,core 0 cpu_frequency,0.000143359210347,1571184280.43,1571184280.43
13.4294960001,13.4506240003,0.0211280002259,core 0 cpu_idle,0.000322487231448,1571184280.43,1571184280.45
13.4506240003,13.4524890003,0.00186499999836,core 0 cpu_frequency,0.000753140338338,1571184280.45,1571184280.45
13.4524890003,13.508587,0.0560979996808,core 0 cpu_idle,0.000856251818128,1571184280.45,1571184280.51
13.508587,13.5093089999,0.000721999909729,core 0 cpu_frequency,0.000291564212746,1571184280.51,1571184280.51
13.5093089999,13.53021,0.0209010001272,core 0 cpu_idle,0.000319022415441,1571184280.51,1571184280.53
13.53021,13.5323689999,0.00215899990872,core 0 cpu_frequency,0.000871865910537,1571184280.53,1571184280.53
13.5323689999,13.5457990002,0.0134300002828,core 0 cpu_idle,0.000204988809317,1571184280.53,1571184280.55
13.5457990002,13.5458980002,9.90000553429e-05,core 0 cpu_frequency,3.99790537491e-05,1571184280.55,1571184280.55
13.5458980002,13.5890029999,0.0431049996987,core 0 cpu_idle,0.000657933162901,1571184280.55,1571184280.59
13.5890029999,13.5891670003,0.000164000317454,core 0 cpu_frequency,6.62280185971e-05,1571184280.59,1571184280.59
13.5891670003,13.589867,0.00069999974221,core 0 cpu_frequency,0.000282679915897,1571184280.59,1571184280.59
13.589867,13.7067200001,0.116853000131,core 0 cpu_idle,0.00178358576749,1571184280.59,1571184280.71
13.7067200001,13.7088600001,0.00213999999687,core 0 cpu_frequency,0.000864193202736,1571184280.71,1571184280.71
13.7088600001,13.7267010002,0.0178410001099,core 0 cpu_idle,0.000272316105178,1571184280.71,1571184280.73
13.7267010002,13.7455100003,0.0188090000302,core 0 cpu_frequency,0.00759561214958,1571184280.73,1571184280.75
13.7455100003,13.751859,0.00634899968281,core 0 cpu_idle,9.69079566586e-05,1571184280.75,1571184280.75
13.751859,13.7591800001,0.00732100009918,core 0 cpu_frequency,0.00295642922065,1571184280.75,1571184280.76
13.7591800001,13.7906869999,0.0315069998614,core 0 cpu_idle,0.000480907092385,1571184280.76,1571184280.79
13.7906869999,13.791129,0.000442000105977,core 0 cpu_frequency,0.000178492283997,1571184280.79,1571184280.79
13.791129,13.7912329999,0.000103999860585,core 0 cpu_frequency,4.19981181001e-05,1571184280.79,1571184280.79
13.7912329999,14.3119450002,0.520712000318,core 0 cpu_idle,0.00794788761685,1571184280.79,1571184281.31
14.3119450002,14.3122370001,0.000291999895126,core 0 cpu_frequency,0.000117917908849,1571184281.31,1571184281.31
14.3122370001,14.3123019999,6.49997964501e-05,core 0 cpu_idle,9.92124393117e-07,1571184281.31,1571184281.31
14.3123019999,14.337113,0.0248110000975,core 0 cpu_frequency,0.010019391434,1571184281.31,1571184281.34
14.337113,14.495354,0.158241000026,core 0 cpu_idle,0.0024153115039,1571184281.34,1571184281.5
14.495354,14.4956840002,0.000330000184476,core 0 cpu_frequency,0.000133263512497,1571184281.5,1571184281.5
14.4956840002,14.5382659999,0.0425819996744,core 0 cpu_frequency,0.0171958293137,1571184281.5,1571184281.54
14.5382659999,15.018625,0.480359000154,core 0 cpu_idle,0.00733195959885,1571184281.54,1571184282.02
15.018625,15.0189419999,0.000316999852657,core 0 cpu_frequency,0.000128013606699,1571184282.02,1571184282.02
15.0189419999,15.0196370003,0.000695000402629,core 0 cpu_frequency,0.000280661039593,1571184282.02,1571184282.02
15.0196370003,15.1277620001,0.108124999795,core 0 cpu_idle,0.00165036593437,1571184282.02,1571184282.13
15.1277620001,15.1284460002,0.000684000086039,core 0 cpu_frequency,0.000276218797145,1571184282.13,1571184282.13
15.1284460002,15.1771430001,0.0486969999038,core 0 cpu_frequency,0.0196652412953,1571184282.13,1571184282.18
15.1771430001,15.4366890001,0.259546000045,core 0 cpu_idle,0.00396158037168,1571184282.18,1571184282.44
15.4366890001,15.4370619999,0.000372999813408,core 0 cpu_frequency,0.000150627992449,1571184282.44,1571184282.44
15.4370619999,15.4371710001,0.000109000131488,core 0 cpu_frequency,4.40173704986e-05,1571184282.44,1571184282.44
15.4371710001,15.6863410003,0.249170000199,core 0 cpu_idle,0.00380320629804,1571184282.44,1571184282.69
15.6863410003,15.6944510001,0.00810999982059,core 0 cpu_frequency,0.00327504987355,1571184282.69,1571184282.69
15.6944510001,15.7072430002,0.0127920000814,core 0 cpu_idle,0.000195250693242,1571184282.69,1571184282.71
15.7072430002,15.7076270003,0.000384000129998,core 0 cpu_frequency,0.000155070234897,1571184282.71,1571184282.71
15.7076270003,15.7282020003,0.0205749999732,core 0 cpu_idle,0.000314046512091,1571184282.71,1571184282.73
15.7282020003,15.7358730002,0.00767099997029,core 0 cpu_frequency,0.0030977691786,1571184282.73,1571184282.74
15.7358730002,15.7673300002,0.0314569999464,core 0 cpu_idle,0.000480143918682,1571184282.74,1571184282.77
15.7673300002,15.76823,0.000899999868125,core 0 cpu_frequency,0.000363445686745,1571184282.77,1571184282.77
15.76823,15.80962,0.0413899999112,core 0 cpu_idle,0.000631756263644,1571184282.77,1571184282.81
15.80962,15.8154950002,0.0058750002645,core 0 cpu_frequency,0.00237249313181,1571184282.81,1571184282.82
15.8154950002,15.8429430001,0.0274479999207,core 0 cpu_idle,0.00041895254679,1571184282.82,1571184282.84
15.8429430001,15.843072,0.000128999818116,core 0 cpu_frequency,5.20938159502e-05,1571184282.84,1571184282.84
15.843072,16.0538619999,0.210789999925,core 0 cpu_idle,0.00321739316385,1571184282.84,1571184283.05
16.0538619999,16.054118,0.000256000086665,core 0 cpu_frequency,0.000103380156598,1571184283.05,1571184283.05
16.054118,16.054275,0.000157000031322,core 0 cpu_frequency,6.34011028488e-05,1571184283.05,1571184283.05
16.054275,16.354977,0.300702000037,core 0 cpu_idle,0.00458976497756,1571184283.05,1571184283.35
16.354977,16.3551440001,0.000167000107467,core 0 cpu_frequency,6.74394195983e-05,1571184283.35,1571184283.36
16.3551440001,16.4171270002,0.0619830000214,core 0 cpu_frequency,0.0250305081225,1571184283.36,1571184283.42
16.4171270002,16.5460470002,0.128920000046,core 0 cpu_idle,0.00196777042071,1571184283.42,1571184283.55
16.5460470002,16.5535530001,0.00750599987805,core 0 cpu_frequency,0.00303113742235,1571184283.55,1571184283.55
16.5535530001,16.5673270002,0.0137740001082,core 0 cpu_idle,0.000210239450652,1571184283.55,1571184283.57
16.5673270002,16.5709640002,0.00363699998707,core 0 cpu_frequency,0.00146872461298,1571184283.57,1571184283.57
16.5709640002,16.5924650002,0.0215010000393,core 0 cpu_idle,0.0003281805141,1571184283.57,1571184283.59
16.5924650002,16.5941389999,0.00167399970815,core 0 cpu_frequency,0.000676008958541,1571184283.59,1571184283.59
16.5941389999,16.5959290001,0.00179000012577,core 0 cpu_frequency,0.000722853244788,1571184283.59,1571184283.6
16.5959290001,16.6191500002,0.0232210000977,core 0 cpu_idle,0.000354433734991,1571184283.6,1571184283.62
16.6191500002,16.648515,0.0293649998493,core 0 cpu_frequency,0.0118584267782,1571184283.62,1571184283.65
16.648515,16.6490429998,0.000527999829501,core 0 cpu_idle,8.05912539759e-06,1571184283.65,1571184283.65
16.6490429998,16.6491570002,0.000114000402391,core 0 cpu_frequency,4.6036622897e-05,1571184283.65,1571184283.65
16.6491570002,16.6499689999,0.000811999663711,core 0 cpu_frequency,0.000327908687397,1571184283.65,1571184283.65
16.6499689999,16.8609870002,0.211018000264,core 0 cpu_idle,0.00322087324703,1571184283.65,1571184283.86
16.8609870002,16.8613169999,0.000329999718815,core 0 cpu_frequency,0.000133263324449,1571184283.86,1571184283.86
16.8613169999,16.8817890002,0.020472000353,core 0 cpu_frequency,0.00826717924177,1571184283.86,1571184283.88
16.8817890002,17.30828,0.426490999758,core 0 cpu_idle,0.00650974537481,1571184283.88,1571184284.31
17.30828,17.3084840002,0.000204000156373,core 0 cpu_frequency,8.23810975478e-05,1571184284.31,1571184284.31
17.3084840002,17.3086700002,0.000186000019312,core 0 cpu_frequency,7.51121273987e-05,1571184284.31,1571184284.31
17.3086700002,17.3267270001,0.018056999892,core 0 cpu_idle,0.000275613017851,1571184284.31,1571184284.33
17.3267270001,17.3268829999,0.000155999790877,core 0 cpu_frequency,6.29971771502e-05,1571184284.33,1571184284.33
17.3268829999,17.3559830002,0.0291000003926,core 0 cpu_idle,0.000444167855993,1571184284.33,1571184284.36
17.3559830002,17.3560600001,7.69998878241e-05,core 0 cpu_frequency,3.10947569001e-05,1571184284.36,1571184284.36
17.3560600001,17.4116509999,0.0555909997784,core 0 cpu_idle,0.000848513225117,1571184284.36,1571184284.41
17.4116509999,17.4120169999,0.000365999992937,core 0 cpu_frequency,0.000147801264748,1571184284.41,1571184284.41
17.4120169999,17.7125710002,0.300554000307,core 0 cpu_idle,0.00458750598368,1571184284.41,1571184284.71
17.7125710002,17.7147400002,0.00216899998486,core 0 cpu_frequency,0.000875904227286,1571184284.71,1571184284.71
17.7147400002,17.726452,0.011711999774,core 0 cpu_idle,0.00017876610855,1571184284.71,1571184284.73
17.726452,17.74554,0.0190880000591,core 0 cpu_frequency,0.00770828034068,1571184284.73,1571184284.75
17.74554,17.7455799999,3.99998389184e-05,core 0 cpu_frequency,1.61530789507e-05,1571184284.75,1571184284.75
17.7455799999,17.7768589999,0.031278999988,core 0 cpu_idle,0.000477427016317,1571184284.75,1571184284.78
17.7768589999,17.7869700002,0.0101110003889,core 0 cpu_frequency,0.00408311113163,1571184284.78,1571184284.79
17.7869700002,17.7975280001,0.0105579998344,core 0 cpu_idle,0.000161152030473,1571184284.79,1571184284.8
17.7975280001,17.8109480003,0.0134200002067,core 0 cpu_frequency,0.00541937989546,1571184284.8,1571184284.81
17.8109480003,17.8288699999,0.0179219995625,core 0 cpu_frequency,0.00723741599254,1571184284.81,1571184284.83
17.8288699999,17.8289089999,3.90000641346e-05,core 0 cpu_frequency,1.57493412994e-05,1571184284.83,1571184284.83
17.8289089999,17.8717169999,0.0428079999983,core 0 cpu_idle,0.000653399907975,1571184284.83,1571184284.87
17.8717169999,17.8720610002,0.000344000291079,core 0 cpu_frequency,0.000138917155946,1571184284.87,1571184284.87
17.8720610002,17.8721500002,8.8999979198e-05,core 0 cpu_idle,1.35845118249e-06,1571184284.87,1571184284.87
17.8721500002,17.8722620001,0.000111999921501,core 0 cpu_frequency,4.52287714997e-05,1571184284.87,1571184284.87
17.8722620001,17.8861870002,0.0139250000939,core 0 cpu_idle,0.000212544238933,1571184284.87,1571184284.89
17.8861870002,17.886283,9.59997996688e-05,core 0 cpu_frequency,3.87674647005e-05,1571184284.89,1571184284.89
17.886283,17.9360150001,0.0497320001014,core 0 cpu_idle,0.000759084383547,1571184284.89,1571184284.94
17.9360150001,17.9365320001,0.000516999978572,core 0 cpu_frequency,0.000208779377547,1571184284.94,1571184284.94
17.9365320001,17.9378499999,0.00131799979135,core 0 cpu_idle,2.01172898153e-05,1571184284.94,1571184284.94
17.9378499999,17.9379420001,9.20002348721e-05,core 0 cpu_frequency,3.71523260481e-05,1571184284.94,1571184284.94
17.9379420001,17.9463160001,0.00837399996817,core 0 cpu_idle,0.000127816548514,1571184284.94,1571184284.95
17.9463160001,17.9464750001,0.000159000046551,core 0 cpu_frequency,6.42087661987e-05,1571184284.95,1571184284.95
17.9464750001,17.999547,0.0530719999224,core 0 cpu_idle,0.000810064470815,1571184284.95,1571184285.0
17.999547,18.0000320002,0.00048500020057,core 0 cpu_frequency,0.000195856951996,1571184285.0,1571184285.0
18.0000320002,18.000546,0.000513999722898,core 0 cpu_frequency,0.000207567788498,1571184285.0,1571184285.0
18.000546,18.0056020003,0.00505600031465,core 0 cpu_idle,7.71722608027e-05,1571184285.0,1571184285.01
18.0056020003,18.0056360001,3.39997932315e-05,core 0 cpu_frequency,1.3730088901e-05,1571184285.01,1571184285.01
18.0056360001,18.0663180002,0.0606820001267,core 0 cpu_idle,0.000926219708934,1571184285.01,1571184285.07
18.0663180002,18.071585,0.00526699982584,core 0 cpu_frequency,0.00212696516587,1571184285.07,1571184285.07
18.071585,18.0889309999,0.0173459998332,core 0 cpu_idle,0.000264760668454,1571184285.07,1571184285.09
18.0889309999,18.0889619999,3.10000032187e-05,core 0 cpu_frequency,1.25186878998e-05,1571184285.09,1571184285.09
18.0889619999,18.121973,0.0330110001378,core 0 cpu_idle,0.000503863400603,1571184285.09,1571184285.12
18.121973,18.1222999999,0.000326999928802,core 0 cpu_frequency,0.000132051923448,1571184285.12,1571184285.12
18.1222999999,18.1283590002,0.00605900026858,core 0 cpu_idle,9.24815505994e-05,1571184285.12,1571184285.13
18.1283590002,18.1296959999,0.0013369997032,core 0 cpu_frequency,0.000539918718343,1571184285.13,1571184285.13
18.1296959999,18.1489269999,0.0192309999838,core 0 cpu_idle,0.000293532368253,1571184285.13,1571184285.15
18.1489269999,18.1489570001,3.00002284348e-05,core 0 cpu_frequency,1.21149502485e-05,1571184285.15,1571184285.15
18.1489570001,18.1928500002,0.043893000111,core 0 cpu_idle,0.000669960807194,1571184285.15,1571184285.19
18.1928500002,18.197251,0.00440099975094,core 0 cpu_frequency,0.00177724956802,1571184285.19,1571184285.2
18.197251,18.2063750001,0.00912400009111,core 0 cpu_idle,0.000139264175391,1571184285.2,1571184285.21
18.2063750001,18.2153759999,0.00900099985301,core 0 cpu_frequency,0.00363486116924,1571184285.21,1571184285.22
18.2153759999,18.2561440002,0.0407680002972,core 0 cpu_idle,0.000622262372537,1571184285.22,1571184285.26
18.2561440002,18.2563519999,0.000207999721169,core 0 cpu_frequency,8.39962362003e-05,1571184285.26,1571184285.26
18.2563519999,18.2660500002,0.00969800027087,core 0 cpu_idle,0.000148025427134,1571184285.26,1571184285.27
18.2660500002,18.2788459999,0.0127959996462,core 0 cpu_frequency,0.00516739062272,1571184285.27,1571184285.28
18.2788459999,18.3229109999,0.0440650000237,core 0 cpu_idle,0.000672586127862,1571184285.28,1571184285.32
18.3229109999,18.3231870001,0.000276000238955,core 0 cpu_frequency,0.000111456790097,1571184285.32,1571184285.32
18.3231870001,18.3240189999,0.000831999816,core 0 cpu_frequency,0.000335985320896,1571184285.32,1571184285.32
18.3240189999,18.325621,0.00160200009122,core 0 cpu_idle,2.44521283924e-05,1571184285.32,1571184285.33
18.325621,18.3388470002,0.0132260001265,core 0 cpu_frequency,0.00534103711466,1571184285.33,1571184285.34
18.3388470002,18.3762500002,0.037403000053,core 0 cpu_idle,0.000570900691309,1571184285.34,1571184285.38
18.3762500002,18.3764889999,0.000238999724388,core 0 cpu_frequency,9.65149241e-05,1571184285.38,1571184285.38
18.3764889999,18.471438,0.0949490000494,core 0 cpu_frequency,0.0383431217613,1571184285.38,1571184285.47
18.471438,18.8051439999,0.333705999888,core 0 cpu_idle,0.0050935215293,1571184285.47,1571184285.81
18.8051439999,18.8057050002,0.00056100031361,core 0 cpu_frequency,0.000226547971245,1571184285.81,1571184285.81
18.8057050002,18.8057590001,5.39999455214e-05,core 0 cpu_idle,8.24228168465e-07,1571184285.81,1571184285.81
18.8057590001,18.8061930002,0.000434000045061,core 0 cpu_frequency,0.000175261630597,1571184285.81,1571184285.81
18.8061930002,18.8290269999,0.022833999712,core 0 cpu_idle,0.000348526754604,1571184285.81,1571184285.83
18.8290269999,18.832217,0.00319000007585,core 0 cpu_frequency,0.00128821326463,1571184285.83,1571184285.83
18.832217,18.8322180002,1.00024044514e-06,core 0 cpu_idle,1.52671700343e-08,1571184285.83,1571184285.83
18.8322180002,18.8322260003,8.00006091595e-06,core 0 cpu_frequency,3.2306533996e-06,1571184285.83,1571184285.83
18.8322260003,18.8644619999,0.0322359995916,core 0 cpu_idle,0.000492034179767,1571184285.83,1571184285.86
18.8644619999,18.8828170002,0.0183550002985,core 0 cpu_frequency,0.00741227407353,1571184285.86,1571184285.88
18.8828170002,19.3953900002,0.512573000044,core 0 cpu_idle,0.00782365798617,1571184285.88,1571184286.4
19.3953900002,19.395794,0.000403999816626,core 0 cpu_frequency,0.000163146680348,1571184286.4,1571184286.4
19.395794,19.4906120002,0.094818000216,core 0 cpu_frequency,0.038290220282,1571184286.4,1571184286.49
19.4906120002,19.5701140002,0.0795020000078,core 0 cpu_idle,0.00121347877712,1571184286.49,1571184286.57
19.5701140002,19.570295,0.000180999748409,core 0 cpu_frequency,7.30928750003e-05,1571184286.57,1571184286.57
19.570295,19.574186,0.0038910000585,core 0 cpu_frequency,0.00157129710622,1571184286.57,1571184286.57
19.574186,19.5858760001,0.0116900000721,core 0 cpu_idle,0.000178430316101,1571184286.57,1571184286.59
19.5858760001,19.588922,0.00304599991068,core 0 cpu_frequency,0.00123006187953,1571184286.59,1571184286.59
19.588922,19.6145100002,0.0255880001932,core 0 cpu_idle,0.000390562440949,1571184286.59,1571184286.61
19.6145100002,19.6145210001,1.09998509288e-05,core 0 cpu_frequency,4.44205440078e-06,1571184286.61,1571184286.61
