Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.53674700018,8.55511600012,0.0183689999394,core 0 cpu_idle,0.000280375230575,1571183914.54,1571183914.56
8.55511600012,8.55520600034,9.00002196431e-05,core 0 cpu_frequency,3.63446626982e-05,1571183914.56,1571183914.56
8.55520600034,8.56502200011,0.0098159997724,core 0 cpu_idle,0.000149826512526,1571183914.56,1571183914.57
8.56502200011,8.56654300028,0.00152100017294,core 0 cpu_frequency,0.000614223370439,1571183914.57,1571183914.57
8.56654300028,8.58521200018,0.0186689998955,core 0 cpu_idle,0.000284954279904,1571183914.57,1571183914.59
8.58521200018,8.5852760002,6.40000216663e-05,core 0 cpu_frequency,2.58450391495e-05,1571183914.59,1571183914.59
8.5852760002,8.60505500017,0.0197789999656,core 0 cpu_idle,0.000301896765976,1571183914.59,1571183914.61
8.60505500017,8.60546000022,0.000405000057071,core 0 cpu_frequency,0.000163550606047,1571183914.61,1571183914.61
8.60546000022,8.62518100021,0.0197209999897,core 0 cpu_idle,0.000301011483342,1571183914.61,1571183914.63
8.62518100021,8.62524900027,6.80000521243e-05,core 0 cpu_frequency,2.74603658493e-05,1571183914.63,1571183914.63
8.62524900027,8.64926900016,0.0240199998952,core 0 cpu_idle,0.000366629268401,1571183914.63,1571183914.65
8.64926900016,8.64942899998,0.000159999821335,core 0 cpu_frequency,6.461250385e-05,1571183914.65,1571183914.65
8.64942899998,8.67176900012,0.0223400001414,core 0 cpu_idle,0.000340986592158,1571183914.65,1571183914.67
8.67176900012,8.67429200001,0.00252299988642,core 0 cpu_frequency,0.00101885951193,1571183914.67,1571183914.67
8.67429200001,8.69795700023,0.0236650002189,core 0 cpu_idle,0.000361210730841,1571183914.67,1571183914.7
8.69795700023,8.69850100018,0.000543999951333,core 0 cpu_frequency,0.000219682738747,1571183914.7,1571183914.7
8.69850100018,8.70034800004,0.0018469998613,core 0 cpu_frequency,0.000745871368189,1571183914.7,1571183914.7
8.70034800004,8.72177600022,0.0214280001819,core 0 cpu_idle,0.000327066280777,1571183914.7,1571183914.72
8.72177600022,8.72333199997,0.00155599974096,core 0 cpu_frequency,0.000628357196992,1571183914.72,1571183914.72
8.72333199997,8.724988,0.00165600003675,core 0 cpu_idle,2.52763565609e-05,1571183914.72,1571183914.72
8.724988,8.72565100016,0.000663000158966,core 0 cpu_frequency,0.000267738425995,1571183914.72,1571183914.73
8.72565100016,8.76504800003,0.0393969998695,core 0 cpu_idle,0.000601336107508,1571183914.73,1571183914.77
8.76504800003,8.76525600022,0.000208000186831,core 0 cpu_frequency,8.39964242476e-05,1571183914.77,1571183914.77
8.76525600022,8.77317100018,0.00791499996558,core 0 cpu_idle,0.000120810601975,1571183914.77,1571183914.77
8.77317100018,8.77346900012,0.000297999940813,core 0 cpu_frequency,0.000120340898898,1571183914.77,1571183914.77
8.77346900012,8.7933980003,0.0199290001765,core 0 cpu_idle,0.000304186294194,1571183914.77,1571183914.79
8.7933980003,8.79341100017,1.29998661578e-05,core 0 cpu_frequency,5.24971775068e-06,1571183914.79,1571183914.79
8.79341100017,8.79416200006,0.000750999897718,core 0 cpu_idle,1.14628869388e-05,1571183914.79,1571183914.79
8.79416200006,8.79492200026,0.00076000019908,core 0 cpu_frequency,0.000306909816394,1571183914.79,1571183914.79
8.79492200026,8.81449900009,0.0195769998245,core 0 cpu_idle,0.000298813536821,1571183914.79,1571183914.81
8.81449900009,8.8146060002,0.000107000116259,core 0 cpu_frequency,4.32097071487e-05,1571183914.81,1571183914.81
8.8146060002,8.83512800001,0.0205219998024,core 0 cpu_idle,0.000313237543985,1571183914.81,1571183914.84
8.83512800001,8.83520400012,7.60001130402e-05,core 0 cpu_frequency,3.06910192489e-05,1571183914.84,1571183914.84
8.83520400012,8.83742400026,0.00222000014037,core 0 cpu_idle,3.38849721425e-05,1571183914.84,1571183914.84
8.83742400026,8.83743900014,1.49998813868e-05,core 0 cpu_frequency,6.05738110058e-06,1571183914.84,1571183914.84
8.83743900014,8.84499499993,0.00755599979311,core 0 cpu_idle,0.000115331002842,1571183914.84,1571183914.84
8.84499499993,8.84516600007,0.000171000137925,core 0 cpu_frequency,6.90547462981e-05,1571183914.84,1571183914.85
8.84516600007,8.8651060001,0.0199400000274,core 0 cpu_idle,0.000304354190418,1571183914.85,1571183914.87
8.8651060001,8.86823499994,0.00312899984419,core 0 cpu_frequency,0.00126357962648,1571183914.87,1571183914.87
8.86823499994,8.88512800029,0.016893000342,core 0 cpu_idle,0.000257846310719,1571183914.87,1571183914.89
8.88512800029,8.88681100029,0.00168300000951,core 0 cpu_frequency,0.000679643537639,1571183914.89,1571183914.89
8.88681100029,8.9451530003,0.0583420000039,core 0 cpu_idle,0.00089050311706,1571183914.89,1571183914.95
8.9451530003,8.94526900025,0.000115999951959,core 0 cpu_frequency,4.68440981995e-05,1571183914.95,1571183914.95
8.94526900025,8.96078999992,0.0155209996738,core 0 cpu_idle,0.00023690477852,1571183914.95,1571183914.96
8.96078999992,8.96200800035,0.00121800042689,core 0 cpu_frequency,0.00049186340719,1571183914.96,1571183914.96
8.96200800035,8.99215300009,0.0301449997351,core 0 cpu_idle,0.000460118203456,1571183914.96,1571183914.99
8.99215300009,8.99289200036,0.000739000272006,core 0 cpu_frequency,0.000298429445244,1571183914.99,1571183914.99
8.99289200036,8.99364700029,0.000754999928176,core 0 cpu_idle,1.15239414037e-05,1571183914.99,1571183914.99
8.99364700029,8.99385700002,0.000209999736398,core 0 cpu_frequency,8.48038995502e-05,1571183914.99,1571183914.99
8.99385700002,9.01778200036,0.023925000336,core 0 cpu_idle,0.000365179242629,1571183914.99,1571183915.02
9.01778200036,9.01784500014,6.29997812212e-05,core 0 cpu_frequency,2.54411134508e-05,1571183915.02,1571183915.02
9.01784500014,9.03843499999,0.0205899998546,core 0 cpu_idle,0.00031427546278,1571183915.02,1571183915.04
9.03843499999,9.04061700031,0.00218200031668,core 0 cpu_frequency,0.000881154133084,1571183915.04,1571183915.04
9.04061700031,9.13332700031,0.0927099999972,core 0 cpu_idle,0.00141507908496,1571183915.04,1571183915.13
9.13332700031,9.13398199994,0.000654999632388,core 0 cpu_frequency,0.000264507584548,1571183915.13,1571183915.13
9.13398199994,9.13912399998,0.00514200003818,core 0 cpu_idle,7.84849175827e-05,1571183915.13,1571183915.14
9.13912399998,9.14043499995,0.00131099997088,core 0 cpu_frequency,0.000529419282842,1571183915.14,1571183915.14
9.14043499995,9.14251200017,0.00207700021565,core 0 cpu_frequency,0.000838752089285,1571183915.14,1571183915.14
9.14251200017,9.1617370001,0.0192249999382,core 0 cpu_idle,0.000293440786556,1571183915.14,1571183915.16
9.1617370001,9.16464600014,0.00290900003165,core 0 cpu_frequency,0.00117473741018,1571183915.16,1571183915.16
9.16464600014,9.17165599996,0.00700999982655,core 0 cpu_idle,0.000106997132353,1571183915.16,1571183915.17
9.17165599996,9.17170700012,5.10001555085e-05,core 0 cpu_frequency,2.05953213988e-05,1571183915.17,1571183915.17
9.17170700012,9.20500700036,0.0333000002429,core 0 cpu_idle,0.000508274553707,1571183915.17,1571183915.21
9.20500700036,9.20507699996,6.9999601692e-05,core 0 cpu_frequency,2.82678411518e-05,1571183915.21,1571183915.21
9.20507699996,9.22515300009,0.0200760001317,core 0 cpu_idle,0.00030643002801,1571183915.21,1571183915.23
9.22515300009,9.22561100032,0.000458000227809,core 0 cpu_frequency,0.000184953590796,1571183915.23,1571183915.23
9.22561100032,9.24515500013,0.019543999806,core 0 cpu_idle,0.00029830984104,1571183915.23,1571183915.25
9.24515500013,9.24517400004,1.89999118447e-05,core 0 cpu_frequency,7.67270780038e-06,1571183915.25,1571183915.25
9.24517400004,9.25500399992,0.009829999879,core 0 cpu_idle,0.000150040203153,1571183915.25,1571183915.26
9.25500399992,9.25520100025,0.000197000335902,core 0 cpu_frequency,7.95543698468e-05,1571183915.26,1571183915.26
9.25520100025,9.27512500016,0.0199239999056,core 0 cpu_idle,0.000304109972559,1571183915.26,1571183915.28
9.27512500016,9.27520600008,8.0999918282e-05,core 0 cpu_frequency,3.27100835999e-05,1571183915.28,1571183915.28
9.27520600008,9.29514200008,0.019935999997,core 0 cpu_idle,0.000304293135954,1571183915.28,1571183915.3
9.29514200008,9.29539600015,0.000254000071436,core 0 cpu_frequency,0.000102572493248,1571183915.3,1571183915.3
9.29539600015,9.32000700012,0.0246109999716,core 0 cpu_idle,0.000375649998067,1571183915.3,1571183915.32
9.32000700012,9.3204590003,0.000452000182122,core 0 cpu_frequency,0.000182530600746,1571183915.32,1571183915.32
9.3204590003,9.33650800027,0.0160489999689,core 0 cpu_idle,0.000244963911026,1571183915.32,1571183915.34
9.33650800027,9.33673699992,0.000228999648243,core 0 cpu_frequency,9.24766073505e-05,1571183915.34,1571183915.34
9.33673699992,9.35844300035,0.0217060004361,core 0 cpu_idle,0.000331309537656,1571183915.34,1571183915.36
9.35844300035,9.35881600017,0.000372999813408,core 0 cpu_frequency,0.000150627992449,1571183915.36,1571183915.36
9.35881600017,9.3652280001,0.0064119999297,core 0 cpu_idle,9.78695609269e-05,1571183915.36,1571183915.37
9.3652280001,9.36532500014,9.70000401139e-05,core 0 cpu_frequency,3.91713903992e-05,1571183915.37,1571183915.37
9.36532500014,9.36954400036,0.00421900022775,core 0 cpu_idle,6.43967099763e-05,1571183915.37,1571183915.37
9.36954400036,9.36961300019,6.89998269081e-05,core 0 cpu_frequency,2.78641035005e-05,1571183915.37,1571183915.37
9.36961300019,9.39177499991,0.0221619997174,core 0 cpu_idle,0.000338269682686,1571183915.37,1571183915.39
9.39177499991,9.39347500028,0.00170000037178,core 0 cpu_frequency,0.000686508770137,1571183915.39,1571183915.39
9.39347500028,9.40175099997,0.00827599968761,core 0 cpu_idle,0.000126320721232,1571183915.39,1571183915.4
9.40175099997,9.40218400024,0.000433000270277,core 0 cpu_frequency,0.000174857892946,1571183915.4,1571183915.4
9.40218400024,9.40221300023,2.89999879897e-05,core 0 cpu_idle,4.4264131668e-07,1571183915.4,1571183915.4
9.40221300023,9.40229800018,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183915.4,1571183915.4
9.40229800018,9.42520399997,0.0229059997946,core 0 cpu_idle,0.000349625727865,1571183915.4,1571183915.43
9.42520399997,9.42528899992,8.499994874e-05,core 0 cpu_frequency,3.43254102997e-05,1571183915.43,1571183915.43
9.42528899992,9.44516400015,0.019875000231,core 0 cpu_idle,0.000303362066025,1571183915.43,1571183915.45
9.44516400015,9.44521500031,5.10001555085e-05,core 0 cpu_frequency,2.05953213988e-05,1571183915.45,1571183915.45
9.44521500031,9.516206,0.0709909996949,core 0 cpu_idle,0.00108357112384,1571183915.45,1571183915.52
9.516206,9.51620800002,2.00001522899e-06,core 0 cpu_frequency,8.076633499e-07,1571183915.52,1571183915.52
9.51620800002,9.53845799994,0.0222499999218,core 0 cpu_idle,0.000339612873806,1571183915.52,1571183915.54
9.53845799994,9.53856400028,0.000106000341475,core 0 cpu_frequency,4.28059694974e-05,1571183915.54,1571183915.54
9.53856400028,9.56560500013,0.0270409998484,core 0 cpu_idle,0.000412740301186,1571183915.54,1571183915.57
9.56560500013,9.56564099994,3.59998084605e-05,core 0 cpu_frequency,1.45377522509e-05,1571183915.57,1571183915.57
9.56564099994,9.58503200021,0.0193910002708,core 0 cpu_idle,0.000295974532634,1571183915.57,1571183915.59
9.58503200021,9.58527499996,0.000242999754846,core 0 cpu_frequency,9.81302507998e-05,1571183915.59,1571183915.59
9.58527499996,9.60623600008,0.0209610001184,core 0 cpu_idle,0.000319938225307,1571183915.59,1571183915.61
9.60623600008,9.60632800031,9.20002348721e-05,core 0 cpu_frequency,3.71523260481e-05,1571183915.61,1571183915.61
9.60632800031,9.62707199994,0.0207439996302,core 0 cpu_idle,0.000316626038356,1571183915.61,1571183915.63
9.62707199994,9.62715500034,8.30003991723e-05,core 0 cpu_frequency,3.35179349972e-05,1571183915.63,1571183915.63
9.62715500034,9.62933999998,0.00218499964103,core 0 cpu_idle,3.33507420209e-05,1571183915.63,1571183915.63
9.62933999998,9.62983600004,0.000496000051498,core 0 cpu_frequency,0.000200299006397,1571183915.63,1571183915.63
9.62983600004,9.68019600026,0.0503600002266,core 0 cpu_idle,0.000768669863459,1571183915.63,1571183915.68
9.68019600026,9.680956,0.000759999733418,core 0 cpu_frequency,0.000306909628347,1571183915.68,1571183915.68
9.680956,9.70178400027,0.0208280002698,core 0 cpu_idle,0.000317908182119,1571183915.68,1571183915.7
9.70178400027,9.70405800035,0.00227400008589,core 0 cpu_frequency,0.000918306271085,1571183915.7,1571183915.7
9.70405800035,9.70506900037,0.00101100001484,core 0 cpu_idle,1.54313987265e-05,1571183915.7,1571183915.71
9.70506900037,9.70634600008,0.00127699971199,core 0 cpu_frequency,0.000515689005893,1571183915.71,1571183915.71
9.70634600008,9.72518100031,0.0188350002281,core 0 cpu_idle,0.000287488025982,1571183915.71,1571183915.73
9.72518100031,9.72527300008,9.19997692108e-05,core 0 cpu_frequency,3.71521380007e-05,1571183915.73,1571183915.73
9.72527300008,9.77834000019,0.0530670001172,core 0 cpu_idle,0.000809988156288,1571183915.73,1571183915.78
9.77834000019,9.7805730002,0.00223300000653,core 0 cpu_frequency,0.000901749266436,1571183915.78,1571183915.78
9.7805730002,9.78509199992,0.00451899971813,core 0 cpu_idle,6.89757521977e-05,1571183915.78,1571183915.79
9.78509199992,9.78529300028,0.00020100036636,core 0 cpu_frequency,8.11696965466e-05,1571183915.79,1571183915.79
9.78529300028,9.80522700027,0.0199339999817,core 0 cpu_idle,0.000304262608721,1571183915.79,1571183915.81
9.80522700027,9.80960200028,0.00437500001863,core 0 cpu_frequency,0.00176675013252,1571183915.81,1571183915.81
9.80960200028,9.81480600033,0.00520400004461,core 0 cpu_frequency,0.00210152405242,1571183915.81,1571183915.81
9.81480600033,9.82514799992,0.0103419995867,core 0 cpu_idle,0.000157855110691,1571183915.81,1571183915.83
9.82514799992,9.82525400026,0.000106000341475,core 0 cpu_frequency,4.28059694974e-05,1571183915.83,1571183915.83
9.82525400026,9.82629900007,0.00104499980807,core 0 cpu_idle,1.59503545705e-05,1571183915.83,1571183915.83
9.82629900007,9.82647500001,0.000175999943167,core 0 cpu_frequency,7.10738106492e-05,1571183915.83,1571183915.83
9.82647500001,9.86519800033,0.0387230003253,core 0 cpu_idle,0.000591048515465,1571183915.83,1571183915.87
9.86519800033,9.86753399996,0.00233599962667,core 0 cpu_frequency,0.000943343458837,1571183915.87,1571183915.87
9.86753399996,9.88522000005,0.0176860000938,core 0 cpu_idle,0.000269950262432,1571183915.87,1571183915.89
9.88522000005,9.8861560002,0.000936000142246,core 0 cpu_frequency,0.000377983627043,1571183915.89,1571183915.89
9.8861560002,9.90903800027,0.0228820000775,core 0 cpu_idle,0.000349259408183,1571183915.89,1571183915.91
9.90903800027,9.91004700027,0.00100899999961,core 0 cpu_frequency,0.000407463057244,1571183915.91,1571183915.91
9.91004700027,9.9250640003,0.015017000027,core 0 cpu_idle,0.000229211979912,1571183915.91,1571183915.93
9.9250640003,9.92508800002,2.39997170866e-05,core 0 cpu_frequency,9.69177215146e-06,1571183915.93,1571183915.93
9.92508800002,9.96512100007,0.0400330000557,core 0 cpu_idle,0.00061104369635,1571183915.93,1571183915.97
9.96512100007,9.96561200032,0.000491000246257,core 0 cpu_frequency,0.000198279942045,1571183915.97,1571183915.97
9.96561200032,9.98515400011,0.0195419997908,core 0 cpu_idle,0.000298279313807,1571183915.97,1571183915.99
9.98515400011,9.98524700012,9.3000009656e-05,core 0 cpu_frequency,3.75560636993e-05,1571183915.99,1571183915.99
9.98524700012,10.0250659999,0.0398189998232,core 0 cpu_idle,0.000607777303801,1571183915.99,1571183916.03
10.0250659999,10.0253050001,0.000239000190049,core 0 cpu_frequency,9.65151121474e-05,1571183916.03,1571183916.03
10.0253050001,10.045223,0.0199179998599,core 0 cpu_idle,0.000304018390862,1571183916.03,1571183916.05
10.045223,10.04532,9.70000401139e-05,core 0 cpu_frequency,3.91713903992e-05,1571183916.05,1571183916.05
10.04532,10.0851340001,0.0398140000179,core 0 cpu_idle,0.000607700989274,1571183916.05,1571183916.09
10.0851340001,10.0872010002,0.0020670001395,core 0 cpu_frequency,0.000834713772536,1571183916.09,1571183916.09
10.0872010002,10.1251090001,0.0379079999402,core 0 cpu_idle,0.000578608757087,1571183916.09,1571183916.13
10.1251090001,10.125337,0.000227999873459,core 0 cpu_frequency,9.20728696993e-05,1571183916.13,1571183916.13
10.125337,10.1452280004,0.0198910003528,core 0 cpu_idle,0.000303606283885,1571183916.13,1571183916.15
10.1452280004,10.1454890002,0.000260999891907,core 0 cpu_frequency,0.000105399220949,1571183916.15,1571183916.15
10.1454890002,10.1652820003,0.0197930000722,core 0 cpu_idle,0.000302110456603,1571183916.15,1571183916.17
10.1652820003,10.1688310001,0.00354899978265,core 0 cpu_frequency,0.00143318761363,1571183916.17,1571183916.17
10.1688310001,10.1853,0.0164689999074,core 0 cpu_idle,0.000251374580086,1571183916.17,1571183916.19
10.1853,10.1855450002,0.000245000235736,core 0 cpu_frequency,9.89381021971e-05,1571183916.19,1571183916.19
10.1855450002,10.186129,0.000583999790251,core 0 cpu_idle,8.9138807985e-06,1571183916.19,1571183916.19
10.186129,10.1861760002,4.70001250505e-05,core 0 cpu_frequency,1.8979994699e-05,1571183916.19,1571183916.19
10.1861760002,10.2084480003,0.0222720000893,core 0 cpu_idle,0.000339948673363,1571183916.19,1571183916.21
10.2084480003,10.2087970003,0.000349000096321,core 0 cpu_frequency,0.000140936220297,1571183916.21,1571183916.21
10.2087970003,10.2285210001,0.0197239997797,core 0 cpu_idle,0.000301057270637,1571183916.21,1571183916.23
10.2285210001,10.2286450001,0.000124000012875,core 0 cpu_frequency,5.00747515991e-05,1571183916.23,1571183916.23
10.2286450001,10.2485549999,0.019909999799,core 0 cpu_idle,0.000303896281932,1571183916.23,1571183916.25
10.2485549999,10.2487540003,0.000199000351131,core 0 cpu_frequency,8.03620331967e-05,1571183916.25,1571183916.25
10.2487540003,10.2681690003,0.0194149999879,core 0 cpu_idle,0.000296340852316,1571183916.25,1571183916.27
10.2681690003,10.2682400001,7.09998421371e-05,core 0 cpu_frequency,2.86717668504e-05,1571183916.27,1571183916.27
10.2682400001,10.283733,0.0154929999262,core 0 cpu_idle,0.000236477404374,1571183916.27,1571183916.28
10.283733,10.2843870004,0.000654000323266,core 0 cpu_frequency,0.000264104034944,1571183916.28,1571183916.28
10.2843870004,10.3042060002,0.0198189998046,core 0 cpu_idle,0.000302507303517,1571183916.28,1571183916.3
10.3042060002,10.3089720001,0.00476599996909,core 0 cpu_frequency,0.00192464709512,1571183916.3,1571183916.31
