Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.40998200001,8.41065299977,0.00067099975422,core 0 cpu_frequency,0.000270658218461,1571185529.41,1571185529.41
8.41065299977,8.4304709998,0.0198180000298,core 0 cpu_idle,0.000302145228454,1571185529.41,1571185529.43
8.4304709998,8.43054000009,6.90002925694e-05,core 0 cpu_frequency,2.78323444124e-05,1571185529.43,1571185529.43
8.43054000009,8.43652899982,0.00598899973556,core 0 cpu_idle,9.13082899684e-05,1571185529.43,1571185529.44
8.43652899982,8.4368789997,0.000349999871105,core 0 cpu_frequency,0.000141177908008,1571185529.44,1571185529.44
8.4368789997,8.44853999978,0.0116610000841,core 0 cpu_idle,0.000177783607283,1571185529.44,1571185529.45
8.44853999978,8.45102899987,0.00248900009319,core 0 cpu_frequency,0.00100397701599,1571185529.45,1571185529.45
8.45102899987,8.45765999984,0.00663099996746,core 0 cpu_idle,0.000101096225504,1571185529.45,1571185529.46
8.45765999984,8.45770699997,4.70001250505e-05,core 0 cpu_frequency,1.89582336411e-05,1571185529.46,1571185529.46
8.45770699997,8.4781589997,0.0204519997351,core 0 cpu_idle,0.000311811187961,1571185529.46,1571185529.48
8.4781589997,8.48374099983,0.00558200012892,core 0 cpu_frequency,0.0022515868312,1571185529.48,1571185529.48
8.48374099983,8.49223199999,0.00849100016057,core 0 cpu_idle,0.000129453788448,1571185529.48,1571185529.49
8.49223199999,8.49230699986,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185529.49,1571185529.49
8.49230699986,8.51264999993,0.0203430000693,core 0 cpu_idle,0.000310149379056,1571185529.49,1571185529.51
8.51264999993,8.51316699991,0.000516999978572,core 0 cpu_frequency,0.000208540006557,1571185529.51,1571185529.51
8.51316699991,8.51470699999,0.00154000008479,core 0 cpu_idle,2.34788412927e-05,1571185529.51,1571185529.51
8.51470699999,8.5149079999,0.000200999900699,core 0 cpu_frequency,8.10764455453e-05,1571185529.51,1571185529.51
8.5149079999,8.5405799998,0.0256719999015,core 0 cpu_idle,0.000391395310499,1571185529.51,1571185529.54
8.5405799998,8.54141000006,0.000830000266433,core 0 cpu_frequency,0.00033479355547,1571185529.54,1571185529.54
8.54141000006,8.54192900006,0.000518999993801,core 0 cpu_frequency,0.0002093467439,1571185529.54,1571185529.54
8.54192900006,8.54327999987,0.0013509998098,core 0 cpu_frequency,0.00054494684888,1571185529.54,1571185529.54
8.54327999987,8.56482099975,0.0215409998782,core 0 cpu_idle,0.000328414084143,1571185529.54,1571185529.56
8.56482099975,8.56510599982,0.000285000074655,core 0 cpu_frequency,0.000114959226113,1571185529.56,1571185529.57
8.56510599982,8.57064299984,0.0055370000191,core 0 cpu_idle,8.44171022912e-05,1571185529.57,1571185529.57
8.57064299984,8.57128500007,0.000642000231892,core 0 cpu_frequency,0.000258960808737,1571185529.57,1571185529.57
8.57128500007,8.59108499996,0.0197999998927,core 0 cpu_idle,0.000301870798364,1571185529.57,1571185529.59
8.59108499996,8.591182,9.70000401139e-05,core 0 cpu_frequency,3.91264793806e-05,1571185529.59,1571185529.59
8.591182,8.61149899988,0.0203169998713,core 0 cpu_idle,0.000309752980038,1571185529.59,1571185529.61
8.61149899988,8.61464300007,0.00314400019124,core 0 cpu_frequency,0.00126818152354,1571185529.61,1571185529.61
8.61464300007,8.63150799973,0.0168649996631,core 0 cpu_idle,0.000257123784863,1571185529.61,1571185529.63
8.63150799973,8.63330799993,0.00180000020191,core 0 cpu_frequency,0.000726058161444,1571185529.63,1571185529.63
8.63330799993,8.63933999976,0.00603199983016,core 0 cpu_idle,9.19638694106e-05,1571185529.63,1571185529.64
8.63933999976,8.63938999968,4.99999150634e-05,core 0 cpu_frequency,2.01682457395e-05,1571185529.64,1571185529.64
8.63938999968,8.65530300001,0.0159130003303,core 0 cpu_idle,0.000242609603036,1571185529.64,1571185529.66
8.65530300001,8.65537199983,6.89998269081e-05,core 0 cpu_frequency,2.78321565807e-05,1571185529.66,1571185529.66
8.65537199983,8.66139800008,0.00602600025013,core 0 cpu_idle,9.18723998135e-05,1571185529.66,1571185529.66
8.66139800008,8.66156299971,0.000164999626577,core 0 cpu_frequency,6.6555173374e-05,1571185529.66,1571185529.66
8.66156299971,8.66379299993,0.00223000021651,core 0 cpu_idle,3.3998583301e-05,1571185529.66,1571185529.66
8.66379299993,8.6639080001,0.000115000177175,core 0 cpu_frequency,4.63871154662e-05,1571185529.66,1571185529.66
8.6639080001,8.68427599967,0.0203679995611,core 0 cpu_idle,0.000310530521309,1571185529.66,1571185529.68
8.68427599967,8.68437199993,9.60002653301e-05,core 0 cpu_frequency,3.8723204625e-05,1571185529.68,1571185529.68
8.68437199993,8.70475600008,0.0203840001486,core 0 cpu_idle,0.000310774466266,1571185529.68,1571185529.7
8.70475600008,8.70496799983,0.000211999751627,core 0 cpu_frequency,8.55134070151e-05,1571185529.7,1571185529.7
8.70496799983,8.72050700011,0.0155390002765,core 0 cpu_idle,0.000236907598215,1571185529.7,1571185529.72
8.72050700011,8.72051299969,5.99958002567e-06,core 0 cpu_frequency,2.4200241968e-06,1571185529.72,1571185529.72
8.72051299969,8.72137299972,0.000860000029206,core 0 cpu_idle,1.31115604453e-05,1571185529.72,1571185529.72
8.72137299972,8.72190599982,0.000533000100404,core 0 cpu_frequency,0.0002149939053,1571185529.72,1571185529.72
8.72190599982,8.74150600005,0.0196000002325,core 0 cpu_idle,0.000298821603544,1571185529.72,1571185529.74
8.74150600005,8.74165900005,0.000153000000864,core 0 cpu_frequency,6.17149371486e-05,1571185529.74,1571185529.74
8.74165900005,8.7447279999,0.00306899985299,core 0 cpu_idle,4.67899717586e-05,1571185529.74,1571185529.74
8.7447279999,8.74506199965,0.000333999749273,core 0 cpu_frequency,0.000134724009265,1571185529.74,1571185529.75
8.74506199965,8.76489300001,0.0198310003616,core 0 cpu_idle,0.000302343431513,1571185529.75,1571185529.76
8.76489300001,8.76513900002,0.00024600001052,core 0 cpu_frequency,9.92279418435e-05,1571185529.76,1571185529.77
8.76513900002,8.78662199993,0.0214829999022,core 0 cpu_idle,0.000327529816509,1571185529.77,1571185529.79
8.78662199993,8.78688699985,0.000264999922365,core 0 cpu_frequency,0.000106891852685,1571185529.79,1571185529.79
8.78688699985,8.80139899999,0.0145120001398,core 0 cpu_idle,0.000221249954131,1571185529.79,1571185529.8
8.80139899999,8.8029029998,0.00150399981067,core 0 cpu_frequency,0.000606661786029,1571185529.8,1571185529.8
8.8029029998,8.82138899993,0.0184860001318,core 0 cpu_idle,0.00028183755801,1571185529.8,1571185529.82
8.82138899993,8.82159100007,0.000202000141144,core 0 cpu_frequency,8.14799081326e-05,1571185529.82,1571185529.82
8.82159100007,8.84160299972,0.0200119996443,core 0 cpu_idle,0.000305102946578,1571185529.82,1571185529.84
8.84160299972,8.84186699986,0.000264000147581,core 0 cpu_frequency,0.000106488577929,1571185529.84,1571185529.84
8.84186699986,8.86160599999,0.0197390001267,core 0 cpu_idle,0.000300940795932,1571185529.84,1571185529.86
8.86160599999,8.86170999985,0.000103999860585,core 0 cpu_frequency,4.19499661647e-05,1571185529.86,1571185529.86
8.86170999985,8.86807100009,0.00636100023985,core 0 cpu_idle,9.69798096567e-05,1571185529.86,1571185529.87
8.86807100009,8.86829599971,0.000224999617785,core 0 cpu_frequency,9.07571058277e-05,1571185529.87,1571185529.87
8.86829599971,8.90151900006,0.0332230003551,core 0 cpu_idle,0.000506517863413,1571185529.87,1571185529.9
8.90151900006,8.90171099966,0.000191999599338,core 0 cpu_frequency,7.74460335866e-05,1571185529.9,1571185529.9
8.90171099966,8.92154200003,0.0198310003616,core 0 cpu_idle,0.000302343431513,1571185529.9,1571185529.92
8.92154200003,8.92162799975,8.59997235239e-05,core 0 cpu_frequency,3.4689330079e-05,1571185529.92,1571185529.92
8.92162799975,8.9414570001,0.0198290003464,core 0 cpu_idle,0.000302312939281,1571185529.92,1571185529.94
8.9414570001,8.94167899992,0.000221999827772,core 0 cpu_frequency,8.95470937293e-05,1571185529.94,1571185529.94
8.94167899992,8.95031700004,0.00863800011575,core 0 cpu_idle,0.000131694949765,1571185529.94,1571185529.95
8.95031700004,8.95047499985,0.000157999806106,core 0 cpu_frequency,6.37316865899e-05,1571185529.95,1571185529.95
8.95047499985,8.97150299978,0.0210279999301,core 0 cpu_idle,0.000320592886934,1571185529.95,1571185529.97
8.97150299978,8.97158399969,8.0999918282e-05,core 0 cpu_frequency,3.26725806378e-05,1571185529.97,1571185529.97
8.97158399969,8.9915339998,0.0199500001036,core 0 cpu_idle,0.000304157701579,1571185529.97,1571185529.99
8.9915339998,8.99163099984,9.70000401139e-05,core 0 cpu_frequency,3.91264793806e-05,1571185529.99,1571185529.99
8.99163099984,8.99826700008,0.00663600023836,core 0 cpu_idle,0.000101172459634,1571185529.99,1571185530.0
8.99826700008,8.99860200007,0.000334999989718,core 0 cpu_frequency,0.000135127471853,1571185530.0,1571185530.0
8.99860200007,9.0168039999,0.0182019998319,core 0 cpu_idle,0.000277507689438,1571185530.0,1571185530.02
9.0168039999,9.01692399988,0.000119999982417,core 0 cpu_frequency,4.84038649075e-05,1571185530.02,1571185530.02
9.01692399988,9.03703199979,0.0201079999097,core 0 cpu_idle,0.000306566566623,1571185530.02,1571185530.04
9.03703199979,9.04145099968,0.004418999888,core 0 cpu_frequency,0.00178247254122,1571185530.04,1571185530.04
9.04145099968,9.04259700002,0.00114600034431,core 0 cpu_frequency,0.000462257116481,1571185530.04,1571185530.04
9.04259700002,9.06142199971,0.0188249996863,core 0 cpu_idle,0.000287005945218,1571185530.04,1571185530.06
9.06142199971,9.06156899966,0.000146999955177,core 0 cpu_frequency,5.92947251201e-05,1571185530.06,1571185530.06
9.06156899966,9.07408099994,0.0125120002776,core 0 cpu_idle,0.000190757956233,1571185530.06,1571185530.07
9.07408099994,9.07622099994,0.00213999999687,core 0 cpu_frequency,0.000863202382738,1571185530.07,1571185530.08
9.07622099994,9.09479800006,0.0185770001262,core 0 cpu_idle,0.000283224943925,1571185530.08,1571185530.09
9.09479800006,9.09479899984,9.9977478385e-07,core 0 cpu_frequency,4.03274755552e-07,1571185530.09,1571185530.09
9.09479899984,9.11480999971,0.0200109998696,core 0 cpu_idle,0.000305087704011,1571185530.09,1571185530.11
9.11480999971,9.11489199987,8.20001587272e-05,core 0 cpu_frequency,3.30760432251e-05,1571185530.11,1571185530.11
9.11489199987,9.13821400004,0.0233220001683,core 0 cpu_idle,0.000355567214565,1571185530.11,1571185530.14
9.13821400004,9.13859899994,0.000384999904782,core 0 cpu_frequency,0.000155295717592,1571185530.14,1571185530.14
9.13859899994,9.1414859998,0.00288699986413,core 0 cpu_idle,4.40151999285e-05,1571185530.14,1571185530.14
9.1414859998,9.14150699973,2.09999270737e-05,core 0 cpu_frequency,8.47064818405e-06,1571185530.14,1571185530.14
9.14150699973,9.16139400005,0.0198870003223,core 0 cpu_idle,0.000303197206914,1571185530.14,1571185530.16
9.16139400005,9.16151099978,0.000116999726743,core 0 cpu_frequency,4.71936649773e-05,1571185530.16,1571185530.16
9.16151099978,9.18157200003,0.0200610002503,core 0 cpu_idle,0.000305850009816,1571185530.16,1571185530.18
9.18157200003,9.18169299979,0.0001209997572,core 0 cpu_frequency,4.8807139663e-05,1571185530.18,1571185530.18
9.18169299979,9.22166700009,0.0399740003049,core 0 cpu_idle,0.000609443608649,1571185530.18,1571185530.22
9.22166700009,9.2218419998,0.000174999702722,core 0 cpu_frequency,7.05888600882e-05,1571185530.22,1571185530.22
9.2218419998,9.30154999997,0.0797080001794,core 0 cpu_idle,0.00121522817073,1571185530.22,1571185530.3
9.30154999997,9.30189799983,0.000347999855876,core 0 cpu_frequency,0.000140371170665,1571185530.3,1571185530.3
9.30189799983,9.32146799983,0.019570000004,core 0 cpu_idle,0.000298364220061,1571185530.3,1571185530.32
9.32146799983,9.32146999985,2.00001522899e-06,core 0 cpu_frequency,8.06737342849e-07,1571185530.32,1571185530.32
9.32146999985,9.34152999986,0.0200600000098,core 0 cpu_idle,0.00030583476015,1571185530.32,1571185530.34
9.34152999986,9.3417489999,0.00021900003776,core 0 cpu_frequency,8.83370816309e-05,1571185530.34,1571185530.34
9.3417489999,9.35994399991,0.0181950000115,core 0 cpu_idle,0.000277400970175,1571185530.34,1571185530.36
9.35994399991,9.36032800004,0.000384000129998,core 0 cpu_frequency,0.000154892442837,1571185530.36,1571185530.36
9.36032800004,9.38159699971,0.0212689996697,core 0 cpu_idle,0.000324267168964,1571185530.36,1571185530.38
9.38159699971,9.38165599992,5.90002164245e-05,core 0 cpu_frequency,2.37986576982e-05,1571185530.38,1571185530.38
9.38165599992,9.38350899983,0.00185299990699,core 0 cpu_idle,2.82508365819e-05,1571185530.38,1571185530.38
9.38350899983,9.38362800004,0.000119000207633,core 0 cpu_frequency,4.80005901519e-05,1571185530.38,1571185530.38
9.38362800004,9.44139500009,0.0577670000494,core 0 cpu_idle,0.000880715682752,1571185530.38,1571185530.44
9.44139500009,9.44165399997,0.000258999876678,core 0 cpu_frequency,0.000104471640656,1571185530.44,1571185530.44
9.44165399997,9.46151500009,0.0198610001244,core 0 cpu_idle,0.000302800807896,1571185530.44,1571185530.46
9.46151500009,9.46155299991,3.79998236895e-05,core 0 cpu_frequency,1.53278216824e-05,1571185530.46,1571185530.46
9.46155299991,9.48155399971,0.0200009997934,core 0 cpu_idle,0.00030493524285,1571185530.46,1571185530.48
9.48155399971,9.4817590001,0.000205000396818,core 0 cpu_frequency,8.26901080627e-05,1571185530.48,1571185530.48
9.4817590001,9.50147800008,0.0197189999744,core 0 cpu_idle,0.00030063587361,1571185530.48,1571185530.5
9.50147800008,9.50225299969,0.000774999614805,core 0 cpu_frequency,0.000312608184626,1571185530.5,1571185530.5
9.50225299969,9.52144599985,0.0191930001602,core 0 cpu_idle,0.000292616480442,1571185530.5,1571185530.52
9.52144599985,9.52164299972,0.000196999870241,core 0 cpu_frequency,7.94629708596e-05,1571185530.52,1571185530.52
9.52164299972,9.54950199975,0.0278590000235,core 0 cpu_idle,0.000424738314358,1571185530.52,1571185530.55
9.54950199975,9.54956199974,5.99999912083e-05,core 0 cpu_frequency,2.42019324537e-05,1571185530.55,1571185530.55
9.54956199974,9.56119199982,0.0116300000809,core 0 cpu_idle,0.000177310981234,1571185530.55,1571185530.56
9.56119199982,9.56985299988,0.00866100005805,core 0 cpu_frequency,0.00349354948502,1571185530.56,1571185530.57
9.56985299988,9.57856599987,0.00871299998835,core 0 cpu_frequency,0.0035145244681,1571185530.57,1571185530.58
9.57856599987,9.58144499967,0.00287899980322,core 0 cpu_idle,4.38932309998e-05,1571185530.58,1571185530.58
9.58144499967,9.58153599966,9.0999994427e-05,core 0 cpu_frequency,3.6706267352e-05,1571185530.58,1571185530.58
9.58153599966,9.58238200005,0.000846000388265,core 0 cpu_idle,1.28981219195e-05,1571185530.58,1571185530.58
9.58238200005,9.58240399975,2.19997018576e-05,core 0 cpu_frequency,8.8739229396e-06,1571185530.58,1571185530.58
9.58240399975,9.60260599991,0.0202020001598,core 0 cpu_idle,0.000307999694436,1571185530.58,1571185530.6
9.60260599991,9.6033379999,0.000731999985874,core 0 cpu_frequency,0.000295263613502,1571185530.6,1571185530.6
9.6033379999,9.62139899982,0.0180609999225,core 0 cpu_idle,0.000275358004818,1571185530.6,1571185530.62
9.62139899982,9.62155599985,0.000157000031322,core 0 cpu_frequency,6.33284118343e-05,1571185530.62,1571185530.62
9.62155599985,9.64149199985,0.019935999997,core 0 cpu_idle,0.000303944255954,1571185530.62,1571185530.64
9.64149199985,9.64168299967,0.000190999824554,core 0 cpu_frequency,7.7042758831e-05,1571185530.64,1571185530.64
9.64168299967,9.66148799984,0.0198050001636,core 0 cpu_idle,0.000301947032494,1571185530.64,1571185530.66
9.66148799984,9.66177999973,0.000291999895126,core 0 cpu_frequency,0.000117782712897,1571185530.66,1571185530.66
9.66177999973,9.70276399981,0.0409840000793,core 0 cpu_idle,0.00062484206521,1571185530.66,1571185530.7
9.70276399981,9.70282100001,5.70002011955e-05,core 0 cpu_frequency,2.29919203553e-05,1571185530.7,1571185530.7
9.70282100001,9.70441100001,0.00158999999985,core 0 cpu_idle,2.42411399977e-05,1571185530.7,1571185530.7
9.70441100001,9.70555299986,0.00114199984819,core 0 cpu_frequency,0.000460643453964,1571185530.7,1571185530.71
9.70555299986,9.72482799971,0.0192749998532,core 0 cpu_idle,0.000293866647762,1571185530.71,1571185530.72
9.72482799971,9.72502999986,0.000202000141144,core 0 cpu_frequency,8.14799081326e-05,1571185530.72,1571185530.73
9.72502999986,9.72975699976,0.00472699990496,core 0 cpu_idle,7.2067840551e-05,1571185530.73,1571185530.73
9.72975699976,9.73016500007,0.000408000312746,core 0 cpu_frequency,0.000164573290951,1571185530.73,1571185530.73
9.73016500007,9.75004599988,0.019880999811,core 0 cpu_idle,0.000303105723118,1571185530.73,1571185530.75
9.75004599988,9.7507079998,0.00066199991852,core 0 cpu_frequency,0.000267027994334,1571185530.75,1571185530.75
9.7507079998,9.77742599975,0.0267179999501,core 0 cpu_idle,0.000407342627238,1571185530.75,1571185530.78
9.77742599975,9.7775849998,0.000159000046551,core 0 cpu_frequency,6.41351491772e-05,1571185530.78,1571185530.78
9.7775849998,9.79817100009,0.0205860002898,core 0 cpu_idle,0.000313854160418,1571185530.78,1571185530.8
9.79817100009,9.799505,0.00133399991319,core 0 cpu_frequency,0.000538089675382,1571185530.8,1571185530.8
9.799505,9.80144799966,0.00194299966097,core 0 cpu_idle,2.96229728311e-05,1571185530.8,1571185530.8
9.80144799966,9.80167800002,0.00023000035435,core 0 cpu_frequency,9.27742309324e-05,1571185530.8,1571185530.8
9.80167800002,9.82151399972,0.0198359997012,core 0 cpu_idle,0.000302419651444,1571185530.8,1571185530.82
9.82151399972,9.82177900011,0.000265000388026,core 0 cpu_frequency,0.000106892040516,1571185530.82,1571185530.82
9.82177900011,9.82470700005,0.00292799994349,core 0 cpu_idle,4.46402871385e-05,1571185530.82,1571185530.82
9.82470700005,9.8247750001,6.80000521243e-05,core 0 cpu_frequency,2.74288818251e-05,1571185530.82,1571185530.82
9.8247750001,9.84487999976,0.020104999654,core 0 cpu_idle,0.000306520824725,1571185530.82,1571185530.84
9.84487999976,9.8452089997,0.000328999944031,core 0 cpu_frequency,0.000132707259824,1571185530.84,1571185530.85
9.8452089997,9.86151399976,0.0163050000556,core 0 cpu_idle,0.000248586030847,1571185530.85,1571185530.86
9.86151399976,9.86175799975,0.000243999995291,core 0 cpu_frequency,9.84212045006e-05,1571185530.86,1571185530.86
9.86175799975,9.88140500011,0.0196470003575,core 0 cpu_idle,0.000299538167451,1571185530.86,1571185530.88
9.88140500011,9.88158599986,0.000180999748409,core 0 cpu_frequency,7.30090721168e-05,1571185530.88,1571185530.88
