Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.97582300007,8.988473,0.0126499999315,core 1 cpu_idle,0.000193880223949,1571181753.98,1571181753.99
8.988473,8.98869800009,0.000225000083447,core 1 cpu_frequency,9.12364988372e-05,1571181753.99,1571181753.99
8.98869800009,9.00911800005,0.0204199999571,core 1 cpu_idle,0.000312967129342,1571181753.99,1571181754.01
9.00911800005,9.0106449998,0.00152699975297,core 1 cpu_frequency,0.00061919137563,1571181754.01,1571181754.01
9.0106449998,9.01745699998,0.00681200018153,core 1 cpu_idle,0.000104404120782,1571181754.01,1571181754.02
9.01745699998,9.01768299984,0.00022599985823,core 1 cpu_frequency,9.16419029131e-05,1571181754.02,1571181754.02
9.01768299984,9.0202159998,0.00253299996257,core 1 cpu_idle,3.88220239263e-05,1571181754.02,1571181754.02
9.0202159998,9.02148499992,0.00126900011674,core 1 cpu_frequency,0.000514573709936,1571181754.02,1571181754.02
9.02148499992,9.04083399987,0.019348999951,core 1 cpu_idle,0.00029655244775,1571181754.02,1571181754.04
9.04083399987,9.04318600008,0.00235200021416,core 1 cpu_frequency,0.000953725267641,1571181754.04,1571181754.04
9.04318600008,9.06135799969,0.0181719996035,core 1 cpu_idle,0.000278513151923,1571181754.04,1571181754.06
9.06135799969,9.06257499987,0.00121700018644,core 1 cpu_frequency,0.000493487977402,1571181754.06,1571181754.06
9.06257499987,9.06932399981,0.00674899993464,core 1 cpu_idle,0.000103438547498,1571181754.06,1571181754.07
9.06932399981,9.0699740001,0.000650000292808,core 1 cpu_frequency,0.000263572128732,1571181754.07,1571181754.07
9.0699740001,9.07221899973,0.00224499963224,core 1 cpu_idle,3.44079868635e-05,1571181754.07,1571181754.07
9.07221899973,9.07227299968,5.39999455214e-05,core 1 cpu_frequency,2.18967295092e-05,1571181754.07,1571181754.07
9.07227299968,9.09267399972,0.0204010000452,core 1 cpu_idle,0.000312675927193,1571181754.07,1571181754.09
9.09267399972,9.09272899991,5.50001859665e-05,core 1 cpu_frequency,2.23023224086e-05,1571181754.09,1571181754.09
9.09272899991,9.1174519998,0.0247229998931,core 1 cpu_idle,0.000378917057862,1571181754.09,1571181754.12
9.1174519998,9.1174999997,4.79998998344e-05,core 1 cpu_frequency,1.94637385833e-05,1571181754.12,1571181754.12
9.1174999997,9.13750399975,0.0200040000491,core 1 cpu_idle,0.000306591306752,1571181754.12,1571181754.14
9.13750399975,9.13770399988,0.000200000125915,core 1 cpu_frequency,8.10991310579e-05,1571181754.14,1571181754.14
9.13770399988,9.15769300004,0.0199890001677,core 1 cpu_idle,0.00030636141107,1571181754.14,1571181754.16
9.15769300004,9.1578879999,0.000194999855012,core 1 cpu_frequency,7.90715442079e-05,1571181754.16,1571181754.16
9.1578879999,9.16841599997,0.0105280000716,core 1 cpu_idle,0.000161357393098,1571181754.16,1571181754.17
9.16841599997,9.16944899969,0.0010329997167,core 1 cpu_frequency,0.000418876633323,1571181754.17,1571181754.17
9.16944899969,9.18851500005,0.0190660003573,core 1 cpu_idle,0.000292215054476,1571181754.17,1571181754.19
9.18851500005,9.18857500004,5.99999912083e-05,core 1 cpu_frequency,2.4329720435e-05,1571181754.19,1571181754.19
9.18857500004,9.20083400002,0.012258999981,core 1 cpu_idle,0.000187887563209,1571181754.19,1571181754.2
9.20083400002,9.20259599993,0.00176199991256,core 1 cpu_frequency,0.000714482859343,1571181754.2,1571181754.2
9.20259599993,9.25002799975,0.0474319998175,core 1 cpu_idle,0.000726966545203,1571181754.2,1571181754.25
9.25002799975,9.25008399971,5.59999607503e-05,core 1 cpu_frequency,2.27077264844e-05,1571181754.25,1571181754.25
9.25008399971,9.27097399998,0.0208900002763,core 1 cpu_idle,0.000320170589234,1571181754.25,1571181754.27
9.27097399998,9.27186900005,0.000895000062883,core 1 cpu_frequency,0.000362918408499,1571181754.27,1571181754.27
9.27186900005,9.27210799977,0.000238999724388,core 1 cpu_frequency,9.69132888407e-05,1571181754.27,1571181754.27
9.27210799977,9.2920309999,0.0199230001308,core 1 cpu_idle,0.000305349861505,1571181754.27,1571181754.29
9.2920309999,9.29208400007,5.30001707375e-05,core 1 cpu_frequency,2.14913254333e-05,1571181754.29,1571181754.29
9.29208400007,9.29744899971,0.00536499964073,core 1 cpu_idle,8.22266669937e-05,1571181754.29,1571181754.3
9.29744899971,9.29763799999,0.000189000274986,core 1 cpu_frequency,7.66387421056e-05,1571181754.3,1571181754.3
9.29763799999,9.31745600002,0.0198180000298,core 1 cpu_idle,0.000303740577456,1571181754.3,1571181754.32
9.31745600002,9.31750499969,4.89996746182e-05,core 1 cpu_frequency,1.98691426592e-05,1571181754.32,1571181754.32
9.31750499969,9.33759899996,0.0200940002687,core 1 cpu_idle,0.000307970695119,1571181754.32,1571181754.34
9.33759899996,9.33774099965,0.000141999684274,core 1 cpu_frequency,5.75802187746e-05,1571181754.34,1571181754.34
9.33774099965,9.377568,0.0398270003498,core 1 cpu_idle,0.000610408520861,1571181754.34,1571181754.38
9.377568,9.37770599965,0.000137999653816,core 1 cpu_frequency,5.59582248241e-05,1571181754.38,1571181754.38
9.37770599965,9.38013499975,0.00242900010198,core 1 cpu_idle,3.72280700631e-05,1571181754.38,1571181754.38
9.38013499975,9.38259200007,0.00245700031519,core 1 cpu_frequency,0.000996302325608,1571181754.38,1571181754.38
9.38259200007,9.41252599983,0.0299339997582,core 1 cpu_idle,0.000458783447294,1571181754.38,1571181754.41
9.41252599983,9.41411199979,0.00158599996939,core 1 cpu_frequency,0.000643115691989,1571181754.41,1571181754.41
9.41411199979,9.43290299969,0.0187909998931,core 1 cpu_idle,0.000288000259862,1571181754.41,1571181754.43
9.43290299969,9.43352499977,0.000622000079602,core 1 cpu_frequency,0.000252218171078,1571181754.43,1571181754.43
9.43352499977,9.45425099973,0.0207259999588,core 1 cpu_idle,0.000317657038369,1571181754.43,1571181754.45
9.45425099973,9.4552389998,0.000988000072539,core 1 cpu_frequency,0.000400629484614,1571181754.45,1571181754.46
9.4552389998,9.45747700008,0.00223800027743,core 1 cpu_idle,3.4300711252e-05,1571181754.46,1571181754.46
9.45747700008,9.45750099979,2.39997170866e-05,core 1 cpu_frequency,9.7317748799e-06,1571181754.46,1571181754.46
9.45750099979,9.47756999964,0.0200689998455,core 1 cpu_idle,0.000307587526133,1571181754.46,1571181754.48
9.47756999964,9.479208,0.00163800036535,core 1 cpu_frequency,0.000664201613346,1571181754.48,1571181754.48
9.479208,9.5175859998,0.0383779997937,core 1 cpu_idle,0.000588200413839,1571181754.48,1571181754.52
9.5175859998,9.51785699977,0.000270999968052,core 1 cpu_frequency,0.000109889240445,1571181754.52,1571181754.52
9.51785699977,9.54427099973,0.0264139999636,core 1 cpu_idle,0.000404834170441,1571181754.52,1571181754.54
9.54427099973,9.5456699999,0.0013990001753,core 1 cpu_frequency,0.000567288135682,1571181754.54,1571181754.55
9.5456699999,9.5615389999,0.0158689999953,core 1 cpu_idle,0.000243216228428,1571181754.55,1571181754.56
9.5615389999,9.56157199992,3.30000184476e-05,core 1 cpu_frequency,1.33813556804e-05,1571181754.56,1571181754.56
9.56157199992,9.59762499994,0.036053000018,core 1 cpu_idle,0.000552566304776,1571181754.56,1571181754.6
9.59762499994,9.59785200004,0.000227000098675,core 1 cpu_frequency,9.20474958125e-05,1571181754.6,1571181754.6
9.59785200004,9.61771299969,0.0198609996587,core 1 cpu_idle,0.000304399611269,1571181754.6,1571181754.62
9.61771299969,9.61880699964,0.00109399994835,core 1 cpu_frequency,0.000443611946657,1571181754.62,1571181754.62
9.61880699964,9.62844399968,0.00963700003922,core 1 cpu_idle,0.000147701481101,1571181754.62,1571181754.63
9.62844399968,9.62889799988,0.000454000197351,core 1 cpu_frequency,0.000184094991625,1571181754.63,1571181754.63
9.62889799988,9.63138099993,0.0024830000475,core 1 cpu_idle,3.80557002281e-05,1571181754.63,1571181754.63
9.63138099993,9.63152300008,0.000142000149935,core 1 cpu_frequency,5.75804075981e-05,1571181754.63,1571181754.63
9.63152300008,9.63748600008,0.00596300000325,core 1 cpu_idle,9.13919195498e-05,1571181754.63,1571181754.64
9.63748600008,9.63749199966,5.99958002567e-06,core 1 cpu_frequency,2.43280210234e-06,1571181754.64,1571181754.64
9.63749199966,9.67756999983,0.0400780001655,core 1 cpu_idle,0.000614255469537,1571181754.64,1571181754.68
9.67756999983,9.67767299991,0.000103000085801,core 1 cpu_frequency,4.17660609919e-05,1571181754.68,1571181754.68
9.67767299991,9.71766499989,0.0399919999763,core 1 cpu_idle,0.000612937387637,1571181754.68,1571181754.72
9.71766499989,9.7185709998,0.000905999913812,core 1 cpu_frequency,0.000367378797451,1571181754.72,1571181754.72
9.7185709998,9.73759800009,0.0190270002931,core 1 cpu_idle,0.000291617319993,1571181754.72,1571181754.74
9.73759800009,9.7376819998,8.39997082949e-05,core 1 cpu_frequency,3.40614953149e-05,1571181754.74,1571181754.74
9.7376819998,9.73803499993,0.000353000126779,core 1 cpu_idle,5.41025644308e-06,1571181754.74,1571181754.74
9.73803499993,9.74101699982,0.00298199988902,core 1 cpu_frequency,0.0012091872378,1571181754.74,1571181754.74
9.74101699982,9.79752899986,0.0565120000392,core 1 cpu_idle,0.000866131168601,1571181754.74,1571181754.8
9.79752899986,9.79792199982,0.000392999965698,core 1 cpu_frequency,0.000159359678291,1571181754.8,1571181754.8
9.79792199982,9.80603599967,0.00811399985105,core 1 cpu_idle,0.000124359218717,1571181754.8,1571181754.81
9.80603599967,9.80633999966,0.0003039999865,core 1 cpu_frequency,0.000123270596126,1571181754.81,1571181754.81
9.80633999966,9.81764499983,0.0113050001673,core 1 cpu_idle,0.000173266085065,1571181754.81,1571181754.82
9.81764499983,9.81770400004,5.90002164245e-05,core 1 cpu_frequency,2.39243163591e-05,1571181754.82,1571181754.82
9.81770400004,9.82209699973,0.00439299969003,core 1 cpu_idle,6.73293097492e-05,1571181754.82,1571181754.82
9.82209699973,9.82212399971,2.69999727607e-05,core 1 cpu_frequency,1.09483647546e-05,1571181754.82,1571181754.82
9.82212399971,9.84262399981,0.0205000001006,core 1 cpu_idle,0.000314193251542,1571181754.82,1571181754.84
9.84262399981,9.84266599966,4.19998541474e-05,core 1 cpu_frequency,1.70307476575e-05,1571181754.84,1571181754.84
9.84266599966,9.8575269999,0.0148610002361,core 1 cpu_idle,0.000227767120119,1571181754.84,1571181754.86
9.8575269999,9.8578069997,0.000279999803752,core 1 cpu_frequency,0.000113538632422,1571181754.86,1571181754.86
9.8578069997,9.87764999969,0.0198429999873,core 1 cpu_idle,0.000304123739305,1571181754.86,1571181754.88
9.87764999969,9.87839299999,0.000743000302464,core 1 cpu_frequency,0.000301283204848,1571181754.88,1571181754.88
9.87839299999,9.89768699976,0.0192939997651,core 1 cpu_idle,0.000295709487399,1571181754.88,1571181754.9
9.89768699976,9.89936399972,0.00167699996382,core 1 cpu_frequency,0.000680015771129,1571181754.9,1571181754.9
9.89936399972,9.91768099973,0.0183170000091,core 1 cpu_idle,0.00028073550064,1571181754.9,1571181754.92
9.91768099973,9.91770899994,2.80002132058e-05,core 1 cpu_frequency,1.1353957654e-05,1571181754.92,1571181754.92
9.91770899994,9.92071700003,0.00300800008699,core 1 cpu_idle,4.61021133333e-05,1571181754.92,1571181754.92
9.92071700003,9.92123800004,0.00052100000903,core 1 cpu_frequency,0.000211263107062,1571181754.92,1571181754.92
9.92123800004,9.93754300009,0.0163050000556,core 1 cpu_idle,0.000249898583352,1571181754.92,1571181754.94
9.93754300009,9.93760999991,6.69998116791e-05,core 1 cpu_frequency,2.71681154368e-05,1571181754.94,1571181754.94
9.93760999991,9.95759199979,0.0199819998816,core 1 cpu_idle,0.000306254121185,1571181754.94,1571181754.96
9.95759199979,9.95766499965,7.29998573661e-05,core 1 cpu_frequency,2.96011063626e-05,1571181754.96,1571181754.96
9.95766499965,9.96888799965,0.0112230000086,core 1 cpu_idle,0.000172009309632,1571181754.96,1571181754.97
9.96888799965,9.96892799996,4.00003045797e-05,core 1 cpu_frequency,1.62199395057e-05,1571181754.97,1571181754.97
9.96892799996,9.98919099988,0.0202629999258,core 1 cpu_idle,0.000310560868362,1571181754.97,1571181754.99
9.98919099988,9.98923499975,4.39998693764e-05,core 1 cpu_frequency,1.78417446327e-05,1571181754.99,1571181754.99
9.98923499975,10.0374650001,0.0482300003059,core 1 cpu_idle,0.000739197099689,1571181754.99,1571181755.04
10.0374650001,10.0376820001,0.000217000022531,core 1 cpu_frequency,8.7992510936e-05,1571181755.04,1571181755.04
10.0376820001,10.0575890001,0.019907000009,core 1 cpu_idle,0.000305104635637,1571181755.04,1571181755.06
10.0575890001,10.0578239998,0.00023499969393,core 1 cpu_frequency,9.52912948901e-05,1571181755.06,1571181755.06
10.0578239998,10.077637,0.0198130002245,core 1 cpu_idle,0.000303663947941,1571181755.06,1571181755.08
10.077637,10.0812919997,0.00365499965847,core 1 cpu_frequency,0.00148208554851,1571181755.08,1571181755.08
10.0812919997,10.097631,0.0163390003145,core 1 cpu_idle,0.00025041968832,1571181755.08,1571181755.1
10.097631,10.0977419997,0.000110999681056,core 1 cpu_frequency,4.50098600695e-05,1571181755.1,1571181755.1
10.0977419997,10.0996039999,0.00186200020835,core 1 cpu_idle,2.85379461932e-05,1571181755.1,1571181755.1
10.0996039999,10.101609,0.00200500013307,core 1 cpu_frequency,0.000813018330958,1571181755.1,1571181755.1
10.101609,10.1174769998,0.0158679997548,core 1 cpu_idle,0.000243200898243,1571181755.1,1571181755.12
10.1174769998,10.117509,3.20002436638e-05,core 1 cpu_frequency,1.29759516045e-05,1571181755.12,1571181755.12
10.117509,10.1375190001,0.0200100000948,core 1 cpu_idle,0.000306683266453,1571181755.12,1571181755.14
10.1375190001,10.1378520001,0.000332999974489,core 1 cpu_frequency,0.000135029957855,1571181755.14,1571181755.14
10.1378520001,10.1588679999,0.0210159998387,core 1 cpu_idle,0.000322101721528,1571181755.14,1571181755.16
10.1588679999,10.1589369997,6.89998269081e-05,core 1 cpu_frequency,2.7979112412e-05,1571181755.16,1571181755.16
10.1589369997,10.1796820001,0.0207450003363,core 1 cpu_idle,0.000317948247655,1571181755.16,1571181755.18
10.1796820001,10.1831999999,0.00351799977943,core 1 cpu_frequency,0.00142653272776,1571181755.18,1571181755.18
10.1831999999,10.2000259999,0.0168260000646,core 1 cpu_idle,0.00025788368999,1571181755.18,1571181755.2
10.2000259999,10.2001729999,0.000146999955177,core 1 cpu_frequency,5.96078056246e-05,1571181755.2,1571181755.2
10.2001729999,10.2175599998,0.0173869999126,core 1 cpu_idle,0.00026648185416,1571181755.2,1571181755.22
10.2175599998,10.2186099999,0.00105000007898,core 1 cpu_frequency,0.000425770202024,1571181755.22,1571181755.22
10.2186099999,10.2376489998,0.0190389999188,core 1 cpu_idle,0.000291801232256,1571181755.22,1571181755.24
10.2376489998,10.2383869998,0.000738000031561,core 1 cpu_frequency,0.000299255617998,1571181755.24,1571181755.24
10.2383869998,10.2633559997,0.0249689999036,core 1 cpu_idle,0.000382687377023,1571181755.24,1571181755.26
10.2633559997,10.2640529997,0.000696999952197,core 1 cpu_frequency,0.000282630274416,1571181755.26,1571181755.26
10.2640529997,10.297491,0.0334380003624,core 1 cpu_idle,0.000512487512554,1571181755.26,1571181755.3
10.297491,10.2978719999,0.000380999874324,core 1 cpu_frequency,0.000154493696439,1571181755.3,1571181755.3
10.2978719999,10.2980539999,0.000181999988854,core 1 cpu_idle,2.78942282917e-06,1571181755.3,1571181755.3
10.2980539999,10.2989739999,0.000920000020415,core 1 cpu_frequency,0.000373055776278,1571181755.3,1571181755.3
10.2989739999,10.3190609999,0.0200869999826,core 1 cpu_idle,0.000307863405233,1571181755.3,1571181755.32
10.3190609999,10.3207999999,0.00173899997026,core 1 cpu_frequency,0.000705156488539,1571181755.32,1571181755.32
10.3207999999,10.3416519999,0.0208519999869,core 1 cpu_idle,0.000319588177799,1571181755.32,1571181755.34
10.3416519999,10.3416780001,2.60001979768e-05,core 1 cpu_frequency,1.05429606787e-05,1571181755.34,1571181755.34
10.3416780001,10.3775599999,0.0358819998801,core 1 cpu_idle,0.000549945471162,1571181755.34,1571181755.38
10.3775599999,10.3777119997,0.000151999760419,core 1 cpu_frequency,6.16352036511e-05,1571181755.38,1571181755.38
10.3777119997,10.3783959998,0.000684000086039,core 1 cpu_idle,1.04833273187e-05,1571181755.38,1571181755.38
10.3783959998,10.3796619996,0.00126599986106,core 1 cpu_frequency,0.000513357120061,1571181755.38,1571181755.38
10.3796619996,10.3986899997,0.0190280000679,core 1 cpu_idle,0.000291632643041,1571181755.38,1571181755.4
10.3986899997,10.4021040001,0.00341400038451,core 1 cpu_frequency,0.00138436145152,1571181755.4,1571181755.4
10.4021040001,10.4203989999,0.0182949998416,core 1 cpu_idle,0.000280398315072,1571181755.4,1571181755.42
10.4203989999,10.4208109998,0.000411999877542,core 1 cpu_frequency,0.000167064055144,1571181755.42,1571181755.42
10.4208109998,10.4375569997,0.0167459999211,core 1 cpu_idle,0.000256657567791,1571181755.42,1571181755.44
10.4375569997,10.4400359998,0.00247900001705,core 1 cpu_frequency,0.00100522310351,1571181755.44,1571181755.44
10.4400359998,10.440736,0.000700000207871,core 1 cpu_idle,1.07285531859e-05,1571181755.44,1571181755.44
10.440736,10.4410549998,0.000318999867886,core 1 cpu_frequency,0.000129352979029,1571181755.44,1571181755.44
10.4410549998,10.4578939998,0.0168389999308,core 1 cpu_idle,0.000258082932439,1571181755.44,1571181755.46
10.4578939998,10.457895,1.00024044514e-06,core 1 cpu_frequency,4.05592899397e-07,1571181755.46,1571181755.46
10.457895,10.4779169997,0.0200219997205,core 1 cpu_idle,0.000306867178716,1571181755.46,1571181755.48
10.4779169997,10.4779479997,3.10000032187e-05,core 1 cpu_frequency,1.25703587051e-05,1571181755.48,1571181755.48
10.4779479997,10.4928799998,0.0149320000783,core 1 cpu_idle,0.000228855299199,1571181755.48,1571181755.49
10.4928799998,10.4950639997,0.00218399986625,core 1 cpu_frequency,0.000885601899364,1571181755.49,1571181755.5
10.4950639997,10.5179659999,0.0229020002298,core 1 cpu_idle,0.000351007506522,1571181755.5,1571181755.52
10.5179659999,10.51884,0.000874000135809,core 1 cpu_frequency,0.00035440303467,1571181755.52,1571181755.52
10.51884,10.5380219999,0.0191819998436,core 1 cpu_idle,0.000293992920602,1571181755.52,1571181755.54
10.5380219999,10.577548,0.0395260001533,core 1 cpu_frequency,0.0160276112426,1571181755.54,1571181755.58
10.577548,10.5780289997,0.00048099970445,core 1 cpu_idle,7.37204197026e-06,1571181755.58,1571181755.58
10.5780289997,10.578063,3.40002588928e-05,core 1 cpu_frequency,1.37869485798e-05,1571181755.58,1571181755.58
10.578063,10.5976829999,0.0196199999191,core 1 cpu_idle,0.00030070592876,1571181755.58,1571181755.6
10.5976829999,10.598801,0.0011180001311,core 1 cpu_frequency,0.000453343910361,1571181755.6,1571181755.6
10.598801,10.606534,0.00773299997672,core 1 cpu_idle,0.000118519824143,1571181755.6,1571181755.61
