Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.823353,11.823541,0.000188000034541,core 0 cpu_frequency,7.62331492062e-05,1571182147.82,1571182147.82
11.823541,11.8463349999,0.0227939998731,core 0 cpu_idle,0.000349352239055,1571182147.82,1571182147.85
11.8463349999,11.8465279997,0.000192999839783,core 0 cpu_frequency,7.82605472326e-05,1571182147.85,1571182147.85
11.8465279997,11.8669789997,0.0204509999603,core 0 cpu_idle,0.000313442250892,1571182147.85,1571182147.87
11.8669789997,11.876408,0.00942900031805,core 0 cpu_frequency,0.00382341625557,1571182147.87,1571182147.88
11.876408,11.8913689996,0.0149609996006,core 0 cpu_frequency,0.00606661651744,1571182147.88,1571182147.89
11.8913689996,11.8997069998,0.00833800015971,core 0 cpu_idle,0.000127792359448,1571182147.89,1571182147.9
11.8997069998,11.8997739996,6.69998116791e-05,core 0 cpu_frequency,2.71681154368e-05,1571182147.9,1571182147.9
11.8997739996,12.4728609999,0.573087000288,core 0 cpu_idle,0.00878341790992,1571182147.9,1571182148.47
12.4728609999,12.4729549997,9.39997844398e-05,core 0 cpu_frequency,3.81164801913e-05,1571182148.47,1571182148.47
12.4729549997,12.4961599996,0.0232049999759,core 0 cpu_idle,0.00035565143213,1571182148.47,1571182148.5
12.4961599996,12.4964769999,0.000317000318319,core 0 cpu_frequency,0.000128542170877,1571182148.5,1571182148.5
12.4964769999,12.4965599999,8.2999933511e-05,core 0 cpu_frequency,3.3656091239e-05,1571182148.5,1571182148.5
12.4965599999,12.5017509996,0.0051909997128,core 0 cpu_idle,7.95598570982e-05,1571182148.5,1571182148.5
12.5017509996,12.5025909999,0.000840000342578,core 0 cpu_frequency,0.000340616274914,1571182148.5,1571182148.5
12.5025909999,12.504005,0.00141400005668,core 0 cpu_idle,2.16716718688e-05,1571182148.5,1571182148.5
12.504005,12.5060619996,0.0020569995977,core 0 cpu_frequency,0.000834103874669,1571182148.5,1571182148.51
12.5060619996,12.5125239999,0.00646200031042,core 0 cpu_idle,9.90398477577e-05,1571182148.51,1571182148.51
12.5125239999,12.5157459998,0.00322199985385,core 0 cpu_frequency,0.00130650611954,1571182148.51,1571182148.52
12.5157459998,12.5335059999,0.0177600001916,core 0 cpu_idle,0.000272198642937,1571182148.52,1571182148.53
12.5335059999,12.5339079998,0.000401999801397,core 0 cpu_frequency,0.000163009070268,1571182148.53,1571182148.53
12.5339079998,12.5542799998,0.0203720000573,core 0 cpu_idle,0.000312231458877,1571182148.53,1571182148.55
12.5542799998,12.5556259998,0.00134600000456,core 0 cpu_frequency,0.000545796810249,1571182148.55,1571182148.56
12.5556259998,12.5942969997,0.0386709999293,core 0 cpu_idle,0.000592691080417,1571182148.56,1571182148.59
12.5942969997,12.5961329998,0.00183600001037,core 0 cpu_frequency,0.000744489558605,1571182148.59,1571182148.6
12.5961329998,12.6160289999,0.019896000158,core 0 cpu_idle,0.000304936046422,1571182148.6,1571182148.62
12.6160289999,12.6187,0.00267100008205,core 0 cpu_frequency,0.00108307824667,1571182148.62,1571182148.62
12.6187,12.63277,0.0140700000338,core 0 cpu_idle,0.000215643855518,1571182148.62,1571182148.63
12.63277,12.63527,0.00249999994412,core 0 cpu_frequency,0.00101373847734,1571182148.63,1571182148.64
12.63527,12.6525319996,0.0172619996592,core 0 cpu_idle,0.000264566037777,1571182148.64,1571182148.65
12.6525319996,12.6557229999,0.00319100031629,core 0 cpu_frequency,0.00129393594965,1571182148.65,1571182148.66
12.6557229999,12.6724949996,0.0167719996534,core 0 cpu_idle,0.000257056052688,1571182148.66,1571182148.67
12.6724949996,12.6726429998,0.000148000195622,core 0 cpu_frequency,6.0013398524e-05,1571182148.67,1571182148.67
12.6726429998,12.69282,0.0201770002022,core 0 cpu_idle,0.0003092427936,1571182148.67,1571182148.69
12.69282,12.6958269998,0.00300699984655,core 0 cpu_frequency,0.00121932460558,1571182148.69,1571182148.7
12.6958269998,12.7334539997,0.037626999896,core 0 cpu_idle,0.000576690213906,1571182148.7,1571182148.73
12.7334539997,12.7459899997,0.0125359999947,core 0 cpu_frequency,0.00508329033226,1571182148.73,1571182148.75
12.7459899997,12.7765189996,0.0305289998651,core 0 cpu_idle,0.000467902716432,1571182148.75,1571182148.78
12.7765189996,12.7765539996,3.50000336766e-05,core 0 cpu_frequency,1.41923526557e-05,1571182148.78,1571182148.78
12.7765539996,12.8400949999,0.0635410002433,core 0 cpu_idle,0.000973861140229,1571182148.78,1571182148.84
12.8400949999,12.8411639999,0.00106899999082,core 0 cpu_frequency,0.000433474578878,1571182148.84,1571182148.84
12.8411639999,12.8941719998,0.0530079999007,core 0 cpu_idle,0.000812427110479,1571182148.84,1571182148.89
12.8941719998,12.894417,0.000245000235736,core 0 cpu_frequency,9.934646859e-05,1571182148.89,1571182148.89
12.894417,12.8945359997,0.000118999741971,core 0 cpu_idle,1.82384954533e-06,1571182148.89,1571182148.89
12.8945359997,12.894632,9.60002653301e-05,core 0 cpu_frequency,3.89276659901e-05,1571182148.89,1571182148.89
12.894632,13.3518979996,0.457265999634,core 0 cpu_idle,0.00700828734339,1571182148.89,1571182149.35
13.3518979996,13.352093,0.000195000320673,core 0 cpu_frequency,7.90717330314e-05,1571182149.35,1571182149.35
13.352093,13.3730959999,0.0210029999726,core 0 cpu_frequency,0.00851661987507,1571182149.35,1571182149.37
13.3730959999,13.409372,0.0362760000862,core 0 cpu_frequency,0.0147097511654,1571182149.37,1571182149.41
13.409372,13.4102129997,0.0008409996517,core 0 cpu_idle,1.28895811618e-05,1571182149.41,1571182149.41
13.4102129997,13.4107709997,0.000558000057936,core 0 cpu_frequency,0.000226266456693,1571182149.41,1571182149.41
13.4107709997,13.417781,0.00701000029221,core 0 cpu_frequency,0.00284252287249,1571182149.41,1571182149.42
13.417781,13.4439709997,0.0261899996549,core 0 cpu_idle,0.000401401029711,1571182149.42,1571182149.44
13.4439709997,13.4440609999,9.00002196431e-05,core 0 cpu_frequency,3.64946750643e-05,1571182149.44,1571182149.44
13.4440609999,13.4662009999,0.0221400000155,core 0 cpu_idle,0.000339328710238,1571182149.44,1571182149.47
13.4662009999,13.514008,0.0478070001118,core 0 cpu_frequency,0.0193855186331,1571182149.47,1571182149.51
13.514008,13.5957759996,0.0817679995671,core 0 cpu_idle,0.00125321724537,1571182149.51,1571182149.6
13.5957759996,13.6018589996,0.00608299998567,core 0 cpu_frequency,0.00246662851239,1571182149.6,1571182149.6
13.6018589996,13.6141819996,0.0123230000027,core 0 cpu_idle,0.000188868459541,1571182149.6,1571182149.61
13.6141819996,13.6701949998,0.0560130001977,core 0 cpu_frequency,0.0227130139204,1571182149.61,1571182149.67
13.6701949998,13.6709069996,0.000711999833584,core 0 cpu_idle,1.09124654494e-05,1571182149.67,1571182149.67
13.6709069996,13.6711939997,0.000287000089884,core 0 cpu_frequency,0.000116377216247,1571182149.67,1571182149.67
13.6711939997,13.7031339998,0.0319400001317,core 0 cpu_frequency,0.0129515231294,1571182149.67,1571182149.7
13.7031339998,13.768778,0.0656440001912,core 0 cpu_idle,0.00100609276893,1571182149.7,1571182149.77
13.768778,13.7691429998,0.000364999752492,core 0 cpu_frequency,0.000148005720637,1571182149.77,1571182149.77
13.7691429998,13.8273739996,0.0582309998572,core 0 cpu_frequency,0.0236124025795,1571182149.77,1571182149.83
13.8273739996,14.3528769999,0.525503000244,core 0 cpu_idle,0.00805412173325,1571182149.83,1571182150.35
14.3528769999,14.3530339999,0.000157000031322,core 0 cpu_frequency,6.3662790501e-05,1571182150.35,1571182150.35
14.3530339999,14.3726399997,0.0196059998125,core 0 cpu_idle,0.000300491356126,1571182150.35,1571182150.37
14.3726399997,14.3727769996,0.000136999879032,core 0 cpu_frequency,5.55528207482e-05,1571182150.37,1571182150.37
14.3727769996,14.415147,0.0423700003885,core 0 cpu_idle,0.000649383810954,1571182150.37,1571182150.42
14.415147,14.4159039999,0.000756999943405,core 0 cpu_frequency,0.000306959994851,1571182150.42,1571182150.42
14.4159039999,14.4164339998,0.00052999984473,core 0 cpu_frequency,0.000214912499039,1571182150.42,1571182150.42
14.4164339998,14.8925819998,0.476147999987,core 0 cpu_idle,0.0072976823218,1571182150.42,1571182150.89
14.8925819998,14.8929079999,0.000326000154018,core 0 cpu_frequency,0.000132191562854,1571182150.89,1571182150.89
14.8929079999,14.8963289997,0.00342099973932,core 0 cpu_idle,5.24319525047e-05,1571182150.89,1571182150.9
14.8963289997,14.8965169997,0.000188000034541,core 0 cpu_frequency,7.62331492062e-05,1571182150.9,1571182150.9
14.8965169997,14.920198,0.0236810003407,core 0 cpu_idle,0.000362946851722,1571182150.9,1571182150.92
14.920198,14.932482,0.0122839999385,core 0 cpu_frequency,0.00498110546867,1571182150.92,1571182150.93
14.932482,14.9762879997,0.0438059996814,core 0 cpu_idle,0.000671392654116,1571182150.93,1571182150.98
14.9762879997,14.9774679998,0.00118000013754,core 0 cpu_frequency,0.000478484627771,1571182150.98,1571182150.98
14.9774679998,15.3800519998,0.402584000025,core 0 cpu_idle,0.00617020367638,1571182150.98,1571182151.38
15.3800519998,15.3802149999,0.000163000077009,core 0 cpu_frequency,6.60957814269e-05,1571182151.38,1571182151.38
15.3802149999,15.3812309997,0.00101599982008,core 0 cpu_frequency,0.000411983253445,1571182151.38,1571182151.38
15.3812309997,15.6480979999,0.266867000144,core 0 cpu_idle,0.00409013707771,1571182151.38,1571182151.65
15.6480979999,15.6489359997,0.000837999861687,core 0 cpu_frequency,0.000339805089115,1571182151.65,1571182151.65
15.6489359997,15.677348,0.0284120002761,core 0 cpu_frequency,0.0115209354168,1571182151.65,1571182151.68
15.677348,15.780237,0.102888999972,core 0 cpu_idle,0.00157692825808,1571182151.68,1571182151.78
15.780237,15.7808289998,0.000591999851167,core 0 cpu_frequency,0.000240053216449,1571182151.78,1571182151.78
15.7808289998,15.8340499997,0.0532209998928,core 0 cpu_frequency,0.0215808706399,1571182151.78,1571182151.83
15.8340499997,16.244649,0.410599000286,core 0 cpu_idle,0.00629304557789,1571182151.83,1571182152.24
16.244649,16.2451799996,0.000530999619514,core 0 cpu_frequency,0.000215317903115,1571182152.24,1571182152.25
16.2451799996,16.245755,0.000575000420213,core 0 cpu_idle,8.81274394039e-06,1571182152.25,1571182152.25
16.245755,16.2492,0.00344499992207,core 0 cpu_frequency,0.0013969316214,1571182152.25,1571182152.25
16.2492,16.460982,0.211782000028,core 0 cpu_idle,0.00324587682342,1571182152.25,1571182152.46
16.460982,16.4615019998,0.000519999768585,core 0 cpu_frequency,0.000210857514162,1571182152.46,1571182152.46
16.4615019998,16.461774,0.000272000208497,core 0 cpu_frequency,0.000110294833345,1571182152.46,1571182152.46
16.461774,16.6361529999,0.174378999975,core 0 cpu_idle,0.00267261974311,1571182152.46,1571182152.64
16.6361529999,16.6438909997,0.00773799978197,core 0 cpu_frequency,0.00313772331679,1571182152.64,1571182152.64
16.6438909997,16.6668059998,0.022915000096,core 0 cpu_idle,0.000351206748971,1571182152.64,1571182152.67
16.6668059998,16.6671159999,0.000310000032187,core 0 cpu_frequency,0.000125703587051,1571182152.67,1571182152.67
16.6671159999,16.6675179997,0.000401999801397,core 0 cpu_frequency,0.000163009070268,1571182152.67,1571182152.67
16.6675179997,16.716519,0.0490010003559,core 0 cpu_idle,0.000751013831955,1571182152.67,1571182152.72
16.716519,16.7166009997,8.19996930659e-05,core 0 cpu_frequency,3.32504983396e-05,1571182152.72,1571182152.72
16.7166009997,16.7569299997,0.0403289999813,core 0 cpu_idle,0.000618102418213,1571182152.72,1571182152.76
16.7569299997,16.7585839997,0.00165400002152,core 0 cpu_frequency,0.000670689400325,1571182152.76,1571182152.76
16.7585839997,16.786115,0.0275310003199,core 0 cpu_idle,0.000421953876402,1571182152.76,1571182152.79
16.786115,16.7862999998,0.000184999778867,core 0 cpu_frequency,7.50165593315e-05,1571182152.79,1571182152.79
16.7862999998,16.7865939997,0.000293999910355,core 0 cpu_frequency,0.000119215611249,1571182152.79,1571182152.79
16.7865939997,17.3254,0.538806000259,core 0 cpu_idle,0.00825801016297,1571182152.79,1571182153.33
17.3254,17.3262819997,0.000881999731064,core 0 cpu_frequency,0.000357646833748,1571182153.33,1571182153.33
17.3262819997,17.3507189997,0.0244370000437,core 0 cpu_frequency,0.00990909110752,1571182153.33,1571182153.35
17.3507189997,17.6726579997,0.321938999929,core 0 cpu_idle,0.0049341980824,1571182153.35,1571182153.67
17.6726579997,17.693368,0.0207100003026,core 0 cpu_frequency,0.00839780985672,1571182153.67,1571182153.69
17.693368,17.7057949998,0.0124269998632,core 0 cpu_frequency,0.00503909128034,1571182153.69,1571182153.71
17.7057949998,17.7499009999,0.0441060001031,core 0 cpu_idle,0.000675990610579,1571182153.71,1571182153.75
17.7499009999,17.7505309996,0.000629999674857,core 0 cpu_frequency,0.000255461970156,1571182153.75,1571182153.75
17.7505309996,17.7551829997,0.00465200003237,core 0 cpu_frequency,0.00188636461392,1571182153.75,1571182153.76
17.7551829997,17.8200769997,0.0648940000683,core 0 cpu_idle,0.000994597892047,1571182153.76,1571182153.82
17.8200769997,17.8204029999,0.000326000154018,core 0 cpu_frequency,0.000132191562854,1571182153.82,1571182153.82
17.8204029999,17.8205179996,0.000114999711514,core 0 cpu_idle,1.76254307851e-06,1571182153.82,1571182153.82
17.8205179996,17.8206349998,0.000117000192404,core 0 cpu_frequency,4.74430398189e-05,1571182153.82,1571182153.82
17.8206349998,17.8872559997,0.0666209999472,core 0 cpu_idle,0.00102106675569,1571182153.82,1571182153.89
17.8872559997,17.887381,0.00012500025332,core 0 cpu_frequency,5.068702772e-05,1571182153.89,1571182153.89
17.887381,17.8874399997,5.89997507632e-05,core 0 cpu_frequency,2.39241275356e-05,1571182153.89,1571182153.89
17.8874399997,17.956673,0.0692330002785,core 0 cpu_idle,0.00106109957877,1571182153.89,1571182153.96
17.956673,17.9569879998,0.000314999837428,core 0 cpu_frequency,0.000127730985078,1571182153.96,1571182153.96
17.9569879998,17.9574639997,0.000475999899209,core 0 cpu_frequency,0.00019301576953,1571182153.96,1571182153.96
17.9574639997,17.9793039998,0.0218400000595,core 0 cpu_idle,0.000334730760911,1571182153.96,1571182153.98
17.9793039998,17.980984,0.00168000021949,core 0 cpu_frequency,0.000681232361004,1571182153.98,1571182153.98
17.980984,17.9841279997,0.00314399972558,core 0 cpu_idle,4.81865117941e-05,1571182153.98,1571182153.98
17.9841279997,17.989999,0.00587100023404,core 0 cpu_frequency,0.0023806635883,1571182153.98,1571182153.99
17.989999,18.0326169999,0.0426179999486,core 0 cpu_idle,0.000653184776212,1571182153.99,1571182154.03
18.0326169999,18.0391279999,0.00651099998504,core 0 cpu_frequency,0.00264018054333,1571182154.03,1571182154.04
18.0391279999,18.0830689999,0.0439410000108,core 0 cpu_idle,0.000673461736666,1571182154.04,1571182154.08
18.0830689999,18.0834009997,0.000331999734044,core 0 cpu_frequency,0.000134624364956,1571182154.08,1571182154.08
18.0834009997,18.0834969999,9.60002653301e-05,core 0 cpu_idle,1.47134806658e-06,1571182154.08,1571182154.08
18.0834969999,18.0836959998,0.00019899988547,core 0 cpu_frequency,8.06935381585e-05,1571182154.08,1571182154.08
18.0836959998,18.093566,0.00987000018358,core 0 cpu_idle,0.000151272557814,1571182154.08,1571182154.09
18.093566,18.0936869998,0.0001209997572,core 0 cpu_frequency,4.90648449459e-05,1571182154.09,1571182154.09
18.0936869998,18.1196539998,0.0259670000523,core 0 cpu_idle,0.000397983226302,1571182154.09,1571182154.12
18.1196539998,18.1201439998,0.000490000005811,core 0 cpu_frequency,0.000198692748357,1571182154.12,1571182154.12
18.1201439998,18.1267419998,0.00659799994901,core 0 cpu_idle,0.000101124246218,1571182154.12,1571182154.13
18.1267419998,18.1491069999,0.0223650000989,core 0 cpu_frequency,0.00906890466112,1571182154.13,1571182154.15
18.1491069999,18.1499719997,0.000864999834448,core 0 cpu_idle,1.32574199627e-05,1571182154.15,1571182154.15
18.1499719997,18.1504599997,0.000487999990582,core 0 cpu_frequency,0.000197881751381,1571182154.15,1571182154.15
18.1504599997,18.1544239996,0.00396399991587,core 0 cpu_frequency,0.00160738373148,1571182154.15,1571182154.15
18.1544239996,18.2132119997,0.0587880001403,core 0 cpu_idle,0.000901014284151,1571182154.15,1571182154.21
18.2132119997,18.2137219999,0.000510000158101,core 0 cpu_frequency,0.000206802718109,1571182154.21,1571182154.21
18.2137219999,18.2754969997,0.0617749998346,core 0 cpu_frequency,0.0250494782679,1571182154.21,1571182154.28
18.2754969997,18.417597,0.142100000288,core 0 cpu_idle,0.00217789565442,1571182154.28,1571182154.42
18.417597,18.4177779998,0.000180999748409,core 0 cpu_frequency,7.33945653809e-05,1571182154.42,1571182154.42
18.4177779998,18.4179129996,0.000134999863803,core 0 cpu_frequency,5.47418237729e-05,1571182154.42,1571182154.42
18.4179129996,19.3766629999,0.958750000224,core 0 cpu_idle,0.0146942818784,1571182154.42,1571182155.38
19.3766629999,19.382427,0.00576400011778,core 0 cpu_frequency,0.00233727553336,1571182155.38,1571182155.38
19.382427,19.429432,0.0470050000586,core 0 cpu_idle,0.000720422133398,1571182155.38,1571182155.43
19.429432,19.429612,0.000179999973625,core 0 cpu_frequency,7.2989161305e-05,1571182155.43,1571182155.43
19.429612,19.4300259999,0.000413999892771,core 0 cpu_frequency,0.000167875052119,1571182155.43,1571182155.43
19.4300259999,19.4580529998,0.0280269999057,core 0 cpu_idle,0.000429555814055,1571182155.43,1571182155.46
19.4580529998,19.458286,0.000233000144362,core 0 cpu_frequency,9.44804867383e-05,1571182155.46,1571182155.46
19.458286,19.458323,3.70000489056e-05,core 0 cpu_idle,5.67081249552e-07,1571182155.46,1571182155.46
19.458323,19.5554609997,0.0971379997209,core 0 cpu_frequency,0.039389012052,1571182155.46,1571182155.56
19.5554609997,19.6528029996,0.0973419998772,core 0 cpu_idle,0.00149191216112,1571182155.56,1571182155.65
19.6528029996,19.6532749999,0.000472000334412,core 0 cpu_frequency,0.000191393964402,1571182155.65,1571182155.65
19.6532749999,19.6729449998,0.0196699998342,core 0 cpu_idle,0.000301472252458,1571182155.65,1571182155.67
19.6729449998,19.6810659999,0.00812100013718,core 0 cpu_frequency,0.00329302819903,1571182155.67,1571182155.68
19.6810659999,19.7018229999,0.020756999962,core 0 cpu_idle,0.000318132159918,1571182155.68,1571182155.7
19.7018229999,19.7777789999,0.0759560000151,core 0 cpu_frequency,0.0307998086085,1571182155.7,1571182155.78
19.7777789999,19.7785489997,0.000769999809563,core 0 cpu_idle,1.18014020813e-05,1571182155.78,1571182155.78
