Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.21940299962,8.22025099955,0.000847999937832,core 0 cpu_frequency,0.000343860073991,1571181592.22,1571181592.22
8.22025099955,8.23954899982,0.0192980002612,core 0 cpu_idle,0.000295770801003,1571181592.22,1571181592.24
8.23954899982,8.23962499946,7.59996473789e-05,core 0 cpu_frequency,3.08175074138e-05,1571181592.24,1571181592.24
8.23962499946,8.24473199947,0.0051070000045,core 0 cpu_idle,7.8272435569e-05,1571181592.24,1571181592.24
8.24473199947,8.24487999966,0.000148000195622,core 0 cpu_frequency,6.0013398524e-05,1571181592.24,1571181592.24
8.24487999966,8.26600199984,0.0211220001802,core 0 cpu_idle,0.000323726335762,1571181592.24,1571181592.27
8.26600199984,8.26731199957,0.00130999973044,core 0 cpu_frequency,0.000531198864694,1571181592.27,1571181592.27
8.26731199957,8.27006799961,0.00275600003079,core 0 cpu_idle,4.22398344718e-05,1571181592.27,1571181592.27
8.27006799961,8.27008599974,1.80001370609e-05,core 0 cpu_frequency,7.29897277756e-06,1571181592.27,1571181592.27
8.27008599974,8.28596099978,0.015875000041,core 0 cpu_idle,0.000243308188128,1571181592.27,1571181592.29
8.28596099978,8.2861469998,0.000186000019312,core 0 cpu_frequency,7.54221522309e-05,1571181592.29,1571181592.29
8.2861469998,8.29932399979,0.0131769999862,core 0 cpu_idle,0.000201957290288,1571181592.29,1571181592.3
8.29932399979,8.30175299989,0.00242900010198,core 0 cpu_frequency,0.000984948367954,1571181592.3,1571181592.3
8.30175299989,8.31833399972,0.0165809998289,core 0 cpu_idle,0.000254128693877,1571181592.3,1571181592.32
8.31833399972,8.31926299958,0.000928999856114,core 0 cpu_frequency,0.000376705168255,1571181592.32,1571181592.32
8.31926299958,8.31942899944,0.000165999867022,core 0 cpu_frequency,6.7312182478e-05,1571181592.32,1571181592.32
8.31942899944,8.3393509998,0.019922000356,core 0 cpu_idle,0.000305334538457,1571181592.32,1571181592.34
8.3393509998,8.33991899947,0.000567999668419,core 0 cpu_frequency,0.000230321252746,1571181592.34,1571181592.34
8.33991899947,8.3511719997,0.011253000237,core 0 cpu_idle,0.000172469108133,1571181592.34,1571181592.35
8.3511719997,8.35165899945,0.000486999750137,core 0 cpu_frequency,0.000197476158482,1571181592.35,1571181592.35
8.35165899945,8.37163599953,0.0199770000763,core 0 cpu_idle,0.00030617749167,1571181592.35,1571181592.37
8.37163599953,8.37201299984,0.000377000309527,core 0 cpu_frequency,0.000152871891312,1571181592.37,1571181592.37
8.37201299984,8.3792899996,0.00727699976414,core 0 cpu_idle,0.000111530936885,1571181592.37,1571181592.38
8.3792899996,8.37938399985,9.40002501011e-05,core 0 cpu_frequency,3.81166690148e-05,1571181592.38,1571181592.38
8.37938399985,8.38400599966,0.00462199980393,core 0 cpu_idle,7.08390799949e-05,1571181592.38,1571181592.38
8.38400599966,8.38401899952,1.29998661578e-05,core 0 cpu_frequency,5.27138592759e-06,1571181592.38,1571181592.38
8.38401899952,8.40446399944,0.0204449999146,core 0 cpu_idle,0.000313350291191,1571181592.38,1571181592.4
8.40446399944,8.40475899959,0.0002950001508,core 0 cpu_frequency,0.000119621204149,1571181592.4,1571181592.4
8.40475899959,8.4192719995,0.0145129999146,core 0 cpu_idle,0.000222433493191,1571181592.4,1571181592.42
8.4192719995,8.41986699961,0.000595000106841,core 0 cpu_frequency,0.000241269806324,1571181592.42,1571181592.42
8.41986699961,8.43327799952,0.0134109999053,core 0 cpu_idle,0.000205543690049,1571181592.42,1571181592.43
8.43327799952,8.43467199989,0.00139400037006,core 0 cpu_frequency,0.000565260737656,1571181592.43,1571181592.43
8.43467199989,8.44924599957,0.0145739996806,core 0 cpu_idle,0.000223368406104,1571181592.43,1571181592.45
8.44924599957,8.44966399949,0.000417999923229,core 0 cpu_frequency,0.00016949704607,1571181592.45,1571181592.45
8.44966399949,8.46932299947,0.0196589999832,core 0 cpu_idle,0.000301303663243,1571181592.45,1571181592.47
8.46932299947,8.46947299968,0.000150000210851,core 0 cpu_frequency,6.08243954993e-05,1571181592.47,1571181592.47
8.46947299968,8.4893539995,0.019880999811,core 0 cpu_idle,0.000304706143603,1571181592.47,1571181592.49
8.4893539995,8.48936599959,1.20000913739e-05,core 0 cpu_frequency,4.8659818517e-06,1571181592.49,1571181592.49
8.48936599959,8.49820699962,0.00884100003168,core 0 cpu_idle,0.000135501586986,1571181592.49,1571181592.5
8.49820699962,8.49820999987,3.00025567412e-06,core 0 cpu_frequency,1.21658987468e-06,1571181592.5,1571181592.5
8.49820999987,8.51495499955,0.0167449996807,core 0 cpu_idle,0.000256642237606,1571181592.5,1571181592.51
8.51495499955,8.51538999984,0.000435000285506,core 0 cpu_frequency,0.000176390614771,1571181592.51,1571181592.52
8.51538999984,8.51926599955,0.00387599971145,core 0 cpu_idle,5.94055095776e-05,1571181592.52,1571181592.52
8.51926599955,8.51942399982,0.000158000271767,core 0 cpu_frequency,6.40683834004e-05,1571181592.52,1571181592.52
8.51942399982,8.53543399973,0.0160099999048,core 0 cpu_idle,0.000245377263541,1571181592.52,1571181592.54
8.53543399973,8.53557399986,0.000140000134706,core 0 cpu_frequency,5.67694106229e-05,1571181592.54,1571181592.54
8.53557399986,8.55316099944,0.0175869995728,core 0 cpu_idle,0.000269547148953,1571181592.54,1571181592.55
8.55316099944,8.55318799987,2.7000438422e-05,core 0 cpu_frequency,1.09485535781e-05,1571181592.55,1571181592.55
8.55318799987,8.57316799974,0.0199799998663,core 0 cpu_idle,0.000306223467951,1571181592.55,1571181592.57
8.57316799974,8.57320199953,3.39997932315e-05,core 0 cpu_frequency,1.37867597563e-05,1571181592.57,1571181592.57
8.57320199953,8.57926999964,0.00606800010428,core 0 cpu_idle,9.30012035982e-05,1571181592.57,1571181592.58
8.57926999964,8.58324899944,0.00397899979725,core 0 cpu_frequency,0.00161346611439,1571181592.58,1571181592.58
8.58324899944,8.58362099947,0.000372000038624,core 0 cpu_idle,5.70145859197e-06,1571181592.58,1571181592.58
8.58362099947,8.58375799982,0.000137000344694,core 0 cpu_frequency,5.55530095717e-05,1571181592.58,1571181592.58
8.58375799982,8.58618999971,0.002431999892,core 0 cpu_idle,3.72740463447e-05,1571181592.58,1571181592.59
8.58618999971,8.58744899975,0.00125900004059,core 0 cpu_frequency,0.000510518725059,1571181592.59,1571181592.59
8.58744899975,8.61054099957,0.0230919998139,core 0 cpu_idle,0.000353919535148,1571181592.59,1571181592.61
8.61054099957,8.6123189996,0.00177800003439,core 0 cpu_frequency,0.000720970835146,1571181592.61,1571181592.61
8.6123189996,8.61374099972,0.0014220001176,core 0 cpu_idle,2.17942848024e-05,1571181592.61,1571181592.61
8.61374099972,8.61567999981,0.00193900009617,core 0 cpu_frequency,0.000786255619597,1571181592.61,1571181592.62
8.61567999981,8.64903699979,0.0333569999784,core 0 cpu_idle,0.000511246060169,1571181592.62,1571181592.65
8.64903699979,8.64906899957,3.19997780025e-05,core 0 cpu_frequency,1.2975762781e-05,1571181592.65,1571181592.65
8.64906899957,8.64931199979,0.000243000220507,core 0 cpu_idle,3.72434287961e-06,1571181592.65,1571181592.65
8.64931199979,8.6504139998,0.00110200000927,core 0 cpu_frequency,0.000446855934558,1571181592.65,1571181592.65
8.6504139998,8.65078899963,0.000374999828637,core 0 cpu_idle,5.7474348736e-06,1571181592.65,1571181592.65
8.65078899963,8.65164599987,0.000857000239193,core 0 cpu_frequency,0.000347509654792,1571181592.65,1571181592.65
8.65164599987,8.67235899949,0.020712999627,core 0 cpu_idle,0.000317457788783,1571181592.65,1571181592.67
8.67235899949,8.67240299983,4.40003350377e-05,core 0 cpu_frequency,1.78419334562e-05,1571181592.67,1571181592.67
8.67240299983,8.69239299977,0.0199899999425,core 0 cpu_idle,0.000306376734118,1571181592.67,1571181592.69
8.69239299977,8.69489499973,0.00250199995935,core 0 cpu_frequency,0.00101454947432,1571181592.69,1571181592.69
8.69489499973,8.71268399945,0.017788999714,core 0 cpu_idle,0.000272643104116,1571181592.69,1571181592.71
8.71268399945,8.71273999987,5.60004264116e-05,core 0 cpu_frequency,2.2707915308e-05,1571181592.71,1571181592.71
8.71273999987,8.73286899971,0.0201289998367,core 0 cpu_idle,0.000308507115998,1571181592.71,1571181592.73
8.73286899971,8.73292999947,6.09997659922e-05,core 0 cpu_frequency,2.47351245109e-05,1571181592.73,1571181592.73
8.73292999947,8.75418599974,0.0212560002692,core 0 cpu_idle,0.000325780088126,1571181592.73,1571181592.75
8.75418599974,8.75452499976,0.000339000020176,core 0 cpu_frequency,0.000137462948781,1571181592.75,1571181592.75
8.75452499976,8.79494099971,0.0404159999453,core 0 cpu_idle,0.000619435823161,1571181592.75,1571181592.79
8.79494099971,8.79496899946,2.79997475445e-05,core 0 cpu_frequency,1.13537688305e-05,1571181592.79,1571181592.79
8.79496899946,8.81605999963,0.021091000177,core 0 cpu_idle,0.000323251214212,1571181592.79,1571181592.82
8.81605999963,8.81615399988,9.40002501011e-05,core 0 cpu_frequency,3.81166690148e-05,1571181592.82,1571181592.82
8.81615399988,8.81924499944,0.00309099955484,core 0 cpu_idle,4.73742046773e-05,1571181592.82,1571181592.82
8.81924499944,8.8193889996,0.000144000165164,core 0 cpu_frequency,5.83914045734e-05,1571181592.82,1571181592.82
8.8193889996,8.83153499989,0.0121460002847,core 0 cpu_idle,0.000186155673363,1571181592.82,1571181592.83
8.83153499989,8.83160399972,6.89998269081e-05,core 0 cpu_frequency,2.7979112412e-05,1571181592.83,1571181592.83
8.83160399972,8.85249699978,0.0208930000663,core 0 cpu_idle,0.000320216565516,1571181592.83,1571181592.85
8.85249699978,8.85268699983,0.00019000004977,core 0 cpu_frequency,7.70441461815e-05,1571181592.85,1571181592.85
8.85268699983,8.85924699949,0.00655999965966,core 0 cpu_idle,0.000100541834784,1571181592.85,1571181592.86
8.85924699949,8.85932499962,7.80001282692e-05,core 0 cpu_frequency,3.16286932126e-05,1571181592.86,1571181592.86
8.85932499962,8.87496099947,0.0156359998509,core 0 cpu_idle,0.000239645151715,1571181592.86,1571181592.87
8.87496099947,8.87528199982,0.000321000348777,core 0 cpu_frequency,0.000130164164827,1571181592.87,1571181592.88
8.87528199982,8.89526299946,0.0199809996411,core 0 cpu_idle,0.000306238791,1571181592.88,1571181592.9
8.89526299946,8.89584799949,0.000585000030696,core 0 cpu_frequency,0.000237214821447,1571181592.9,1571181592.9
8.89584799949,8.91937099956,0.023523000069,core 0 cpu_idle,0.000360525260557,1571181592.9,1571181592.92
8.91937099956,8.91989199957,0.00052100000903,core 0 cpu_frequency,0.000211263107062,1571181592.92,1571181592.92
8.91989199957,8.92256599944,0.00267399987206,core 0 cpu_idle,4.09830590391e-05,1571181592.92,1571181592.92
8.92256599944,8.92393899988,0.00137300044298,core 0 cpu_frequency,0.000556745363827,1571181592.92,1571181592.92
8.92393899988,8.92426699959,0.000327999703586,core 0 cpu_idle,5.02708745701e-06,1571181592.92,1571181592.92
8.92426699959,8.9247399997,0.000473000109196,core 0 cpu_frequency,0.000191799368478,1571181592.92,1571181592.92
8.9247399997,8.94442199962,0.0196819999255,core 0 cpu_idle,0.000301656171859,1571181592.92,1571181592.94
8.94442199962,8.94448399963,6.20000064373e-05,core 0 cpu_frequency,2.51407174103e-05,1571181592.94,1571181592.94
8.94448399963,8.9592659995,0.0147819998674,core 0 cpu_idle,0.000226556320968,1571181592.94,1571181592.96
8.9592659995,8.96032399964,0.00105800013989,core 0 cpu_frequency,0.000429014189926,1571181592.96,1571181592.96
8.96032399964,8.99969099974,0.0393670001067,core 0 cpu_idle,0.000603358327136,1571181592.96,1571181593.0
8.99969099974,9.00005099969,0.00035999994725,core 0 cpu_frequency,0.00014597832261,1571181593.0,1571181593.0
9.00005099969,9.01932499977,0.0192740000784,core 0 cpu_idle,0.000295402962202,1571181593.0,1571181593.02
9.01932499977,9.01953099947,0.00020599970594,core 0 cpu_frequency,8.35319331602e-05,1571181593.02,1571181593.02
9.01953099947,9.03941899957,0.0198880000971,core 0 cpu_idle,0.000304813433489,1571181593.02,1571181593.04
9.03941899957,9.03948299959,6.40000216663e-05,core 0 cpu_frequency,2.59517143856e-05,1571181593.04,1571181593.04
9.03948299959,9.07939199964,0.0399090000428,core 0 cpu_idle,0.000611665289156,1571181593.04,1571181593.08
9.07939199964,9.08093099948,0.00153899984434,core 0 cpu_frequency,0.000624057357482,1571181593.08,1571181593.08
9.08093099948,9.08592499979,0.00499400030822,core 0 cpu_idle,7.65405457239e-05,1571181593.08,1571181593.09
9.08592499979,9.08838299988,0.00245800008997,core 0 cpu_frequency,0.000996707729684,1571181593.09,1571181593.09
9.08838299988,9.09927699948,0.0108939995989,core 0 cpu_idle,0.000166966884853,1571181593.09,1571181593.1
9.09927699948,9.09940699954,0.000130000058562,core 0 cpu_frequency,5.27144257464e-05,1571181593.1,1571181593.1
9.09940699954,9.13933099946,0.0399239999242,core 0 cpu_idle,0.000611895184838,1571181593.1,1571181593.14
9.13933099946,9.13949899981,0.000168000347912,core 0 cpu_frequency,6.81233682768e-05,1571181593.14,1571181593.14
9.13949899981,9.1552969995,0.0157979996875,core 0 cpu_idle,0.00024212804221,1571181593.14,1571181593.16
9.1552969995,9.15645399969,0.00115700019524,core 0 cpu_frequency,0.000469158256967,1571181593.16,1571181593.16
9.15645399969,9.17549699964,0.0190429999493,core 0 cpu_idle,0.000291862538723,1571181593.16,1571181593.18
9.17549699964,9.1757009998,0.000204000156373,core 0 cpu_frequency,8.27211250084e-05,1571181593.18,1571181593.18
9.1757009998,9.17925999966,0.0035589998588,core 0 cpu_idle,5.45470113358e-05,1571181593.18,1571181593.18
9.17925999966,9.17934399983,8.40001739562e-05,core 0 cpu_frequency,3.40616841384e-05,1571181593.18,1571181593.18
9.17934399983,9.18639799953,0.00705399969593,core 0 cpu_idle,0.00010811312634,1571181593.18,1571181593.19
9.18639799953,9.1864339998,3.60002741218e-05,core 0 cpu_frequency,1.45979455551e-05,1571181593.19,1571181593.19
9.1864339998,9.20660699951,0.0201729997061,core 0 cpu_idle,0.000309181479996,1571181593.19,1571181593.21
9.20660699951,9.20772299962,0.00111600011587,core 0 cpu_frequency,0.000452532913385,1571181593.21,1571181593.21
9.20772299962,9.22863999987,0.020917000249,core 0 cpu_idle,0.000320584404317,1571181593.21,1571181593.23
9.22863999987,9.22898499947,0.000344999600202,core 0 cpu_frequency,0.000139895750884,1571181593.23,1571181593.23
9.22898499947,9.24929299951,0.0203080000356,core 0 cpu_idle,0.000311250562545,1571181593.23,1571181593.25
9.24929299951,9.24944499973,0.00015200022608,core 0 cpu_frequency,6.16353924746e-05,1571181593.25,1571181593.25
9.24944499973,9.25104599958,0.00160099985078,core 0 cpu_idle,2.4537724213e-05,1571181593.25,1571181593.25
9.25104599958,9.25106799975,2.20001675189e-05,core 0 cpu_frequency,8.92096672812e-06,1571181593.25,1571181593.25
9.25106799975,9.27330099978,0.0222330000252,core 0 cpu_idle,0.000340754074886,1571181593.25,1571181593.27
9.27330099978,9.27585199988,0.00255100009963,core 0 cpu_frequency,0.0010344188058,1571181593.27,1571181593.28
9.27585199988,9.2993169995,0.0234649996273,core 0 cpu_idle,0.000359636316788,1571181593.28,1571181593.3
9.2993169995,9.29960299982,0.0002860003151,core 0 cpu_frequency,0.000115971812172,1571181593.3,1571181593.3
9.29960299982,9.31919199973,0.0195889999159,core 0 cpu_idle,0.000300230807211,1571181593.3,1571181593.32
9.31919199973,9.31935599959,0.000163999851793,core 0 cpu_frequency,6.65011855028e-05,1571181593.32,1571181593.32
9.31935599959,9.31978399958,0.000427999999374,core 0 cpu_idle,6.55974199041e-06,1571181593.32,1571181593.32
9.31978399958,9.31983599951,5.19999302924e-05,core 0 cpu_frequency,2.10857325339e-05,1571181593.32,1571181593.32
9.31983599951,9.33323799958,0.0134020000696,core 0 cpu_idle,0.000205405754067,1571181593.32,1571181593.33
9.33323799958,9.33352299966,0.000285000074655,core 0 cpu_frequency,0.000115566219272,1571181593.33,1571181593.33
9.33352299966,9.35391199961,0.0203889999539,core 0 cpu_idle,0.000312492007793,1571181593.33,1571181593.35
9.35391199961,9.35414599953,0.000233999919146,core 0 cpu_frequency,9.48858908142e-05,1571181593.35,1571181593.35
9.35414599953,9.37583499961,0.0216890000738,core 0 cpu_idle,0.000332416459631,1571181593.35,1571181593.38
9.37583499961,9.37599799968,0.000163000077009,core 0 cpu_frequency,6.60957814269e-05,1571181593.38,1571181593.38
9.37599799968,9.39602299966,0.0200249999762,core 0 cpu_idle,0.000306913162135,1571181593.38,1571181593.4
9.39602299966,9.39633199945,0.000308999791741,core 0 cpu_frequency,0.000125297994152,1571181593.4,1571181593.4
9.39633199945,9.4163929997,0.0200610002503,core 0 cpu_idle,0.000307464920336,1571181593.4,1571181593.42
9.4163929997,9.41647499986,8.20001587272e-05,core 0 cpu_frequency,3.32506871631e-05,1571181593.42,1571181593.42
9.41647499986,9.41737499973,0.000899999868125,core 0 cpu_idle,1.37938479788e-05,1571181593.42,1571181593.42
9.41737499973,9.41774899978,0.000374000053853,core 0 cpu_frequency,0.000151655301437,1571181593.42,1571181593.42
9.41774899978,9.41924699955,0.00149799976498,core 0 cpu_idle,2.29590933979e-05,1571181593.42,1571181593.42
9.41924699955,9.41927099973,2.40001827478e-05,core 0 cpu_frequency,9.73196370341e-06,1571181593.42,1571181593.42
9.41927099973,9.43364199949,0.0143709997647,core 0 cpu_idle,0.000220257127893,1571181593.42,1571181593.43
9.43364199949,9.4336869996,4.50001098216e-05,core 0 cpu_frequency,1.82473375321e-05,1571181593.43,1571181593.43
9.4336869996,9.45604499988,0.0223580002785,core 0 cpu_idle,0.000342669891268,1571181593.43,1571181593.46
9.45604499988,9.45614199946,9.69995744526e-05,core 0 cpu_frequency,3.93328812425e-05,1571181593.46,1571181593.46
9.45614199946,9.45926299971,0.00312100024894,core 0 cpu_idle,4.78340103154e-05,1571181593.46,1571181593.46
9.45926299971,9.4597509997,0.000487999990582,core 0 cpu_frequency,0.000197881751381,1571181593.46,1571181593.46
9.4597509997,9.47926799953,0.0195169998333,core 0 cpu_idle,0.000299127297945,1571181593.46,1571181593.48
9.47926799953,9.48017999949,0.000911999959499,core 0 cpu_frequency,0.000369811788377,1571181593.48,1571181593.48
9.48017999949,9.49926399952,0.0190840000287,core 0 cpu_idle,0.000292490926439,1571181593.48,1571181593.5
9.49926399952,9.49940599967,0.000142000149935,core 0 cpu_frequency,5.75804075981e-05,1571181593.5,1571181593.5
9.49940599967,9.51271899976,0.0133130000904,core 0 cpu_idle,0.000204041695886,1571181593.5,1571181593.51
9.51271899976,9.51279099984,7.20000825822e-05,core 0 cpu_frequency,2.91957022867e-05,1571181593.51,1571181593.51
