Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.4756369996,12.4778389996,0.00220200000331,core 2 cpu_frequency,0.000888211052534,1571185675.48,1571185675.48
12.4778389996,12.5390199996,0.0611809999682,core 2 cpu_idle,0.000932765525515,1571185675.48,1571185675.54
12.5390199996,12.5390659994,4.59998846054e-05,core 2 cpu_frequency,1.85547710538e-05,1571185675.54,1571185675.54
12.5390659994,12.5604679994,0.0214019999839,core 2 cpu_idle,0.000326294891755,1571185675.54,1571185675.56
12.5604679994,12.6008489998,0.0403810003772,core 2 cpu_frequency,0.0162883064458,1571185675.56,1571185675.6
12.6008489998,12.6196939996,0.0188449998386,core 2 cpu_frequency,0.00760142466691,1571185675.6,1571185675.62
12.6196939996,12.6549389996,0.0352449999191,core 2 cpu_frequency,0.0142166205394,1571185675.62,1571185675.65
12.6549389996,12.6552279997,0.000289000105113,core 2 cpu_frequency,0.000116572700799,1571185675.65,1571185675.66
12.6552279997,12.6884369995,0.0332089997828,core 2 cpu_frequency,0.0133953681228,1571185675.66,1571185675.69
12.6884369995,12.6889889995,0.000552000012249,core 2 cpu_frequency,0.000222657816141,1571185675.69,1571185675.69
12.6889889995,12.6891639996,0.000175000168383,core 2 cpu_idle,2.66805256717e-06,1571185675.69,1571185675.69
12.6891639996,12.6892669997,0.000103000085801,core 2 cpu_frequency,4.15466914091e-05,1571185675.69,1571185675.69
12.6892669997,12.7566539994,0.0673869997263,core 2 cpu_idle,0.00102738219783,1571185675.69,1571185675.76
12.7566539994,12.7568869996,0.000233000144362,core 2 cpu_frequency,9.39842430308e-05,1571185675.76,1571185675.76
12.7568869996,12.7569679995,8.0999918282e-05,core 2 cpu_frequency,3.26725806378e-05,1571185675.76,1571185675.76
12.7569679995,12.8099549995,0.0529869999737,core 2 cpu_idle,0.000807839801598,1571185675.76,1571185675.81
12.8099549995,12.8101739995,0.00021900003776,core 2 cpu_frequency,8.83370816309e-05,1571185675.81,1571185675.81
12.8101739995,12.8102489994,7.49998725951e-05,core 2 cpu_frequency,3.02523686092e-05,1571185675.81,1571185675.81
12.8102489994,13.0281429994,0.217894000001,core 2 cpu_idle,0.00332201192402,1571185675.81,1571185676.03
13.0281429994,13.0282319994,8.8999979198e-05,core 2 cpu_frequency,3.58995300092e-05,1571185676.03,1571185676.03
13.0282319994,13.0720349997,0.043803000357,core 2 cpu_idle,0.000667820543443,1571185676.03,1571185676.07
13.0720349997,13.0737219998,0.00168700003996,core 2 cpu_frequency,0.00068047778332,1571185676.07,1571185676.07
13.0737219998,13.1199929998,0.0462710000575,core 2 cpu_idle,0.000705447666876,1571185676.07,1571185676.12
13.1199929998,13.1202369998,0.000243999995291,core 2 cpu_frequency,9.84212045006e-05,1571185676.12,1571185676.12
13.1202369998,13.1202989998,6.20000064373e-05,core 2 cpu_frequency,2.50086697966e-05,1571185676.12,1571185676.12
13.1202989998,13.1982519994,0.0779529996216,core 2 cpu_idle,0.00118847143223,1571185676.12,1571185676.2
13.1982519994,13.1983809997,0.000129000283778,core 2 cpu_frequency,5.20342768662e-05,1571185676.2,1571185676.2
13.1983809997,13.2199649997,0.0215839999728,core 2 cpu_idle,0.000329069663585,1571185676.2,1571185676.22
13.2199649997,13.2200379996,7.29998573661e-05,core 2 cpu_frequency,2.94456312664e-05,1571185676.22,1571185676.22
13.2200379996,13.2895779996,0.069540000055,core 2 cpu_idle,0.00106020684084,1571185676.22,1571185676.29
13.2895779996,13.2897639996,0.000186000019312,core 2 cpu_frequency,7.50260093898e-05,1571185676.29,1571185676.29
13.2897639996,13.3084989996,0.0187349999323,core 2 cpu_idle,0.000285633808969,1571185676.29,1571185676.31
13.3084989996,13.3085549995,5.59999607503e-05,core 2 cpu_frequency,2.2588457768e-05,1571185676.31,1571185676.31
13.3085549995,13.3256769995,0.0171219999902,core 2 cpu_idle,0.000261042011851,1571185676.31,1571185676.33
13.3256769995,13.3258059998,0.000129000283778,core 2 cpu_frequency,5.20342768662e-05,1571185676.33,1571185676.33
13.3258059998,13.3759529996,0.0501469997689,core 2 cpu_idle,0.000764541158477,1571185676.33,1571185676.38
13.3759529996,13.3772219997,0.00126900011674,core 2 cpu_frequency,0.000511870993487,1571185676.38,1571185676.38
13.3772219997,13.5837629996,0.206540999934,core 2 cpu_idle,0.00314892408499,1571185676.38,1571185676.58
13.5837629996,13.5838849996,0.000121999997646,core 2 cpu_frequency,4.92106022503e-05,1571185676.58,1571185676.58
13.5838849996,13.6981979995,0.114312999882,core 2 cpu_frequency,0.0461099317851,1571185676.58,1571185676.7
13.6981979995,13.6982709998,7.30003230274e-05,core 2 cpu_frequency,2.94458190981e-05,1571185676.7,1571185676.7
13.6982709998,13.7478519995,0.0495809996501,core 2 cpu_frequency,0.0199992696724,1571185676.7,1571185676.75
13.7478519995,14.3916709996,0.643819000106,core 2 cpu_idle,0.00981566447562,1571185676.75,1571185677.39
14.3916709996,14.3923819996,0.0007110000588,core 2 cpu_frequency,0.000286792965318,1571185677.39,1571185677.39
14.3923819996,14.5165619995,0.12417999981,core 2 cpu_frequency,0.0500899401312,1571185677.39,1571185677.52
14.5165619995,14.9109099996,0.394348000176,core 2 cpu_idle,0.00601222961069,1571185677.52,1571185677.91
14.9109099996,14.9109979998,8.80002044141e-05,core 2 cpu_frequency,3.54962552536e-05,1571185677.91,1571185677.91
14.9109979998,15.0240719998,0.113073999994,core 2 cpu_frequency,0.0456101618518,1571185677.91,1571185678.02
15.0240719998,15.0551079996,0.0310359997675,core 2 cpu_idle,0.000473174852455,1571185678.02,1571185678.06
15.0551079996,15.0951539995,0.0400459999219,core 2 cpu_frequency,0.0161531787861,1571185678.06,1571185678.1
15.0951539995,15.1443269998,0.0491730002686,core 2 cpu_frequency,0.0198346967572,1571185678.1,1571185678.14
15.1443269998,15.1446389998,0.000312000047415,core 2 cpu_frequency,0.000125850086326,1571185678.14,1571185678.14
15.1446389998,15.2800949998,0.135455999989,core 2 cpu_frequency,0.0546382907092,1571185678.14,1571185678.28
15.2800949998,15.4047179995,0.12462299969,core 2 cpu_idle,0.00190000225328,1571185678.28,1571185678.4
15.4047179995,15.4052679995,0.00054999999702,core 2 cpu_frequency,0.000221851078798,1571185678.4,1571185678.41
15.4052679995,15.4056209996,0.000353000126779,core 2 cpu_idle,5.38183993287e-06,1571185678.41,1571185678.41
15.4056209996,15.4057039996,8.2999933511e-05,core 2 cpu_frequency,3.34793179806e-05,1571185678.41,1571185678.41
15.4057039996,15.4393609995,0.0336569999345,core 2 cpu_idle,0.000513134621001,1571185678.41,1571185678.44
15.4393609995,15.4397189994,0.000357999932021,core 2 cpu_frequency,0.00014440485738,1571185678.44,1571185678.44
15.4397189994,15.4656919995,0.025973000098,core 2 cpu_idle,0.000395984359494,1571185678.44,1571185678.47
15.4656919995,15.4658049997,0.000113000161946,core 2 cpu_frequency,4.55803781234e-05,1571185678.47,1571185678.47
15.4658049997,15.5096299998,0.0438250000589,core 2 cpu_idle,0.000668155950897,1571185678.47,1571185678.51
15.5096299998,15.5100479997,0.000417999923229,core 2 cpu_frequency,0.000168606789833,1571185678.51,1571185678.51
15.5100479997,15.5103269997,0.000279000028968,core 2 cpu_frequency,0.000112539014085,1571185678.51,1571185678.51
15.5103269997,15.8248219998,0.314495000057,core 2 cpu_idle,0.00479479077087,1571185678.51,1571185678.82
15.8248219998,15.8249059995,8.39997082949e-05,core 2 cpu_frequency,3.38825927362e-05,1571185678.82,1571185678.82
15.8249059995,15.8254159996,0.000510000158101,core 2 cpu_frequency,0.000205716519773,1571185678.82,1571185678.83
15.8254159996,15.8459929996,0.0205769999884,core 2 cpu_idle,0.000313716941823,1571185678.83,1571185678.85
15.8459929996,15.8783829994,0.032389999833,core 2 cpu_frequency,0.0130650117166,1571185678.85,1571185678.88
15.8783829994,15.9331249995,0.0547420000657,core 2 cpu_frequency,0.0220810397017,1571185678.88,1571185678.93
15.9331249995,15.9457129994,0.012587999925,core 2 cpu_idle,0.000191916646857,1571185678.93,1571185678.95
15.9457129994,15.9457849995,7.20000825822e-05,core 2 cpu_frequency,2.90423565108e-05,1571185678.95,1571185678.95
15.9457849995,15.9695619997,0.0237770001404,core 2 cpu_idle,0.000362504144141,1571185678.95,1571185678.97
15.9695619997,15.9977599997,0.0281980000436,core 2 cpu_frequency,0.0113741032064,1571185678.97,1571185679.0
15.9977599997,15.9980929997,0.000332999974489,core 2 cpu_idle,5.07691761106e-06,1571185679.0,1571185679.0
15.9980929997,15.9983129995,0.000219999812543,core 2 cpu_frequency,8.87403563865e-05,1571185679.0,1571185679.0
15.9983129995,15.9989609998,0.000648000277579,core 2 cpu_frequency,0.000261381020766,1571185679.0,1571185679.0
15.9989609998,16.1257629995,0.126801999751,core 2 cpu_idle,0.00193322328821,1571185679.0,1571185679.13
16.1257629995,16.1347969994,0.00903399987146,core 2 cpu_frequency,0.00364400477855,1571185679.13,1571185679.13
16.1347969994,16.1456879997,0.0108910002746,core 2 cpu_idle,0.000166044190186,1571185679.13,1571185679.15
16.1456879997,16.1503719995,0.00468399981037,core 2 cpu_frequency,0.00188936439391,1571185679.15,1571185679.15
16.1503719995,16.1656769994,0.0153049998917,core 2 cpu_idle,0.000233340028348,1571185679.15,1571185679.17
16.1656769994,16.1665469995,0.000870000105351,core 2 cpu_frequency,0.000350928114495,1571185679.17,1571185679.17
16.1665469995,16.1769189998,0.0103720002808,core 2 cpu_idle,0.000158131516281,1571185679.17,1571185679.18
16.1769189998,16.1772079994,0.000288999639452,core 2 cpu_frequency,0.000116572512967,1571185679.18,1571185679.18
16.1772079994,16.1859839996,0.00877600023523,core 2 cpu_idle,0.000133798899586,1571185679.18,1571185679.19
16.1859839996,16.1863939995,0.000409999862313,core 2 cpu_frequency,0.000165379840462,1571185679.19,1571185679.19
16.1863939995,16.2459509997,0.0595570001751,core 2 cpu_idle,0.00090800602467,1571185679.19,1571185679.25
16.2459509997,16.2470159996,0.00106499996036,core 2 cpu_frequency,0.000429584348012,1571185679.25,1571185679.25
16.2470159996,16.2528989995,0.00588299985975,core 2 cpu_frequency,0.00237299976823,1571185679.25,1571185679.25
16.2528989995,16.2713309997,0.0184320001863,core 2 cpu_idle,0.00028101427484,1571185679.25,1571185679.27
16.2713309997,16.2714129998,8.20001587272e-05,core 2 cpu_frequency,3.30760432251e-05,1571185679.27,1571185679.27
16.2714129998,16.2898779996,0.0184649997391,core 2 cpu_frequency,0.00744814569875,1571185679.27,1571185679.29
16.2898779996,16.2988559995,0.00897799991071,core 2 cpu_idle,0.000136878586639,1571185679.29,1571185679.3
16.2988559995,16.3000139995,0.00115799997002,core 2 cpu_frequency,0.000467097352707,1571185679.3,1571185679.3
16.3000139995,16.3090369995,0.00902300002053,core 2 cpu_idle,0.000137564658313,1571185679.3,1571185679.31
16.3090369995,16.3322979994,0.0232609999366,core 2 cpu_frequency,0.00938268719603,1571185679.31,1571185679.33
16.3322979994,16.4166159998,0.0843180003576,core 2 cpu_frequency,0.034010980805,1571185679.33,1571185679.42
16.4166159998,16.4173989994,0.000782999675721,core 2 cpu_idle,1.1937613056e-05,1571185679.42,1571185679.42
16.4173989994,16.4174789996,8.00001434982e-05,core 2 cpu_frequency,3.22693058822e-05,1571185679.42,1571185679.42
16.4174789996,16.5516499998,0.134171000216,core 2 cpu_frequency,0.0541199660048,1571185679.42,1571185679.55
16.5516499998,16.8436809997,0.292030999903,core 2 cpu_idle,0.00445230462452,1571185679.55,1571185679.84
16.8436809997,16.8439229997,0.000241999980062,core 2 cpu_frequency,9.76144671578e-05,1571185679.84,1571185679.84
16.8439229997,16.9241659995,0.0802429998294,core 2 cpu_frequency,0.032367265772,1571185679.84,1571185679.92
16.9241659995,17.1257809997,0.201615000144,core 2 cpu_idle,0.00307382229219,1571185679.92,1571185680.13
17.1257809997,17.1258159997,3.50000336766e-05,core 2 cpu_frequency,1.4117809584e-05,1571185680.13,1571185680.13
17.1258159997,17.1460659998,0.0202500000596,core 2 cpu_idle,0.000308731500909,1571185680.13,1571185680.15
17.1460659998,17.1700759996,0.0240099998191,core 2 cpu_frequency,0.00968480798303,1571185680.15,1571185680.17
17.1700759996,17.1703629997,0.000287000089884,core 2 cpu_frequency,0.000115765963456,1571185680.17,1571185680.17
17.1703629997,17.1715249997,0.00116200000048,core 2 cpu_frequency,0.000468710827392,1571185680.17,1571185680.17
17.1715249997,17.1861179997,0.0145930000581,core 2 cpu_idle,0.000222484878886,1571185680.17,1571185680.19
17.1861179997,17.1867719996,0.000653999857605,core 2 cpu_frequency,0.000263801044963,1571185680.19,1571185680.19
17.1867719996,17.2791149998,0.0923430002294,core 2 cpu_idle,0.0014078613815,1571185680.19,1571185680.28
17.2791149998,17.3154869997,0.0363719998859,core 2 cpu_frequency,0.0146712135572,1571185680.28,1571185680.32
17.3154869997,17.3159659994,0.000478999689221,core 2 cpu_idle,7.30282926187e-06,1571185680.32,1571185680.32
17.3159659994,17.3160519996,8.60001891851e-05,core 2 cpu_frequency,3.46895179108e-05,1571185680.32,1571185680.32
17.3160519996,17.3168419995,0.000789999961853,core 2 cpu_frequency,0.000318658808613,1571185680.32,1571185680.32
17.3168419995,17.6868329998,0.369991000276,core 2 cpu_idle,0.00564088279021,1571185680.32,1571185680.69
17.6868329998,17.6869149995,8.19996930659e-05,core 2 cpu_frequency,3.30758553933e-05,1571185680.69,1571185680.69
17.6869149995,17.6870389995,0.000124000012875,core 2 cpu_frequency,5.00173395932e-05,1571185680.69,1571185680.69
17.6870389995,17.9380519995,0.25101300003,core 2 cpu_idle,0.00382694419846,1571185680.69,1571185680.94
17.9380519995,17.9386539995,0.000601999927312,core 2 cpu_frequency,0.00024282606188,1571185680.94,1571185680.94
17.9386539995,17.9387269998,7.30003230274e-05,core 2 cpu_idle,1.11296292488e-06,1571185680.94,1571185680.94
17.9387269998,17.9648159994,0.0260889995843,core 2 cpu_frequency,0.0105234049707,1571185680.94,1571185680.96
17.9648159994,18.0659599998,0.101144000422,core 2 cpu_idle,0.00154204143044,1571185680.96,1571185681.07
18.0659599998,18.0687649995,0.0028049997054,core 2 cpu_frequency,0.00113144038917,1571185681.07,1571185681.07
18.0687649995,18.0860739998,0.01730900025,core 2 cpu_idle,0.000263893017811,1571185681.07,1571185681.09
18.0860739998,18.0864359997,0.000361999962479,core 2 cpu_frequency,0.000146018332065,1571185681.09,1571185681.09
18.0864359997,18.1071439995,0.0207079998218,core 2 cpu_idle,0.000315714165282,1571185681.09,1571185681.11
18.1071439995,18.1723559997,0.0652120001614,core 2 cpu_frequency,0.0263042775723,1571185681.11,1571185681.17
18.1723559997,18.4361129995,0.263756999746,core 2 cpu_idle,0.00402123921813,1571185681.17,1571185681.44
18.4361129995,18.4364039996,0.000291000120342,core 2 cpu_frequency,0.000117379438142,1571185681.44,1571185681.44
18.4364039996,18.4366799998,0.000276000238955,core 2 cpu_idle,4.20789964311e-06,1571185681.44,1571185681.44
18.4366799998,18.4380129995,0.00133299967274,core 2 cpu_frequency,0.000537686212795,1571185681.44,1571185681.44
18.4380129995,18.6199709997,0.181958000176,core 2 cpu_idle,0.00277413167068,1571185681.44,1571185681.62
18.6199709997,18.6481279996,0.0281569999643,core 2 cpu_frequency,0.0113575651848,1571185681.62,1571185681.65
18.6481279996,18.6485199998,0.000392000190914,core 2 cpu_idle,5.97643491067e-06,1571185681.65,1571185681.65
18.6485199998,18.6492699995,0.000749999657273,core 2 cpu_frequency,0.000302524061756,1571185681.65,1571185681.65
18.6492699995,18.9795279996,0.330258000176,core 2 cpu_idle,0.00503511347069,1571185681.65,1571185681.98
18.9795279996,18.9796429998,0.000115000177175,core 2 cpu_frequency,4.63871154662e-05,1571185681.98,1571185681.98
18.9796429998,19.1007399997,0.12109699985,core 2 cpu_frequency,0.0488463640027,1571185681.98,1571185682.1
19.1007399997,19.1220319998,0.0212920000777,core 2 cpu_idle,0.000324617833184,1571185682.1,1571185682.12
19.1220319998,19.1750709997,0.0530389999039,core 2 cpu_frequency,0.0213941080197,1571185682.12,1571185682.18
19.1750709997,19.1753549995,0.00028399983421,core 2 cpu_idle,4.32986147236e-06,1571185682.18,1571185682.18
19.1753549995,19.1754049994,4.99999150634e-05,core 2 cpu_frequency,2.01682457395e-05,1571185682.18,1571185682.18
19.1754049994,19.2449659994,0.0695609999821,core 2 cpu_idle,0.00106052700573,1571185682.18,1571185682.24
19.2449659994,19.2450479995,8.20001587272e-05,core 2 cpu_frequency,3.30760432251e-05,1571185682.24,1571185682.25
19.2450479995,19.2455979995,0.00054999999702,core 2 cpu_frequency,0.000221851078798,1571185682.25,1571185682.25
19.2455979995,19.2665429995,0.0209449999966,core 2 cpu_idle,0.000319327469948,1571185682.25,1571185682.27
19.2665429995,19.2721859994,0.00564299989492,core 2 cpu_frequency,0.00227619203841,1571185682.27,1571185682.27
19.2721859994,19.3227229994,0.0505369999446,core 2 cpu_idle,0.000770487101155,1571185682.27,1571185682.32
19.3227229994,19.3294599997,0.00673700030893,core 2 cpu_frequency,0.00271747417181,1571185682.32,1571185682.33
19.3294599997,19.3568749996,0.0274149999022,core 2 cpu_frequency,0.0110582678846,1571185682.33,1571185682.36
19.3568749996,19.7189519997,0.362077000085,core 2 cpu_idle,0.0055202259433,1571185682.36,1571185682.72
19.7189519997,19.7190599996,0.000107999891043,core 2 cpu_frequency,4.35634408504e-05,1571185682.72,1571185682.72
19.7190599996,19.7192579997,0.000198000110686,core 2 cpu_frequency,7.98664334469e-05,1571185682.72,1571185682.72
19.7192579997,19.9502839996,0.231025999878,core 2 cpu_idle,0.00352222239413,1571185682.72,1571185682.95
19.9502839996,19.9504739996,0.00019000004977,core 2 cpu_frequency,7.66394840755e-05,1571185682.95,1571185682.95
19.9504739996,19.9746059994,0.0241319998167,core 2 cpu_frequency,0.00973401858528,1571185682.95,1571185682.97
19.9746059994,19.9748209994,0.000215000007302,core 2 cpu_frequency,8.67236069452e-05,1571185682.97,1571185682.97
19.9748209994,20.1117179994,0.136897000019,core 2 cpu_frequency,0.0552195405507,1571185682.97,1571185683.11
20.1117179994,20.3118699994,0.200151999947,core 2 cpu_idle,0.00305151739119,1571185683.11,1571185683.31
20.3118699994,20.3119529998,8.30003991723e-05,core 2 cpu_frequency,3.34795058124e-05,1571185683.31,1571185683.31
20.3119529998,20.3686949997,0.0567419999279,core 2 cpu_frequency,0.0228877708461,1571185683.31,1571185683.37
20.3686949997,20.5766699994,0.207974999677,core 2 cpu_idle,0.00317078684508,1571185683.37,1571185683.58
20.5766699994,20.5768639995,0.000194000080228,core 2 cpu_frequency,7.82529587612e-05,1571185683.58,1571185683.58
20.5768639995,20.6005369998,0.0236730002798,core 2 cpu_frequency,0.00954887396167,1571185683.58,1571185683.6
20.6005369998,20.6007579998,0.000221000052989,core 2 cpu_idle,3.36936680786e-06,1571185683.6,1571185683.6
20.6007579998,20.6010059994,0.000247999560088,core 2 cpu_frequency,0.000100034491355,1571185683.6,1571185683.6
20.6010059994,20.6023129998,0.00130700040609,core 2 cpu_idle,1.99265281912e-05,1571185683.6,1571185683.6
20.6023129998,20.6192259998,0.0169130000286,core 2 cpu_frequency,0.00682212240433,1571185683.6,1571185683.62
20.6192259998,20.7257419997,0.106515999883,core 2 cpu_idle,0.00162394293422,1571185683.62,1571185683.73
20.7257419997,20.7437419994,0.0179999996908,core 2 cpu_frequency,0.00726058067528,1571185683.73,1571185683.74
20.7437419994,20.7456539995,0.00191200012341,core 2 cpu_idle,2.91503538815e-05,1571185683.74,1571185683.75
20.7456539995,20.7457249998,7.10003077984e-05,core 2 cpu_frequency,2.86390817553e-05,1571185683.75,1571185683.75
20.7457249998,20.7490809998,0.00335599994287,core 2 cpu_idle,5.1165575129e-05,1571185683.75,1571185683.75
20.7490809998,20.7493209997,0.000239999964833,core 2 cpu_frequency,9.68077298149e-05,1571185683.75,1571185683.75
20.7493209997,20.7706669997,0.0213460000232,core 2 cpu_idle,0.000325441116353,1571185683.75,1571185683.77
20.7706669997,20.7708079997,0.00014099990949,core 2 cpu_frequency,5.68745130915e-05,1571185683.77,1571185683.77
20.7708079997,20.7923499998,0.0215420001186,core 2 cpu_idle,0.000328429333809,1571185683.77,1571185683.79
20.7923499998,20.8056859998,0.0133360000327,core 2 cpu_frequency,0.0053792836548,1571185683.79,1571185683.81
20.8056859998,20.8085139995,0.00282799964771,core 2 cpu_frequency,0.0011407177747,1571185683.81,1571185683.81
20.8085139995,20.8299629996,0.021449000109,core 2 cpu_frequency,0.00865178879836,1571185683.81,1571185683.83
20.8299629996,20.8300739997,0.000111000146717,core 2 cpu_idle,1.69230823684e-06,1571185683.83,1571185683.83
20.8300739997,20.8301609997,8.6999963969e-05,core 2 cpu_frequency,3.50927926663e-05,1571185683.83,1571185683.83
20.8301609997,20.8462029998,0.0160420001484,core 2 cpu_idle,0.000244576334263,1571185683.83,1571185683.85
20.8462029998,20.8465839997,0.000380999874324,core 2 cpu_frequency,0.000153682242906,1571185683.85,1571185683.85
20.8465839997,20.8659319994,0.0193479997106,core 2 cpu_idle,0.000294979603588,1571185683.85,1571185683.87
20.8659319994,20.8661989998,0.000267000403255,core 2 cpu_frequency,0.000107698777859,1571185683.87,1571185683.87
20.8661989998,20.8861059998,0.019907000009,core 2 cpu_idle,0.000303502122137,1571185683.87,1571185683.89
20.8861059998,20.8890819997,0.00297599984333,core 2 cpu_frequency,0.0012004159624,1571185683.89,1571185683.89
20.8890819997,20.9057049998,0.0166230001487,core 2 cpu_idle,0.000253434260267,1571185683.89,1571185683.91
20.9057049998,20.9115999998,0.00589499995112,core 2 cpu_frequency,0.00237784019229,1571185683.91,1571185683.91
20.9115999998,20.9259189996,0.0143189998344,core 2 cpu_idle,0.000218307471475,1571185683.91,1571185683.93
20.9259189996,20.9304669998,0.00454800017178,core 2 cpu_frequency,0.00183450681809,1571185683.93,1571185683.93
20.9304669998,20.9461429995,0.0156759996898,core 2 cpu_idle,0.000238996291271,1571185683.93,1571185683.95
20.9461429995,20.9463989995,0.000256000086665,core 2 cpu_frequency,0.000103261628558,1571185683.95,1571185683.95
20.9463989995,20.9660579995,0.0196589999832,core 2 cpu_idle,0.000299721113744,1571185683.95,1571185683.97
20.9660579995,20.9661989994,0.00014099990949,core 2 cpu_frequency,5.68745130915e-05,1571185683.97,1571185683.97
20.9661989994,20.9675779995,0.00137900002301,core 2 cpu_idle,2.10242343508e-05,1571185683.97,1571185683.97
20.9675779995,20.9829839994,0.0154059999622,core 2 cpu_frequency,0.00621425041837,1571185683.97,1571185683.98
20.9829839994,20.9883909994,0.00540699996054,core 2 cpu_idle,8.24351213984e-05,1571185683.98,1571185683.99
20.9883909994,20.9892479996,0.000857000239193,core 2 cpu_frequency,0.000345684415682,1571185683.99,1571185683.99
20.9892479996,21.0056349998,0.0163870002143,core 2 cpu_idle,0.000249836205267,1571185683.99,1571185684.01
21.0056349998,21.0058639995,0.000228999648243,core 2 cpu_frequency,9.23705805134e-05,1571185684.01,1571185684.01
21.0058639995,21.0164659997,0.0106020001695,core 2 cpu_idle,0.000161638094584,1571185684.01,1571185684.02
21.0164659997,21.0222099996,0.00574399996549,core 2 cpu_frequency,0.00231693199248,1571185684.02,1571185684.02
21.0222099996,21.0375259998,0.0153160002083,core 2 cpu_idle,0.000233507739175,1571185684.02,1571185684.04
21.0375259998,21.0457379995,0.00821199966595,core 2 cpu_frequency,0.00331243817245,1571185684.04,1571185684.05
21.0457379995,21.0462209997,0.000483000185341,core 2 cpu_idle,7.3638208257e-06,1571185684.05,1571185684.05
21.0462209997,21.0462859995,6.49997964501e-05,core 2 cpu_frequency,2.6218681895e-05,1571185684.05,1571185684.05
21.0462859995,21.0660229996,0.0197370001115,core 2 cpu_idle,0.0003009103037,1571185684.05,1571185684.07
21.0660229996,21.0662749996,0.000252000056207,core 2 cpu_frequency,0.000101648153872,1571185684.07,1571185684.07
21.0662749996,21.0856889994,0.0194139997475,core 2 cpu_idle,0.00029598584015,1571185684.07,1571185684.09
21.0856889994,21.0891739996,0.00348500022665,core 2 cpu_frequency,0.00140572920742,1571185684.09,1571185684.09
21.0891739996,21.1056769998,0.0165030001663,core 2 cpu_idle,0.000251604740535,1571185684.09,1571185684.11
21.1056769998,21.1092409994,0.00356399966404,core 2 cpu_frequency,0.00143759486288,1571185684.11,1571185684.11
21.1092409994,21.1256499998,0.0164090003818,core 2 cpu_idle,0.000250171619821,1571185684.11,1571185684.13
21.1256499998,21.1257059998,5.59999607503e-05,core 2 cpu_frequency,2.2588457768e-05,1571185684.13,1571185684.13
21.1257059998,21.1461209995,0.0204149996862,core 2 cpu_idle,0.000311247085216,1571185684.13,1571185684.15
21.1461209995,21.1465069996,0.000386000145227,core 2 cpu_frequency,0.000155699180179,1571185684.15,1571185684.15
21.1465069996,21.1690229997,0.0225160000846,core 2 cpu_frequency,0.00908217988372,1571185684.15,1571185684.17
21.1690229997,21.1824889998,0.0134660000913,core 2 cpu_frequency,0.00543172120642,1571185684.17,1571185684.18
21.1824889998,21.1856669998,0.00317799998447,core 2 cpu_idle,4.84517877633e-05,1571185684.18,1571185684.19
21.1856669998,21.1857379996,7.09998421371e-05,core 2 cpu_frequency,2.86388939235e-05,1571185684.19,1571185684.19
21.1857379996,21.1872519995,0.00151399988681,core 2 cpu_idle,2.30824422743e-05,1571185684.19,1571185684.19
21.1872519995,21.1879299995,0.000678000040352,core 2 cpu_frequency,0.000273481893077,1571185684.19,1571185684.19
21.1879299995,21.2459459994,0.0580159998499,core 2 cpu_idle,0.000884511933711,1571185684.19,1571185684.25
21.2459459994,21.2460209997,7.50003382564e-05,core 2 cpu_frequency,3.0252556441e-05,1571185684.25,1571185684.25
21.2460209997,21.2527369997,0.0067159999162,core 2 cpu_idle,0.000102392134722,1571185684.25,1571185684.25
21.2527369997,21.2528299997,9.3000009656e-05,core 2 cpu_frequency,3.75130046949e-05,1571185684.25,1571185684.25
21.2528299997,21.4909999999,0.238170000259,core 2 cpu_idle,0.00363113982395,1571185684.25,1571185684.49
0.0,6.35396899981,6.35396899981,core 3 cpu_idle start,0.0968726113712,1571185663.0,1571185669.35
6.35396899981,6.36571599962,0.0117469998077,core 3 cpu_idle,0.000179094759068,1571185669.35,1571185669.37
6.36571599962,6.36588099971,0.000165000092238,core 3 cpu_frequency,6.65553612057e-05,1571185669.37,1571185669.37
6.36588099971,6.38570199953,0.0198209998198,core 3 cpu_idle,0.000302190963252,1571185669.37,1571185669.39
6.38570199953,6.38584699947,0.000144999939948,core 3 cpu_frequency,5.84879877772e-05,1571185669.39,1571185669.39
6.38584699947,6.42572099948,0.0398740000091,core 3 cpu_idle,0.000607919004139,1571185669.39,1571185669.43
6.42572099948,6.42582499981,0.000104000326246,core 3 cpu_frequency,4.19501539964e-05,1571185669.43,1571185669.43
6.42582499981,6.44577399967,0.0199489998631,core 3 cpu_idle,0.000304142451913,1571185669.43,1571185669.45
6.44577399967,6.44581999956,4.59998846054e-05,core 3 cpu_frequency,1.85547710538e-05,1571185669.45,1571185669.45
6.44581999956,6.46645799978,0.0206380002201,core 3 cpu_idle,0.000314646951355,1571185669.45,1571185669.47
6.46645799978,6.46651499951,5.69997355342e-05,core 3 cpu_frequency,2.29917325236e-05,1571185669.47,1571185669.47
6.46651499951,6.47039799951,0.00388299999759,core 3 cpu_idle,5.92002179632e-05,1571185669.47,1571185669.47
6.47039799951,6.47044499964,4.70001250505e-05,core 3 cpu_frequency,1.89582336411e-05,1571185669.47,1571185669.47
6.47044499964,6.49590599956,0.0254609999247,core 3 cpu_idle,0.000388178404852,1571185669.47,1571185669.5
6.49590599956,6.4959719996,6.60000368953e-05,core 3 cpu_frequency,2.66221444823e-05,1571185669.5,1571185669.5
