Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.35540200025,8.36473299982,0.00933099957183,core 0 cpu_idle,0.000142260419472,1571185379.36,1571185379.36
8.36473299982,8.36531700008,0.000584000255913,core 0 cpu_frequency,0.000235565613626,1571185379.36,1571185379.37
8.36531700008,8.36741599999,0.00209899991751,core 0 cpu_frequency,0.000846664361125,1571185379.37,1571185379.37
8.36741599999,8.3857189999,0.0183029999025,core 0 cpu_idle,0.000279047536514,1571185379.37,1571185379.39
8.3857189999,8.38583600009,0.000117000192404,core 0 cpu_frequency,4.71938528091e-05,1571185379.39,1571185379.39
8.38583600009,8.43530899985,0.049472999759,core 0 cpu_idle,0.000754265354326,1571185379.39,1571185379.44
8.43530899985,8.43573300028,0.000424000434577,core 0 cpu_frequency,0.000171027189694,1571185379.44,1571185379.44
8.43573300028,8.47515900014,0.0394259998575,core 0 cpu_idle,0.000601088793827,1571185379.44,1571185379.48
8.47515900014,8.47523700027,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185379.48,1571185379.48
8.47523700027,8.49516100017,0.0199239999056,core 0 cpu_idle,0.000303761302561,1571185379.48,1571185379.5
8.49516100017,8.49735500012,0.00219399994239,core 0 cpu_frequency,0.000884984103163,1571185379.5,1571185379.5
8.49735500012,8.51153500006,0.0141799999401,core 0 cpu_idle,0.000216188279087,1571185379.5,1571185379.51
8.51153500006,8.51364000002,0.00210499996319,core 0 cpu_frequency,0.000849084573154,1571185379.51,1571185379.51
8.51364000002,8.53526000027,0.0216200002469,core 0 cpu_idle,0.000329618523764,1571185379.51,1571185379.54
8.53526000027,8.53651300026,0.0012529999949,core 0 cpu_frequency,0.000505417094744,1571185379.54,1571185379.54
8.53651300026,8.5552790002,0.0187659999356,core 0 cpu_idle,0.000286106435018,1571185379.54,1571185379.56
8.5552790002,8.55535400007,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185379.56,1571185379.56
8.55535400007,8.59526199987,0.0399079998024,core 0 cpu_idle,0.000608437364987,1571185379.56,1571185379.6
8.59526199987,8.59587799991,0.000616000033915,core 0 cpu_frequency,0.00024847322328,1571185379.6,1571185379.6
8.59587799991,8.61522600008,0.0193480001763,core 0 cpu_idle,0.000294979610687,1571185379.6,1571185379.62
8.61522600008,8.61526999995,4.39998693764e-05,core 0 cpu_frequency,1.77480337109e-05,1571185379.62,1571185379.62
8.61526999995,8.63530600024,0.0200360002927,core 0 cpu_idle,0.000305468860463,1571185379.62,1571185379.64
8.63530600024,8.63690300006,0.00159699982032,core 0 cpu_frequency,0.000644174790724,1571185379.64,1571185379.64
8.63690300006,8.65517099993,0.0182679998688,core 0 cpu_idle,0.000278513926,1571185379.64,1571185379.66
8.65517099993,8.65529899998,0.000128000043333,core 0 cpu_frequency,5.16308142789e-05,1571185379.66,1571185379.66
8.65529899998,8.65931200003,0.00401300005615,core 0 cpu_idle,6.1182198856e-05,1571185379.66,1571185379.66
8.65931200003,8.67516600015,0.0158540001139,core 0 cpu_frequency,0.00639495826835,1571185379.66,1571185379.68
8.67516600015,8.68842000002,0.013253999874,core 0 cpu_frequency,0.00534620761157,1571185379.68,1571185379.69
8.68842000002,8.6952490001,0.00682900007814,core 0 cpu_idle,0.000104114935191,1571185379.69,1571185379.7
8.6952490001,8.69546800014,0.00021900003776,core 0 cpu_frequency,8.83370816309e-05,1571185379.7,1571185379.7
8.69546800014,8.70618200023,0.010714000091,core 0 cpu_idle,0.000163345645387,1571185379.7,1571185379.71
8.70618200023,8.70626900019,8.6999963969e-05,core 0 cpu_frequency,3.50927926663e-05,1571185379.71,1571185379.71
8.70626900019,8.72651300021,0.0202440000139,core 0 cpu_idle,0.000308640024212,1571185379.71,1571185379.73
8.72651300021,8.72658800008,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185379.73,1571185379.73
8.72658800008,8.74067200022,0.0140840001404,core 0 cpu_idle,0.000214724666141,1571185379.73,1571185379.74
8.74067200022,8.74093700014,0.000264999922365,core 0 cpu_frequency,0.000106891852685,1571185379.74,1571185379.74
8.74093700014,8.76193200005,0.0209949999116,core 0 cpu_idle,0.000320089768653,1571185379.74,1571185379.76
8.76193200005,8.76505800011,0.00312600005418,core 0 cpu_frequency,0.00126092088745,1571185379.76,1571185379.77
8.76505800011,8.77519700024,0.0101390001364,core 0 cpu_idle,0.00015457919608,1571185379.77,1571185379.78
8.77519700024,8.77524900017,5.19999302924e-05,core 0 cpu_frequency,2.09749830823e-05,1571185379.78,1571185379.78
8.77524900017,8.7900080001,0.0147589999251,core 0 cpu_idle,0.000225015712858,1571185379.78,1571185379.79
8.7900080001,8.79025000008,0.000241999980062,core 0 cpu_frequency,9.76144671578e-05,1571185379.79,1571185379.79
8.79025000008,8.81417499995,0.0239249998704,core 0 cpu_idle,0.000364760548024,1571185379.79,1571185379.81
8.81417499995,8.81437000027,0.000195000320673,core 0 cpu_frequency,7.86564213485e-05,1571185379.81,1571185379.81
8.81437000027,8.81512599997,0.00075599970296,core 0 cpu_idle,1.15259714713e-05,1571185379.81,1571185379.82
8.81512599997,8.81669999985,0.00157399987802,core 0 cpu_frequency,0.000634897405197,1571185379.82,1571185379.82
8.81669999985,8.83329400001,0.0165940001607,core 0 cpu_idle,0.00025299212645,1571185379.82,1571185379.83
8.83329400001,8.83336699987,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185379.83,1571185379.83
8.83336699987,8.83384400001,0.000477000139654,core 0 cpu_idle,7.27234412916e-06,1571185379.83,1571185379.83
8.83384400001,8.833935,9.0999994427e-05,core 0 cpu_frequency,3.6706267352e-05,1571185379.83,1571185379.83
8.833935,8.84899900015,0.0150640001521,core 0 cpu_idle,0.000229665746318,1571185379.83,1571185379.85
8.84899900015,8.84955399996,0.000554999802262,core 0 cpu_frequency,0.000223867828239,1571185379.85,1571185379.85
8.84955399996,8.8552029999,0.0056489999406,core 0 cpu_idle,8.61246530944e-05,1571185379.85,1571185379.86
8.8552029999,8.8554870002,0.000284000299871,core 0 cpu_frequency,0.000114555951358,1571185379.86,1571185379.86
8.8554870002,8.86840899987,0.0129219996743,core 0 cpu_idle,0.000197008807034,1571185379.86,1571185379.87
8.86840899987,8.86959599983,0.00118699995801,core 0 cpu_frequency,0.000478794950262,1571185379.87,1571185379.87
8.86959599983,8.86967199994,7.60001130402e-05,core 0 cpu_idle,1.15869772341e-06,1571185379.87,1571185379.87
8.86967199994,8.86969000008,1.80001370609e-05,core 0 cpu_frequency,7.26063608564e-06,1571185379.87,1571185379.87
8.86969000008,8.88984500011,0.0201550000347,core 0 cpu_idle,0.000307283130529,1571185379.87,1571185379.89
8.88984500011,8.89115000004,0.0013049999252,core 0 cpu_frequency,0.000526392077827,1571185379.89,1571185379.89
8.89115000004,8.91191599984,0.0207659997977,core 0 cpu_idle,0.000316598432916,1571185379.89,1571185379.91
8.91191599984,8.91241199989,0.000496000051498,core 0 cpu_frequency,0.000200069358373,1571185379.91,1571185379.91
8.91241199989,8.93180900021,0.0193970003165,core 0 cpu_idle,0.000295726666826,1571185379.91,1571185379.93
8.93180900021,8.94056300027,0.00875400006771,core 0 cpu_frequency,0.00353106248971,1571185379.93,1571185379.94
8.94056300027,8.95193300024,0.0113699999638,core 0 cpu_idle,0.000173347019448,1571185379.94,1571185379.95
8.95193300024,8.95199300023,5.99999912083e-05,core 0 cpu_frequency,2.42019324537e-05,1571185379.95,1571185379.95
8.95199300023,9.01849400019,0.0665009999648,core 0 cpu_idle,0.00101387424546,1571185379.95,1571185380.02
9.01849400019,9.01896699984,0.000472999643534,core 0 cpu_frequency,0.000190791785014,1571185380.02,1571185380.02
9.01896699984,9.03519700002,0.016230000183,core 0 cpu_idle,0.00024744258279,1571185380.02,1571185380.04
9.03519700002,9.03528100019,8.40001739562e-05,core 0 cpu_frequency,3.38827805679e-05,1571185380.04,1571185380.04
9.03528100019,9.05526300007,0.0199819998816,core 0 cpu_idle,0.000304645570194,1571185380.04,1571185380.06
9.05526300007,9.05553200003,0.000268999952823,core 0 cpu_frequency,0.00010850532737,1571185380.06,1571185380.06
9.05553200003,9.11515700025,0.0596250002272,core 0 cpu_idle,0.000909042753465,1571185380.06,1571185380.12
9.11515700025,9.11532700015,0.00016999989748,core 0 cpu_frequency,6.8572110647e-05,1571185380.12,1571185380.12
9.11532700015,9.15526199993,0.0399349997751,core 0 cpu_idle,0.000608849006572,1571185380.12,1571185380.16
9.15526199993,9.15535099991,8.8999979198e-05,core 0 cpu_frequency,3.58995300092e-05,1571185380.16,1571185380.16
9.15535099991,9.17528099986,0.0199299999513,core 0 cpu_idle,0.000303852779257,1571185380.16,1571185380.18
9.17528099986,9.17540499987,0.000124000012875,core 0 cpu_frequency,5.00173395932e-05,1571185380.18,1571185380.18
9.17540499987,9.19847299997,0.0230680000968,core 0 cpu_idle,0.000351694729476,1571185380.18,1571185380.2
9.19847299997,9.19885599986,0.000382999889553,core 0 cpu_frequency,0.000154488980249,1571185380.2,1571185380.2
9.19885599986,9.21863699984,0.0197809999809,core 0 cpu_idle,0.000301581125708,1571185380.2,1571185380.22
9.21863699984,9.21870400012,6.70002773404e-05,core 0 cpu_frequency,2.70256070696e-05,1571185380.22,1571185380.22
9.21870400012,9.23017100012,0.0114670000039,core 0 cpu_idle,0.00017482588206,1571185380.22,1571185380.23
9.23017100012,9.23029300012,0.000121999997646,core 0 cpu_frequency,4.92106022503e-05,1571185380.23,1571185380.23
9.23029300012,9.24097000016,0.0106770000421,core 0 cpu_idle,0.000162781542641,1571185380.23,1571185380.24
9.24097000016,9.24123999989,0.000269999727607,core 0 cpu_frequency,0.000108908602126,1571185380.24,1571185380.24
9.24123999989,9.25522600021,0.0139860003255,core 0 cpu_idle,0.000213230560963,1571185380.24,1571185380.26
9.25522600021,9.25566799985,0.000441999640316,core 0 cpu_frequency,0.000178287450116,1571185380.26,1571185380.26
9.25566799985,9.27524700016,0.0195790003054,core 0 cpu_idle,0.000298501438656,1571185380.26,1571185380.28
9.27524700016,9.27838600008,0.00313899992034,core 0 cpu_frequency,0.00126616458627,1571185380.28,1571185380.28
9.27838600008,9.28079000022,0.00240400014445,core 0 cpu_idle,3.66513862023e-05,1571185380.28,1571185380.28
9.28079000022,9.28083499987,4.49996441603e-05,core 0 cpu_frequency,1.81513084665e-05,1571185380.28,1571185380.28
9.28083499987,9.29515099991,0.0143160000443,core 0 cpu_idle,0.000218261736676,1571185380.28,1571185380.3
9.29515099991,9.29576699995,0.000616000033915,core 0 cpu_frequency,0.00024847322328,1571185380.3,1571185380.3
9.29576699995,9.31149799982,0.0157309998758,core 0 cpu_idle,0.000239834824107,1571185380.3,1571185380.31
9.31149799982,9.31157999998,8.20001587272e-05,core 0 cpu_frequency,3.30760432251e-05,1571185380.31,1571185380.31
9.31157999998,9.31235399982,0.000773999840021,core 0 cpu_idle,1.1800401561e-05,1571185380.31,1571185380.31
9.31235399982,9.31252400018,0.000170000363141,core 0 cpu_frequency,6.85722984787e-05,1571185380.31,1571185380.31
9.31252400018,9.33366500027,0.021141000092,core 0 cpu_idle,0.000322315687403,1571185380.31,1571185380.33
9.33366500027,9.33370599989,4.09996137023e-05,core 0 cpu_frequency,1.65378337808e-05,1571185380.33,1571185380.33
9.33370599989,9.3552649999,0.0215590000153,core 0 cpu_idle,0.000328688514233,1571185380.33,1571185380.36
9.3552649999,9.35601500003,0.000750000122935,core 0 cpu_frequency,0.000302524249588,1571185380.36,1571185380.36
9.35601500003,9.39516700013,0.0391520000994,core 0 cpu_idle,0.000596911393516,1571185380.36,1571185380.4
9.39516700013,9.39525400009,8.6999963969e-05,core 0 cpu_frequency,3.50927926663e-05,1571185380.4,1571185380.4
9.39525400009,9.4152830001,0.0200290000066,core 0 cpu_idle,0.000305362134101,1571185380.4,1571185380.42
9.4152830001,9.41535599995,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185380.42,1571185380.42
9.41535599995,9.46069299988,0.0453369999304,core 0 cpu_idle,0.00069120790094,1571185380.42,1571185380.46
9.46069299988,9.46076000016,6.70002773404e-05,core 0 cpu_frequency,2.70256070696e-05,1571185380.46,1571185380.46
9.46076000016,9.4751840001,0.0144239999354,core 0 cpu_idle,0.000219908303015,1571185380.46,1571185380.48
9.4751840001,9.4752890002,0.00010500010103,core 0 cpu_frequency,4.2353428752e-05,1571185380.48,1571185380.48
9.4752890002,9.51532799983,0.0400389996357,core 0 cpu_idle,0.000610434588446,1571185380.48,1571185380.52
9.51532799983,9.51717399992,0.00184600008652,core 0 cpu_frequency,0.000744612932498,1571185380.52,1571185380.52
9.51717399992,9.52636200003,0.00918800011277,core 0 cpu_idle,0.000140080249719,1571185380.52,1571185380.53
9.52636200003,9.52710299985,0.000740999821573,core 0 cpu_frequency,0.000298893837629,1571185380.53,1571185380.53
9.52710299985,9.54867199995,0.0215690000914,core 0 cpu_idle,0.000328840975394,1571185380.53,1571185380.55
9.54867199995,9.54912600014,0.000454000197351,core 0 cpu_frequency,0.000183128062005,1571185380.55,1571185380.55
9.54912600014,9.555253,0.00612699985504,core 0 cpu_idle,9.341223979e-05,1571185380.55,1571185380.56
9.555253,9.55718200002,0.00192900002003,core 0 cpu_frequency,0.000778092250478,1571185380.56,1571185380.56
9.55718200002,9.55850100005,0.0013190000318,core 0 cpu_idle,2.01094744848e-05,1571185380.56,1571185380.56
9.55850100005,9.55862399982,0.000122999772429,core 0 cpu_frequency,4.96138770059e-05,1571185380.56,1571185380.56
9.55862399982,9.57525300002,0.0166290001944,core 0 cpu_idle,0.000253525736963,1571185380.56,1571185380.58
9.57525300002,9.57567499997,0.000421999953687,core 0 cpu_frequency,0.000170220264519,1571185380.58,1571185380.58
9.57567499997,9.61531399982,0.0396389998496,core 0 cpu_idle,0.000604336191706,1571185380.58,1571185380.62
9.61531399982,9.61532199988,8.00006091595e-06,core 0 cpu_frequency,3.2269493714e-06,1571185380.62,1571185380.62
9.61532199988,9.63528400008,0.0199620001949,core 0 cpu_idle,0.000304340654972,1571185380.62,1571185380.64
9.63528400008,9.63840299984,0.00311899976805,core 0 cpu_frequency,0.00125809721284,1571185380.64,1571185380.64
9.63840299984,9.65517099993,0.0167680000886,core 0 cpu_idle,0.000255644929351,1571185380.64,1571185380.66
9.65517099993,9.65576700028,0.000596000347286,core 0 cpu_frequency,0.000240406037683,1571185380.66,1571185380.66
9.65576700028,9.67527699983,0.0195099995472,core 0 cpu_idle,0.000297449453096,1571185380.66,1571185380.68
9.67527699983,9.67538300017,0.000106000341475,core 0 cpu_frequency,4.27568913393e-05,1571185380.68,1571185380.68
9.67538300017,9.6953110001,0.019927999936,core 0 cpu_idle,0.000303822287025,1571185380.68,1571185380.7
9.6953110001,9.6969750002,0.00166400009766,core 0 cpu_frequency,0.000671200397794,1571185380.7,1571185380.7
9.6969750002,9.70655200025,0.00957700004801,core 0 cpu_idle,0.000146010942732,1571185380.7,1571185380.71
9.70655200025,9.70696200011,0.000409999862313,core 0 cpu_frequency,0.000165379840462,1571185380.71,1571185380.71
9.70696200011,9.72866200004,0.0216999999247,core 0 cpu_idle,0.000330838198853,1571185380.71,1571185380.73
9.72866200004,9.72903299984,0.000370999798179,core 0 cpu_frequency,0.000149648556192,1571185380.73,1571185380.73
9.72903299984,9.73515600013,0.00612300029024,core 0 cpu_idle,9.33512624251e-05,1571185380.73,1571185380.74
9.73515600013,9.73516099993,4.99980524182e-06,core 0 cpu_frequency,2.01674944125e-06,1571185380.74,1571185380.74
9.73516099993,9.75519900024,0.020038000308,core 0 cpu_idle,0.000305499352695,1571185380.74,1571185380.76
9.75519900024,9.75764199998,0.00244299974293,core 0 cpu_frequency,0.000985422057105,1571185380.76,1571185380.76
9.75764199998,9.79532800009,0.0376860001124,core 0 cpu_idle,0.000574560757714,1571185380.76,1571185380.8
9.79532800009,9.79731100006,0.00198299996555,core 0 cpu_frequency,0.000799873970903,1571185380.8,1571185380.8
9.79731100006,9.83519800007,0.0378870000131,core 0 cpu_idle,0.0005776252022,1571185380.8,1571185380.84
9.83519800007,9.83567100018,0.000473000109196,core 0 cpu_frequency,0.000190791972846,1571185380.84,1571185380.84
9.83567100018,9.85119500011,0.0155239999294,core 0 cpu_idle,0.000236678902924,1571185380.84,1571185380.85
9.85119500011,9.85125799989,6.29997812212e-05,core 0 cpu_frequency,2.54119445521e-05,1571185380.85,1571185380.85
9.85125799989,9.87135099992,0.0200930000283,core 0 cpu_idle,0.000306337878431,1571185380.85,1571185380.87
9.87135099992,9.8715400002,0.000189000274986,core 0 cpu_frequency,7.62362093199e-05,1571185380.87,1571185380.87
9.8715400002,9.89196000015,0.0204199999571,core 0 cpu_idle,0.000311323319346,1571185380.87,1571185380.89
9.89196000015,9.89215099998,0.000190999824554,core 0 cpu_frequency,7.7042758831e-05,1571185380.89,1571185380.89
9.89215099998,9.91517900024,0.0230280002579,core 0 cpu_idle,0.000351084891932,1571185380.89,1571185380.92
9.91517900024,9.91525400011,7.49998725951e-05,core 0 cpu_frequency,3.02523686092e-05,1571185380.92,1571185380.92
9.91525400011,9.93524200004,0.0199879999273,core 0 cpu_idle,0.000304737046891,1571185380.92,1571185380.94
9.93524200004,9.93530200003,5.99999912083e-05,core 0 cpu_frequency,2.42019324537e-05,1571185380.94,1571185380.94
9.93530200003,9.975385,0.0400829999708,core 0 cpu_idle,0.000611105417554,1571185380.94,1571185380.98
9.975385,9.9754639999,7.8999903053e-05,core 0 cpu_frequency,3.18658432949e-05,1571185380.98,1571185380.98
9.9754639999,9.99535500025,0.0198910003528,core 0 cpu_idle,0.000303258191379,1571185380.98,1571185381.0
9.99535500025,9.99541600002,6.09997659922e-05,core 0 cpu_frequency,2.46052072093e-05,1571185381.0,1571185381.0
9.99541600002,10.031837,0.0364210000262,core 0 cpu_idle,0.000555274566399,1571185381.0,1571185381.03
10.031837,10.031924,8.6999963969e-05,core 0 cpu_frequency,3.50927926663e-05,1571185381.03,1571185381.03
10.031924,10.0520100002,0.0200860002078,core 0 cpu_idle,0.000306231159168,1571185381.03,1571185381.05
10.0520100002,10.0521590002,0.000148999970406,core 0 cpu_frequency,6.01014624629e-05,1571185381.05,1571185381.05
10.0521590002,10.0551650003,0.00300600007176,core 0 cpu_idle,4.58294770941e-05,1571185381.05,1571185381.06
10.0551650003,10.0552739999,0.000108999665827,core 0 cpu_frequency,4.39667156059e-05,1571185381.06,1571185381.06
10.0552739999,10.0754229999,0.020148999989,core 0 cpu_idle,0.000307191653833,1571185381.06,1571185381.08
10.0754229999,10.0755150001,9.20002348721e-05,core 0 cpu_frequency,3.71097299393e-05,1571185381.08,1571185381.08
10.0755150001,10.0953299999,0.0198149997741,core 0 cpu_idle,0.000302099486556,1571185381.08,1571185381.1
10.0953299999,10.0965559999,0.00122600002214,core 0 cpu_frequency,0.000494526234532,1571185381.1,1571185381.1
