Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30878000008,8.30884000007,5.99999912083e-05,core 0 cpu_frequency,2.42019324537e-05,1571185300.31,1571185300.31
8.30884000007,8.31076300004,0.00192299997434,core 0 cpu_idle,2.93180576088e-05,1571185300.31,1571185300.31
8.31076300004,8.31085699983,9.39997844398e-05,core 0 cpu_frequency,3.79162794504e-05,1571185300.31,1571185300.31
8.31085699983,8.31235000025,0.0014930004254,core 0 cpu_idle,2.27622844856e-05,1571185300.31,1571185300.31
8.31235000025,8.31238200003,3.19997780025e-05,core 0 cpu_frequency,1.29076096538e-05,1571185300.31,1571185300.31
8.31238200003,8.33245400013,0.0200720001012,core 0 cpu_idle,0.000306017713543,1571185300.31,1571185300.33
8.33245400013,8.33530999999,0.00285599986091,core 0 cpu_frequency,0.0011520120975,1571185300.33,1571185300.34
8.33530999999,8.34164999984,0.00633999984711,core 0 cpu_idle,9.66596376691e-05,1571185300.34,1571185300.34
8.34164999984,8.34195000026,0.000300000421703,core 0 cpu_frequency,0.0001210098501,1571185300.34,1571185300.34
8.34195000026,8.36214599991,0.0201959996484,core 0 cpu_idle,0.00030790821064,1571185300.34,1571185300.36
8.36214599991,8.36233999999,0.000194000080228,core 0 cpu_frequency,7.82529587612e-05,1571185300.36,1571185300.36
8.36233999999,8.38213799987,0.0197979998775,core 0 cpu_idle,0.000301840306132,1571185300.36,1571185300.38
8.38213799987,8.38227900025,0.000141000375152,core 0 cpu_frequency,5.68747009233e-05,1571185300.38,1571185300.38
8.38227900025,8.44878200023,0.06650299998,core 0 cpu_idle,0.0010139047377,1571185300.38,1571185300.45
8.44878200023,8.44886500016,8.2999933511e-05,core 0 cpu_frequency,3.34793179806e-05,1571185300.45,1571185300.45
8.44886500016,8.46889299992,0.0200279997662,core 0 cpu_idle,0.000305346884435,1571185300.45,1571185300.47
8.46889299992,8.46898300014,9.00002196431e-05,core 0 cpu_frequency,3.63029925965e-05,1571185300.47,1571185300.47
8.46898300014,8.49471500004,0.0257319998927,core 0 cpu_idle,0.000392310070365,1571185300.47,1571185300.49
8.49471500004,8.49472999992,1.49998813868e-05,core 0 cpu_frequency,6.0504361555e-06,1571185300.49,1571185300.49
8.49472999992,8.49942700006,0.00469700014219,core 0 cpu_idle,7.16104641678e-05,1571185300.49,1571185300.5
8.49942700006,8.4994359999,8.9998356998e-06,core 0 cpu_frequency,3.63022412695e-06,1571185300.5,1571185300.5
8.4994359999,8.51045599999,0.0110200000927,core 0 cpu_idle,0.000168010921413,1571185300.5,1571185300.51
8.51045599999,8.51117399987,0.000717999879271,core 0 cpu_frequency,0.000289616452102,1571185300.51,1571185300.51
8.51117399987,8.52874100022,0.0175670003518,core 0 cpu_idle,0.000267826487364,1571185300.51,1571185300.53
8.52874100022,8.52906400012,0.000322999898344,core 0 cpu_frequency,0.000130287047796,1571185300.53,1571185300.53
8.52906400012,8.54942800011,0.0203639999963,core 0 cpu_idle,0.000310469543944,1571185300.53,1571185300.55
8.54942800011,8.54967400013,0.00024600001052,core 0 cpu_frequency,9.92279418435e-05,1571185300.55,1571185300.55
8.54967400013,8.56938000023,0.0197060001083,core 0 cpu_idle,0.000300437677651,1571185300.55,1571185300.57
8.56938000023,8.56939799991,1.79996713996e-05,core 0 cpu_frequency,7.2604482539e-06,1571185300.57,1571185300.57
8.56939799991,8.58950700006,0.0201090001501,core 0 cpu_idle,0.000306581816289,1571185300.57,1571185300.59
8.58950700006,8.58960800013,0.000101000070572,core 0 cpu_frequency,4.07399540663e-05,1571185300.59,1571185300.59
8.58960800013,8.60837800009,0.018769999966,core 0 cpu_idle,0.000286167419482,1571185300.59,1571185300.61
8.60837800009,8.60874099983,0.000362999737263,core 0 cpu_frequency,0.000146421606821,1571185300.61,1571185300.61
8.60874099983,8.60911600012,0.000375000294298,core 0 cpu_idle,5.71725448687e-06,1571185300.61,1571185300.61
8.60911600012,8.60926199984,0.000145999714732,core 0 cpu_frequency,5.88912625328e-05,1571185300.61,1571185300.61
8.60926199984,8.62927999999,0.0200180001557,core 0 cpu_idle,0.000305194430374,1571185300.61,1571185300.63
8.62927999999,8.6294160001,0.000136000104249,core 0 cpu_frequency,5.48577636503e-05,1571185300.63,1571185300.63
8.6294160001,8.64939199993,0.0199759998359,core 0 cpu_idle,0.000304554093498,1571185300.63,1571185300.65
8.64939199993,8.65115100006,0.00175900012255,core 0 cpu_frequency,0.000709520139831,1571185300.65,1571185300.65
8.65115100006,8.70876300009,0.0576120000333,core 0 cpu_idle,0.000878352552507,1571185300.65,1571185300.71
8.70876300009,8.70887900004,0.000115999951959,core 0 cpu_frequency,4.67903902218e-05,1571185300.71,1571185300.71
8.70887900004,8.72891699988,0.0200379998423,core 0 cpu_idle,0.000305499345596,1571185300.71,1571185300.73
8.72891699988,8.73058400024,0.00166700035334,core 0 cpu_frequency,0.000672410597724,1571185300.73,1571185300.73
8.73058400024,8.7867490002,0.0561649999581,core 0 cpu_idle,0.000856291589362,1571185300.73,1571185300.79
8.7867490002,8.78870799998,0.0019589997828,core 0 cpu_frequency,0.000790193122789,1571185300.79,1571185300.79
8.78870799998,8.78889500024,0.000187000259757,core 0 cpu_frequency,7.54294719771e-05,1571185300.79,1571185300.79
8.78889500024,8.80883800006,0.0199429998174,core 0 cpu_idle,0.000304050975217,1571185300.79,1571185300.81
8.80883800006,8.81017800001,0.00133999995887,core 0 cpu_frequency,0.000540509887411,1571185300.81,1571185300.81
8.81017800001,8.81032200018,0.000144000165164,core 0 cpu_idle,2.1954265181e-06,1571185300.81,1571185300.81
8.81032200018,8.81036,3.79998236895e-05,core 0 cpu_frequency,1.53278216824e-05,1571185300.81,1571185300.81
8.81036,8.83048500028,0.0201250002719,core 0 cpu_idle,0.000306825754146,1571185300.81,1571185300.83
8.83048500028,8.83055000007,6.49997964501e-05,core 0 cpu_frequency,2.6218681895e-05,1571185300.83,1571185300.83
8.83055000007,8.86871600011,0.0381660000421,core 0 cpu_idle,0.000581878836642,1571185300.83,1571185300.87
8.86871600011,8.86878699996,7.09998421371e-05,core 0 cpu_frequency,2.86388939235e-05,1571185300.87,1571185300.87
8.86878699996,8.88496599998,0.0161790000275,core 0 cpu_idle,0.000246665034419,1571185300.87,1571185300.88
8.88496599998,8.88504000008,7.40000978112e-05,core 0 cpu_frequency,2.98490938537e-05,1571185300.88,1571185300.89
8.88504000008,8.90555900009,0.0205190000124,core 0 cpu_idle,0.000312832674189,1571185300.89,1571185300.91
8.90555900009,8.90570400003,0.000144999939948,core 0 cpu_frequency,5.84879877772e-05,1571185300.91,1571185300.91
8.90570400003,8.91052300017,0.00481900013983,core 0 cpu_idle,7.34704761319e-05,1571185300.91,1571185300.91
8.91052300017,8.91058999998,6.69998116791e-05,core 0 cpu_frequency,2.70254192378e-05,1571185300.91,1571185300.91
8.91058999998,8.91705500009,0.00646500010043,core 0 cpu_idle,9.85653915312e-05,1571185300.91,1571185300.92
8.91705500009,8.91717300005,0.000117999967188,core 0 cpu_frequency,4.75971275646e-05,1571185300.92,1571185300.92
8.91717300005,8.93715200014,0.0199790000916,core 0 cpu_idle,0.000304599835396,1571185300.92,1571185300.94
8.93715200014,8.93722600024,7.40000978112e-05,core 0 cpu_frequency,2.98490938537e-05,1571185300.94,1571185300.94
8.93722600024,8.94877499994,0.011548999697,core 0 cpu_idle,0.00017607604938,1571185300.94,1571185300.95
8.94877499994,8.94893300021,0.000158000271767,core 0 cpu_frequency,6.37318744216e-05,1571185300.95,1571185300.95
8.94893300021,8.98872900009,0.0397959998809,core 0 cpu_idle,0.000606729814184,1571185300.95,1571185300.99
8.98872900009,8.98881300027,8.40001739562e-05,core 0 cpu_frequency,3.38827805679e-05,1571185300.99,1571185300.99
8.98881300027,9.00890700007,0.0200939998031,core 0 cpu_idle,0.000306353120998,1571185300.99,1571185301.01
9.00890700007,9.0090470002,0.000140000134706,core 0 cpu_frequency,5.6471238336e-05,1571185301.01,1571185301.01
9.0090470002,9.03202100005,0.0229739998467,core 0 cpu_idle,0.000350261601663,1571185301.01,1571185301.03
9.03202100005,9.03413099982,0.00210999976844,core 0 cpu_frequency,0.000851101322595,1571185301.03,1571185301.03
9.03413099982,9.05211800011,0.0179870002903,core 0 cpu_idle,0.000274229806426,1571185301.03,1571185301.05
9.05211800011,9.05215900019,4.10000793636e-05,core 0 cpu_frequency,1.65380216125e-05,1571185301.05,1571185301.05
9.05215900019,9.0647280002,0.0125690000132,core 0 cpu_idle,0.000191626974201,1571185301.05,1571185301.06
9.0647280002,9.06577000022,0.00104200001806,core 0 cpu_frequency,0.000420306962485,1571185301.06,1571185301.07
9.06577000022,9.08484899998,0.0190789997578,core 0 cpu_idle,0.000290878430307,1571185301.07,1571185301.08
9.08484899998,9.08527200017,0.000423000194132,core 0 cpu_frequency,0.000170623727106,1571185301.08,1571185301.09
9.08527200017,9.09714600025,0.0118740000762,core 0 cpu_idle,0.000181031005162,1571185301.09,1571185301.1
9.09714600025,9.09720700001,6.09997659922e-05,core 0 cpu_frequency,2.46052072093e-05,1571185301.1,1571185301.1
9.09720700001,9.11756400019,0.0203570001759,core 0 cpu_idle,0.000310362824681,1571185301.1,1571185301.12
9.11756400019,9.11763700005,7.29998573661e-05,core 0 cpu_frequency,2.94456312664e-05,1571185301.12,1571185301.12
9.11763700005,9.13050700026,0.0128700002097,core 0 cpu_idle,0.000196216023196,1571185301.12,1571185301.13
9.13050700026,9.13084100001,0.000333999749273,core 0 cpu_frequency,0.000134724009265,1571185301.13,1571185301.13
9.13084100001,9.15212099999,0.0212799999863,core 0 cpu_idle,0.000324434879791,1571185301.13,1571185301.15
9.15212099999,9.15246400004,0.000343000050634,core 0 cpu_frequency,0.000138354421224,1571185301.15,1571185301.15
9.15246400004,9.1546860002,0.0022220001556,core 0 cpu_idle,3.38766143722e-05,1571185301.15,1571185301.15
9.1546860002,9.15527800005,0.000591999851167,core 0 cpu_frequency,0.000238792375166,1571185301.15,1571185301.16
9.15527800005,9.17481500003,0.0195369999856,core 0 cpu_idle,0.00029786110178,1571185301.16,1571185301.17
9.17481500003,9.17527100025,0.00045600021258,core 0 cpu_frequency,0.000183934799347,1571185301.17,1571185301.18
9.17527100025,9.17894200003,0.0036709997803,core 0 cpu_idle,5.59680626504e-05,1571185301.18,1571185301.18
9.17894200003,9.17948900023,0.000547000207007,core 0 cpu_frequency,0.000220641066699,1571185301.18,1571185301.18
9.17948900023,9.18133200007,0.00184299983084,core 0 cpu_frequency,0.000743402732567,1571185301.18,1571185301.18
9.18133200007,9.18945800001,0.00812599994242,core 0 cpu_idle,0.000123888995122,1571185301.18,1571185301.19
9.18945800001,9.19011100009,0.000653000082821,core 0 cpu_frequency,0.000263397770207,1571185301.19,1571185301.19
9.19011100009,9.20960800024,0.0194970001467,core 0 cpu_idle,0.000297251264236,1571185301.19,1571185301.21
9.20960800024,9.21360999998,0.00400199973956,core 0 cpu_frequency,0.00161426902615,1571185301.21,1571185301.21
9.21360999998,9.21850399999,0.00489400001243,core 0 cpu_idle,7.46139241895e-05,1571185301.21,1571185301.22
9.21850399999,9.21879399987,0.000289999879897,core 0 cpu_frequency,0.000116975975554,1571185301.22,1571185301.22
9.21879399987,9.23872999987,0.019935999997,core 0 cpu_idle,0.000303944255954,1571185301.22,1571185301.24
9.23872999987,9.23884599982,0.000115999951959,core 0 cpu_frequency,4.67903902218e-05,1571185301.24,1571185301.24
9.23884599982,9.24271599995,0.00387000013143,core 0 cpu_idle,5.90020220038e-05,1571185301.24,1571185301.24
9.24271599995,9.24388800003,0.00117200007662,core 0 cpu_frequency,0.000472744514107,1571185301.24,1571185301.24
9.24388800003,9.24570900016,0.00182100012898,core 0 cpu_idle,2.77629679665e-05,1571185301.24,1571185301.25
9.24570900016,9.24572000001,1.09998509288e-05,core 0 cpu_frequency,4.4369614698e-06,1571185301.25,1571185301.25
9.24572000001,9.24884800008,0.00312800006941,core 0 cpu_idle,4.76894890582e-05,1571185301.25,1571185301.25
9.24884800008,9.24975900026,0.000911000184715,core 0 cpu_frequency,0.000367466136108,1571185301.25,1571185301.25
9.24975900026,9.26887100004,0.0191119997762,core 0 cpu_idle,0.000291381548588,1571185301.25,1571185301.27
9.26887100004,9.27021999983,0.00134899979457,core 0 cpu_frequency,0.000544140111538,1571185301.27,1571185301.27
9.27021999983,9.28885899996,0.0186390001327,core 0 cpu_idle,0.000284170196023,1571185301.27,1571185301.29
9.28885899996,9.28889600001,3.70000489056e-05,core 0 cpu_frequency,1.49245469268e-05,1571185301.29,1571185301.29
9.28889600001,9.30885699997,0.0199609999545,core 0 cpu_idle,0.000304325405306,1571185301.29,1571185301.31
9.30885699997,9.31132399989,0.00246699992567,core 0 cpu_frequency,0.000995102905219,1571185301.31,1571185301.31
9.31132399989,9.32585600019,0.0145320002921,core 0 cpu_idle,0.000221554876453,1571185301.31,1571185301.33
9.32585600019,9.32838500012,0.00252899993211,core 0 cpu_frequency,0.00102011157502,1571185301.33,1571185301.33
9.32838500012,9.32872800017,0.000343000050634,core 0 cpu_idle,5.22937877197e-06,1571185301.33,1571185301.33
9.32872800017,9.32977499999,0.0010469998233,core 0 cpu_frequency,0.000422323711926,1571185301.33,1571185301.33
9.32977499999,9.3488429999,0.0190679999068,core 0 cpu_idle,0.00029071072658,1571185301.33,1571185301.35
9.3488429999,9.35198100004,0.00313800014555,core 0 cpu_frequency,0.00126576131151,1571185301.35,1571185301.35
9.35198100004,9.35199900018,1.80001370609e-05,core 0 cpu_idle,2.7443008963e-07,1571185301.35,1571185301.35
9.35199900018,9.35223500011,0.000235999934375,core 0 cpu_frequency,9.51942551292e-05,1571185301.35,1571185301.35
9.35223500011,9.37211900018,0.0198840000667,core 0 cpu_idle,0.000303151465016,1571185301.35,1571185301.37
9.37211900018,9.37222100003,0.000101999845356,core 0 cpu_frequency,4.11432288218e-05,1571185301.37,1571185301.37
9.37222100003,9.392184,0.0199629999697,core 0 cpu_idle,0.000304355897538,1571185301.37,1571185301.39
9.392184,9.39220000012,1.60001218319e-05,core 0 cpu_frequency,6.45389874279e-06,1571185301.39,1571185301.39
9.39220000012,9.42377000023,0.0315700001083,core 0 cpu_idle,0.000481316221652,1571185301.39,1571185301.42
9.42377000023,9.42385199992,8.19996930659e-05,core 0 cpu_frequency,3.30758553933e-05,1571185301.42,1571185301.42
9.42385199992,9.42451199982,0.000659999903291,core 0 cpu_idle,1.00623585256e-05,1571185301.42,1571185301.42
9.42451199982,9.42465500021,0.000143000390381,core 0 cpu_frequency,5.76814382661e-05,1571185301.42,1571185301.42
9.42465500021,9.44487200025,0.0202170000412,core 0 cpu_idle,0.000308228382627,1571185301.42,1571185301.44
9.44487200025,9.44492499996,5.29997050762e-05,core 0 cpu_frequency,2.13782578379e-05,1571185301.44,1571185301.44
9.44492499996,9.46885199985,0.0239269998856,core 0 cpu_idle,0.000364791040256,1571185301.44,1571185301.47
9.46885199985,9.4689460001,9.40002501011e-05,core 0 cpu_frequency,3.79164672822e-05,1571185301.47,1571185301.47
9.4689460001,9.50621500006,0.037268999964,core 0 cpu_idle,0.000568203173451,1571185301.47,1571185301.51
9.50621500006,9.50634900015,0.00013400008902,core 0 cpu_frequency,5.40510263074e-05,1571185301.51,1571185301.51
9.50634900015,9.52881000005,0.0224609998986,core 0 cpu_idle,0.000342440404454,1571185301.51,1571185301.53
9.52881000005,9.52948200004,0.000671999994665,core 0 cpu_frequency,0.000271061681048,1571185301.53,1571185301.53
9.52948200004,9.52965399995,0.000171999912709,core 0 cpu_frequency,6.93788479898e-05,1571185301.53,1571185301.53
9.52965399995,9.53843900003,0.00878500007093,core 0 cpu_idle,0.000133936111081,1571185301.53,1571185301.54
9.53843900003,9.53876100015,0.00032200012356,core 0 cpu_frequency,0.00012988377304,1571185301.54,1571185301.54
9.53876100015,9.55865600007,0.0198949999176,core 0 cpu_idle,0.000303319168744,1571185301.54,1571185301.56
9.55865600007,9.55886799982,0.000211999751627,core 0 cpu_frequency,8.55134070151e-05,1571185301.56,1571185301.56
9.55886799982,9.57866000012,0.0197920002975,core 0 cpu_idle,0.000301748836535,1571185301.56,1571185301.58
9.57866000012,9.58087400021,0.00221400009468,core 0 cpu_frequency,0.000893051476591,1571185301.58,1571185301.58
9.58087400021,9.59886200028,0.0179880000651,core 0 cpu_idle,0.000274245048992,1571185301.58,1571185301.6
9.59886200028,9.59954900015,0.000686999876052,core 0 cpu_frequency,0.000277112117204,1571185301.6,1571185301.6
9.59954900015,9.60872300016,0.00917400000617,core 0 cpu_idle,0.000139866804094,1571185301.6,1571185301.61
9.60872300016,9.60888800025,0.000165000092238,core 0 cpu_frequency,6.65553612057e-05,1571185301.61,1571185301.61
9.60888800025,9.66889300011,0.0600049998611,core 0 cpu_idle,0.000914836227883,1571185301.61,1571185301.67
9.66889300011,9.67117800005,0.00228499993682,core 0 cpu_frequency,0.000921690370515,1571185301.67,1571185301.67
9.67117800005,9.68873699987,0.0175589998253,core 0 cpu_idle,0.000267704511336,1571185301.67,1571185301.69
9.68873699987,9.68942600023,0.000689000356942,core 0 cpu_frequency,0.000277919042378,1571185301.69,1571185301.69
9.68942600023,9.72890400002,0.0394779997878,core 0 cpu_idle,0.000601881584764,1571185301.69,1571185301.73
9.72890400002,9.72991600027,0.00101200025529,core 0 cpu_frequency,0.000408206090174,1571185301.73,1571185301.73
9.72991600027,9.75078999996,0.0208739996888,core 0 cpu_idle,0.000318244999255,1571185301.73,1571185301.75
9.75078999996,9.75093800016,0.000148000195622,core 0 cpu_frequency,5.96981877074e-05,1571185301.75,1571185301.75
9.75093800016,9.76871600002,0.017777999863,core 0 cpu_idle,0.000271043385912,1571185301.75,1571185301.77
9.76871600002,9.76883399999,0.000117999967188,core 0 cpu_frequency,4.75971275646e-05,1571185301.77,1571185301.77
9.76883399999,9.78881599987,0.0199819998816,core 0 cpu_idle,0.000304645570194,1571185301.77,1571185301.79
9.78881599987,9.78887799988,6.20000064373e-05,core 0 cpu_frequency,2.50086697966e-05,1571185301.79,1571185301.79
9.78887799988,9.80882500019,0.0199470003136,core 0 cpu_idle,0.00030411196678,1571185301.79,1571185301.81
9.80882500019,9.808892,6.69998116791e-05,core 0 cpu_frequency,2.70254192378e-05,1571185301.81,1571185301.81
9.808892,9.83459099988,0.0256989998743,core 0 cpu_idle,0.000391806952083,1571185301.81,1571185301.83
9.83459099988,9.83485700004,0.00026600016281,core 0 cpu_frequency,0.000107295315272,1571185301.83,1571185301.83
9.83485700004,9.85497500002,0.0201179999858,core 0 cpu_idle,0.000306719027784,1571185301.83,1571185301.85
9.85497500002,9.855033,5.79999759793e-05,core 0 cpu_frequency,2.33951951109e-05,1571185301.85,1571185301.86
