Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.29745399999,9.29809499998,0.000640999991447,core 0 cpu_frequency,0.00025855734615,1571185774.3,1571185774.3
9.29809499998,9.36941599986,0.0713209998794,core 0 cpu_idle,0.00108735996416,1571185774.3,1571185774.37
9.36941599986,9.36981699988,0.000401000026613,core 0 cpu_frequency,0.000161749616335,1571185774.37,1571185774.37
9.36981699988,9.3698669998,4.99999150634e-05,core 0 cpu_idle,7.62298705056e-07,1571185774.37,1571185774.37
9.3698669998,9.37024000008,0.000373000279069,core 0 cpu_frequency,0.000150455481367,1571185774.37,1571185774.37
9.37024000008,9.40360699967,0.0333669995889,core 0 cpu_idle,0.000508713275732,1571185774.37,1571185774.4
9.40360699967,9.40386600001,0.000259000342339,core 0 cpu_frequency,0.000104471828488,1571185774.4,1571185774.4
9.40386600001,9.42223199969,0.0183659996837,core 0 cpu_frequency,0.00740821248203,1571185774.4,1571185774.42
9.42223199969,9.45583399991,0.0336020002142,core 0 cpu_idle,0.000512296095265,1571185774.42,1571185774.46
9.45583399991,9.45614699973,0.000312999822199,core 0 cpu_frequency,0.000126253361081,1571185774.46,1571185774.46
9.45614699973,9.45636499999,0.000218000262976,core 0 cpu_frequency,8.79338068753e-05,1571185774.46,1571185774.46
9.45636499999,9.49934799969,0.0429829997011,core 0 cpu_idle,0.000655318813442,1571185774.46,1571185774.5
9.49934799969,9.49955399986,0.000206000171602,core 0 cpu_frequency,8.30933828183e-05,1571185774.5,1571185774.5
9.49955399986,9.52022100007,0.0206670002081,core 0 cpu_frequency,0.00833635693912,1571185774.5,1571185774.52
9.52022100007,9.62137100007,0.101150000002,core 0 cpu_idle,0.00154213290003,1571185774.52,1571185774.62
9.62137100007,9.62216599984,0.000794999767095,core 0 cpu_frequency,0.000320675558054,1571185774.62,1571185774.62
9.62216599984,9.64896599995,0.0268000001088,core 0 cpu_frequency,0.0108101981239,1571185774.62,1571185774.65
9.64896599995,9.64949799981,0.000531999859959,core 0 cpu_idle,8.11086986493e-06,1571185774.65,1571185774.65
9.64949799981,9.64967099996,0.000173000153154,core 0 cpu_frequency,6.97823105771e-05,1571185774.65,1571185774.65
9.64967099996,9.65032699984,0.000655999872833,core 0 cpu_frequency,0.000264607782305,1571185774.65,1571185774.65
9.65032699984,9.71598699968,0.0656599998474,core 0 cpu_idle,0.00100105235767,1571185774.65,1571185774.72
9.71598699968,9.71887899982,0.00289200013503,core 0 cpu_frequency,0.00116653336967,1571185774.72,1571185774.72
9.71887899982,9.73574899975,0.016869999934,core 0 cpu_idle,0.000257200018994,1571185774.72,1571185774.74
9.73574899975,9.77314299997,0.0373940002173,core 0 cpu_frequency,0.0150834533341,1571185774.74,1571185774.77
9.77314299997,9.83982199989,0.0666789999232,core 0 cpu_idle,0.00101658803283,1571185774.77,1571185774.84
9.83982199989,9.83983299974,1.09998509288e-05,core 0 cpu_frequency,4.4369614698e-06,1571185774.84,1571185774.84
9.83983299974,9.88623199984,0.0463990001008,core 0 cpu_idle,0.000707399155537,1571185774.84,1571185774.89
9.88623199984,9.88634099998,0.000109000131488,core 0 cpu_frequency,4.39669034377e-05,1571185774.89,1571185774.89
9.88634099998,9.89989499981,0.01355399983,core 0 cpu_frequency,0.00546721727384,1571185774.89,1571185774.9
9.89989499981,9.90012299968,0.000227999873459,core 0 cpu_idle,3.47608607076e-06,1571185774.9,1571185774.9
9.90012299968,9.90020699985,8.40001739562e-05,core 0 cpu_frequency,3.38827805679e-05,1571185774.9,1571185774.9
9.90020699985,9.94140599994,0.0411990000866,core 0 cpu_idle,0.000628119955321,1571185774.9,1571185774.94
9.94140599994,9.94181500003,0.000409000087529,core 0 cpu_frequency,0.000164976565706,1571185774.94,1571185774.94
9.94181500003,10.1210469999,0.179231999908,core 0 cpu_idle,0.00273257107059,1571185774.94,1571185775.12
10.1210469999,10.153984,0.03293700004,core 0 cpu_frequency,0.0132856527833,1571185775.12,1571185775.15
10.153984,10.1546379998,0.000653999857605,core 0 cpu_idle,9.97088182904e-06,1571185775.15,1571185775.15
10.1546379998,10.2068729997,0.0522349998355,core 0 cpu_frequency,0.0210698020496,1571185775.15,1571185775.21
10.2068729997,10.3048059996,0.0979329999536,core 0 cpu_idle,0.00149308651729,1571185775.21,1571185775.3
10.3048059996,10.3055070001,0.000701000448316,core 0 cpu_frequency,0.000282759466435,1571185775.3,1571185775.31
10.3055070001,10.3055889998,8.19996930659e-05,core 0 cpu_frequency,3.30758553933e-05,1571185775.31,1571185775.31
10.3055889998,10.3357249997,0.0301359998994,core 0 cpu_idle,0.000459453454466,1571185775.31,1571185775.34
10.3357249997,10.3385699997,0.00284500000998,core 0 cpu_frequency,0.00114757513603,1571185775.34,1571185775.34
10.3385699997,10.3625960001,0.0240260004066,core 0 cpu_idle,0.000366300402199,1571185775.34,1571185775.36
10.3625960001,10.4101159996,0.0475199995562,core 0 cpu_frequency,0.019167933133,1571185775.36,1571185775.41
10.4101159996,10.4754459998,0.0653300001286,core 0 cpu_idle,0.000996021181961,1571185775.41,1571185775.48
10.4754459998,10.4819519999,0.0065060001798,core 0 cpu_frequency,0.00262429666612,1571185775.48,1571185775.48
10.4819519999,10.495509,0.0135570000857,core 0 cpu_idle,0.000206690023307,1571185775.48,1571185775.5
10.495509,10.5042829998,0.00877399975434,core 0 cpu_frequency,0.00353912967531,1571185775.5,1571185775.5
10.5042829998,10.5156359999,0.0113530000672,core 0 cpu_idle,0.000173087839024,1571185775.5,1571185775.52
10.5156359999,10.516998,0.00136200012639,core 0 cpu_frequency,0.000549383998182,1571185775.52,1571185775.52
10.516998,10.5354479998,0.0184499998577,core 0 cpu_idle,0.00028128869783,1571185775.52,1571185775.54
10.5354479998,10.5355459996,9.79998148978e-05,core 0 cpu_frequency,3.95297541361e-05,1571185775.54,1571185775.54
10.5355459996,10.5388169996,0.00327099999413,core 0 cpu_idle,4.98696659105e-05,1571185775.54,1571185775.54
10.5388169996,10.5490629999,0.0102460002527,core 0 cpu_frequency,0.00413288403952,1571185775.54,1571185775.55
10.5490629999,10.5592259998,0.0101629998535,core 0 cpu_idle,0.000154945095766,1571185775.55,1571185775.56
10.5592259998,10.5596449999,0.000419000163674,core 0 cpu_frequency,0.000169010252421,1571185775.56,1571185775.56
10.5596449999,10.5788059998,0.0191609999165,core 0 cpu_idle,0.000292128604727,1571185775.56,1571185775.58
10.5788059998,10.585676,0.00687000015751,core 0 cpu_frequency,0.00277112173553,1571185775.58,1571185775.59
10.585676,10.5957339997,0.0100579997525,core 0 cpu_idle,0.000153344264226,1571185775.59,1571185775.6
10.5957339997,10.5964519996,0.000717999879271,core 0 cpu_frequency,0.000289616452102,1571185775.6,1571185775.6
10.5964519996,10.6202129996,0.0237610000186,core 0 cpu_frequency,0.00958437002909,1571185775.6,1571185775.62
10.6202129996,10.6355539998,0.0153410001658,core 0 cpu_idle,0.000233888888528,1571185775.62,1571185775.64
10.6355539998,10.6357129999,0.000159000046551,core 0 cpu_frequency,6.41351491772e-05,1571185775.64,1571185775.64
10.6357129999,10.6404039999,0.0046910000965,core 0 cpu_idle,7.15189874712e-05,1571185775.64,1571185775.64
10.6404039999,10.6411969997,0.000792999751866,core 0 cpu_frequency,0.000319868820711,1571185775.64,1571185775.64
10.6411969997,10.660962,0.0197650003247,core 0 cpu_idle,0.00030133719495,1571185775.64,1571185775.66
10.660962,10.663009,0.00204699998721,core 0 cpu_frequency,0.000825689378043,1571185775.66,1571185775.66
10.663009,10.8738150001,0.210806000046,core 0 cpu_idle,0.00321394827671,1571185775.66,1571185775.87
10.8738150001,10.8745599999,0.000744999852031,core 0 cpu_frequency,0.000300507312315,1571185775.87,1571185775.87
10.8745599999,10.9110739999,0.0365140000358,core 0 cpu_frequency,0.0147284915328,1571185775.87,1571185775.91
10.9110739999,11.0245909998,0.113516999874,core 0 cpu_idle,0.00173068018008,1571185775.91,1571185776.02
11.0245909998,11.024793,0.000202000141144,core 0 cpu_frequency,8.14799081326e-05,1571185776.02,1571185776.02
11.024793,11.024892,9.90000553429e-05,core 0 cpu_idle,1.50935484376e-06,1571185776.02,1571185776.02
11.024892,11.0249959999,0.000103999860585,core 0 cpu_frequency,4.19499661647e-05,1571185776.02,1571185776.02
11.0249959999,11.0920989998,0.0671029998921,core 0 cpu_idle,0.00102305233635,1571185776.02,1571185776.09
11.0920989998,11.092226,0.000127000268549,core 0 cpu_frequency,5.12275395233e-05,1571185776.09,1571185776.09
11.092226,11.1135740001,0.0213480000384,core 0 cpu_idle,0.000325471608586,1571185776.09,1571185776.11
11.1135740001,11.113686,0.000111999921501,core 0 cpu_frequency,4.51769155361e-05,1571185776.11,1571185776.11
11.113686,11.1631179997,0.0494319996797,core 0 cpu_idle,0.000753640267116,1571185776.11,1571185776.16
11.1631179997,11.16334,0.000222000293434,core 0 cpu_frequency,8.9547281561e-05,1571185776.16,1571185776.16
11.16334,11.1637249999,0.000384999904782,core 0 cpu_frequency,0.000155295717592,1571185776.16,1571185776.16
11.1637249999,11.2202359997,0.0565109997988,core 0 cpu_idle,0.000861566702932,1571185776.16,1571185776.22
11.2202359997,11.2205169997,0.000281000044197,core 0 cpu_frequency,0.000113345751427,1571185776.22,1571185776.22
11.2205169997,11.2206029999,8.60001891851e-05,core 0 cpu_frequency,3.46895179108e-05,1571185776.22,1571185776.22
11.2206029999,11.4560109996,0.235407999717,core 0 cpu_idle,0.00358903036368,1571185776.22,1571185776.46
11.4560109996,11.4753369996,0.0193260000087,core 0 cpu_frequency,0.00779544358912,1571185776.46,1571185776.48
11.4753369996,11.4765539998,0.00121700018644,core 0 cpu_frequency,0.000490896010405,1571185776.48,1571185776.48
11.4765539998,11.4954539998,0.0189000000246,core 0 cpu_idle,0.000288149400375,1571185776.48,1571185776.5
11.4954539998,11.5086610001,0.0132070002146,core 0 cpu_frequency,0.00532724956576,1571185776.5,1571185776.51
11.5086610001,11.67563,0.166968999896,core 0 cpu_idle,0.00254560937242,1571185776.51,1571185776.68
11.67563,11.6759529999,0.000322999898344,core 0 cpu_frequency,0.000130287047796,1571185776.68,1571185776.68
11.6759529999,11.6983539998,0.0224009999074,core 0 cpu_idle,0.000341525644588,1571185776.68,1571185776.7
11.6983539998,11.7213189998,0.022965000011,core 0 cpu_frequency,0.00926329100845,1571185776.7,1571185776.72
11.7213189998,11.7216960001,0.000377000309527,core 0 cpu_idle,5.74774671905e-06,1571185776.72,1571185776.72
11.7216960001,11.7225879999,0.000891999807209,core 0 cpu_frequency,0.000359802037435,1571185776.72,1571185776.72
11.7225879999,11.754737,0.0321490000933,core 0 cpu_idle,0.000490143655423,1571185776.72,1571185776.75
11.754737,11.7555359998,0.000798999797553,core 0 cpu_frequency,0.00032228903274,1571185776.75,1571185776.76
11.7555359998,11.7656009998,0.0100650000386,core 0 cpu_frequency,0.00405987477957,1571185776.76,1571185776.77
11.7656009998,11.8063059999,0.0407050000504,core 0 cpu_idle,0.000620588430768,1571185776.77,1571185776.81
11.8063059999,11.8067999999,0.000494000036269,core 0 cpu_frequency,0.00019926262103,1571185776.81,1571185776.81
11.8067999999,11.8237299998,0.0169299999252,core 0 cpu_frequency,0.00682897957783,1571185776.81,1571185776.82
11.8237299998,11.9312379998,0.107507999986,core 0 cpu_idle,0.00163906696779,1571185776.82,1571185776.93
11.9312379998,11.9602099997,0.0289719998837,core 0 cpu_frequency,0.0116863081163,1571185776.93,1571185776.96
11.9602099997,11.9614459998,0.00123600009829,core 0 cpu_idle,1.88440574985e-05,1571185776.96,1571185776.96
11.9614459998,11.998282,0.0368360001594,core 0 cpu_frequency,0.0148583753059,1571185776.96,1571185777.0
11.998282,12.041253,0.0429710000753,core 0 cpu_idle,0.000655135867149,1571185777.0,1571185777.04
12.041253,12.0414979998,0.000244999770075,core 0 cpu_frequency,9.88244792562e-05,1571185777.04,1571185777.04
12.0414979998,12.0417269999,0.000229000113904,core 0 cpu_frequency,9.23707683451e-05,1571185777.04,1571185777.04
12.0417269999,12.3080269997,0.266299999785,core 0 cpu_idle,0.00406000979672,1571185777.04,1571185777.31
12.3080269997,12.3080449998,1.80001370609e-05,core 0 cpu_frequency,7.26063608564e-06,1571185777.31,1571185777.31
12.3080449998,12.3082349999,0.00019000004977,core 0 cpu_idle,2.89674075879e-06,1571185777.31,1571185777.31
12.3082349999,12.3091519997,0.00091699976474,core 0 cpu_frequency,0.000369886160304,1571185777.31,1571185777.31
12.3091519997,12.3817340001,0.0725820004009,core 0 cpu_idle,0.00110658517811,1571185777.31,1571185777.38
12.3817340001,12.3819289999,0.000194999855012,core 0 cpu_frequency,7.86562335167e-05,1571185777.38,1571185777.38
12.3819289999,12.386196,0.00426700012758,core 0 cpu_frequency,0.00172116106666,1571185777.38,1571185777.39
12.386196,12.4298,0.0436040000059,core 0 cpu_idle,0.00066478658409,1571185777.39,1571185777.43
12.4298,12.429953,0.000153000000864,core 0 cpu_frequency,6.17149371486e-05,1571185777.43,1571185777.43
12.429953,12.4300969997,0.000143999699503,core 0 cpu_frequency,5.80845251899e-05,1571185777.43,1571185777.43
12.4300969997,12.5291619999,0.0990650001913,core 0 cpu_idle,0.00151034499292,1571185777.43,1571185777.53
12.5291619999,12.529602,0.000440000090748,core 0 cpu_frequency,0.000177480900605,1571185777.53,1571185777.53
12.529602,12.5296390001,3.70000489056e-05,core 0 cpu_idle,5.64102745615e-07,1571185777.53,1571185777.53
12.5296390001,12.5333449999,0.00370599981397,core 0 cpu_frequency,0.00149487283856,1571185777.53,1571185777.53
12.5333449999,12.5812209998,0.0478759999387,core 0 cpu_idle,0.000729917495065,1571185777.53,1571185777.58
12.5812209998,12.5813329997,0.000111999921501,core 0 cpu_frequency,4.51769155361e-05,1571185777.58,1571185777.58
12.5813329997,12.5922619998,0.0109290000983,core 0 cpu_frequency,0.00440838268203,1571185777.58,1571185777.59
12.5922619998,12.7733,0.181038000155,core 0 cpu_idle,0.00276010535037,1571185777.59,1571185777.77
12.7733,12.7733449996,4.49996441603e-05,core 0 cpu_frequency,1.81513084665e-05,1571185777.77,1571185777.77
12.7733449996,12.7743039997,0.000959000084549,core 0 cpu_idle,1.4620915289e-05,1571185777.77,1571185777.77
12.7743039997,12.774708,0.000404000282288,core 0 cpu_frequency,0.000162959816265,1571185777.77,1571185777.77
12.774708,12.7960199998,0.0213119997643,core 0 cpu_idle,0.000324922748406,1571185777.77,1571185777.8
12.7960199998,12.8023299999,0.00631000008434,core 0 cpu_frequency,0.00254523697002,1571185777.8,1571185777.8
12.8023299999,12.8291440001,0.0268140002154,core 0 cpu_frequency,0.0108158452853,1571185777.8,1571185777.83
12.8291440001,12.8295879997,0.000443999655545,core 0 cpu_idle,6.76921874844e-06,1571185777.83,1571185777.83
12.8295879997,12.8305159998,0.000928000081331,core 0 cpu_frequency,0.000374323309606,1571185777.83,1571185777.83
12.8305159998,12.8434429998,0.0129269999452,core 0 cpu_frequency,0.00521430708909,1571185777.83,1571185777.84
12.8434429998,12.8786470001,0.0352040003054,core 0 cpu_idle,0.000536720188656,1571185777.84,1571185777.88
12.8786470001,12.8787949998,0.000147999729961,core 0 cpu_frequency,5.96979998756e-05,1571185777.88,1571185777.88
12.8787949998,12.8791649998,0.000370000023395,core 0 cpu_frequency,0.000149245281437,1571185777.88,1571185777.88
12.8791649998,12.9290129999,0.0498480000533,core 0 cpu_idle,0.000759982608813,1571185777.88,1571185777.93
12.9290129999,12.9292529998,0.000239999964833,core 0 cpu_frequency,9.68077298149e-05,1571185777.93,1571185777.93
12.9292529998,12.929639,0.000386000145227,core 0 cpu_frequency,0.000155699180179,1571185777.93,1571185777.93
12.929639,12.9672689997,0.037629999686,core 0 cpu_idle,0.000573706975213,1571185777.93,1571185777.97
12.9672689997,12.967499,0.00023000035435,core 0 cpu_frequency,9.27742309324e-05,1571185777.97,1571185777.97
12.967499,12.9675759999,7.69998878241e-05,core 0 cpu_frequency,3.10591059521e-05,1571185777.97,1571185777.97
12.9675759999,13.0400299998,0.0724539998919,core 0 cpu_idle,0.00110463368235,1571185777.97,1571185778.04
13.0400299998,13.0402349997,0.000204999931157,core 0 cpu_frequency,8.2689920231e-05,1571185778.04,1571185778.04
13.0402349997,13.0681679999,0.0279330001213,core 0 cpu_frequency,0.0112672113537,1571185778.04,1571185778.07
13.0681679999,13.0687679998,0.000599999912083,core 0 cpu_idle,9.14759865962e-06,1571185778.07,1571185778.07
13.0687679998,13.0688739996,0.000105999875814,core 0 cpu_frequency,4.27567035075e-05,1571185778.07,1571185778.07
13.0688739996,13.0694049997,0.000531000085175,core 0 cpu_frequency,0.000214187167957,1571185778.07,1571185778.07
13.0694049997,13.1448530001,0.0754480003379,core 0 cpu_idle,0.00115028021315,1571185778.07,1571185778.14
13.1448530001,13.1449809996,0.000127999577671,core 0 cpu_frequency,5.16306264471e-05,1571185778.14,1571185778.14
13.1449809996,13.1454519997,0.000471000093967,core 0 cpu_frequency,0.000189985235503,1571185778.14,1571185778.15
13.1454519997,13.2644469999,0.118995000143,core 0 cpu_idle,0.00181419777217,1571185778.15,1571185778.26
13.2644469999,13.2645419999,9.50000248849e-05,core 0 cpu_frequency,3.83197420377e-05,1571185778.26,1571185778.26
13.2645419999,13.26462,7.80001282692e-05,core 0 cpu_idle,1.18918995559e-06,1571185778.26,1571185778.26
13.26462,13.2665129998,0.00189299974591,core 0 cpu_frequency,0.000763570978307,1571185778.26,1571185778.27
13.2665129998,13.2926960001,0.0261830003001,core 0 cpu_idle,0.000399186022575,1571185778.27,1571185778.29
13.2926960001,13.3445119997,0.0518159996718,core 0 cpu_frequency,0.0209007917972,1571185778.29,1571185778.34
13.3445119997,13.345491,0.000979000236839,core 0 cpu_idle,1.49258376108e-05,1571185778.34,1571185778.35
13.345491,13.3467879998,0.00129699986428,core 0 cpu_frequency,0.000523165128455,1571185778.35,1571185778.35
13.3467879998,13.3756239996,0.0288359997794,core 0 cpu_idle,0.000439633652637,1571185778.35,1571185778.38
13.3756239996,13.3765139999,0.000890000257641,core 0 cpu_frequency,0.000358995487924,1571185778.38,1571185778.38
13.3765139999,13.3980959998,0.0215819999576,core 0 cpu_idle,0.000329039171353,1571185778.38,1571185778.4
13.3980959998,13.4192550001,0.0211590002291,core 0 cpu_frequency,0.00853481282281,1571185778.4,1571185778.42
13.4192550001,13.5356589998,0.116403999738,core 0 cpu_idle,0.00177469538001,1571185778.42,1571185778.54
13.5356589998,13.5861160001,0.0504570002668,core 0 cpu_frequency,0.0203526181868,1571185778.54,1571185778.59
13.5861160001,13.5863799998,0.00026399968192,core 0 cpu_idle,4.02493915055e-06,1571185778.59,1571185778.59
13.5863799998,13.5866319998,0.000252000056207,core 0 cpu_frequency,0.000101648153872,1571185778.59,1571185778.59
