Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.75881599961,9.77157699969,0.0127610000782,core 0 cpu_idle,0.000194554207192,1571185569.76,1571185569.77
9.77157699969,9.77451099968,0.00293399998918,core 0 cpu_frequency,0.00118347466604,1571185569.77,1571185569.77
9.77451099968,9.79103299975,0.0165220000781,core 0 cpu_idle,0.000251894413191,1571185569.77,1571185569.79
9.79103299975,9.79138699966,0.000353999901563,core 0 cpu_frequency,0.000142791382694,1571185569.79,1571185569.79
9.79138699966,9.83496199967,0.0435750000179,core 0 cpu_idle,0.000664344450273,1571185569.79,1571185569.83
9.83496199967,9.83526399964,0.000301999971271,core 0 cpu_frequency,0.000121816399612,1571185569.83,1571185569.84
9.83526399964,9.86007499974,0.0248110000975,core 0 cpu_frequency,0.0100079039409,1571185569.84,1571185569.86
9.86007499974,9.89014899964,0.0300739998929,core 0 cpu_idle,0.000458508202367,1571185569.86,1571185569.89
9.89014899964,9.89115599962,0.00100699998438,core 0 cpu_frequency,0.000406189152901,1571185569.89,1571185569.89
9.89115599962,9.93630999979,0.0451540001668,core 0 cpu_frequency,0.0182135703697,1571185569.89,1571185569.94
9.93630999979,10.1824479997,0.246137999929,core 0 cpu_idle,0.00375261994692,1571185569.94,1571185570.18
10.1824479997,10.1826249994,0.000176999717951,core 0 cpu_frequency,7.13955974311e-05,1571185570.18,1571185570.18
10.1826249994,10.1864879997,0.00386300031096,core 0 cpu_frequency,0.00155820143823,1571185570.18,1571185570.19
10.1864879997,10.2112429994,0.0247549996711,core 0 cpu_idle,0.000377414724986,1571185570.19,1571185570.21
10.2112429994,10.2288219994,0.0175789999776,core 0 cpu_frequency,0.00709076387335,1571185570.21,1571185570.23
10.2288219994,10.2312309998,0.00240900041535,core 0 cpu_idle,3.67276203325e-05,1571185570.23,1571185570.23
10.2312309998,10.2418909995,0.0106599996798,core 0 cpu_frequency,0.00429987716683,1571185570.23,1571185570.24
10.2418909995,10.2516619996,0.00977100012824,core 0 cpu_idle,0.000148968667955,1571185570.24,1571185570.25
10.2516619996,10.2517399997,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185570.25,1571185570.25
10.2517399997,10.2716869996,0.0199469998479,core 0 cpu_idle,0.000304111959681,1571185570.25,1571185570.27
10.2716869996,10.2717439998,5.70002011955e-05,core 0 cpu_frequency,2.29919203553e-05,1571185570.27,1571185570.27
10.2717439998,10.2731759995,0.00143199972808,core 0 cpu_idle,2.18322678544e-05,1571185570.27,1571185570.27
10.2731759995,10.2732349997,5.90002164245e-05,core 0 cpu_frequency,2.37986576982e-05,1571185570.27,1571185570.27
10.2732349997,10.2935079997,0.0202730000019,core 0 cpu_idle,0.000309082158029,1571185570.27,1571185570.29
10.2935079997,10.2935689995,6.09997659922e-05,core 0 cpu_frequency,2.46052072093e-05,1571185570.29,1571185570.29
10.2935689995,10.3712439998,0.0776750002988,core 0 cpu_idle,0.00118423305456,1571185570.29,1571185570.37
10.3712439998,10.3722989997,0.00105499988422,core 0 cpu_frequency,0.000425550661298,1571185570.37,1571185570.37
10.3722989997,10.3913699994,0.0190709996969,core 0 cpu_idle,0.000290756461378,1571185570.37,1571185570.39
10.3913699994,10.3973799995,0.0060100001283,core 0 cpu_frequency,0.00242422730775,1571185570.39,1571185570.4
10.3973799995,10.4513139995,0.0539339999668,core 0 cpu_idle,0.000822277763494,1571185570.4,1571185570.45
10.4513139995,10.4513699994,5.59999607503e-05,core 0 cpu_frequency,2.2588457768e-05,1571185570.45,1571185570.45
10.4513699994,10.4712619996,0.0198920001276,core 0 cpu_idle,0.000303273433945,1571185570.45,1571185570.47
10.4712619996,10.4797259998,0.00846400018781,core 0 cpu_frequency,0.00341408651416,1571185570.47,1571185570.48
10.4797259998,10.4911439996,0.0114179998636,core 0 cpu_idle,0.000174078825921,1571185570.48,1571185570.49
10.4911439996,10.4912449997,0.000101000070572,core 0 cpu_frequency,4.07399540663e-05,1571185570.49,1571185570.49
10.4912449997,10.5111089996,0.0198639999144,core 0 cpu_idle,0.000302846542695,1571185570.49,1571185570.51
10.5111089996,10.5172949997,0.00618600007147,core 0 cpu_frequency,0.00249521963043,1571185570.51,1571185570.52
10.5172949997,10.5176869994,0.000391999725252,core 0 cpu_idle,5.9764278112e-06,1571185570.52,1571185570.52
10.5176869994,10.5179249994,0.000237999949604,core 0 cpu_frequency,9.60009924721e-05,1571185570.52,1571185570.52
10.5179249994,10.5315859998,0.013661000412,core 0 cpu_idle,0.000208275612281,1571185570.52,1571185570.53
10.5315859998,10.5322309998,0.000645000021905,core 0 cpu_frequency,0.000260170820836,1571185570.53,1571185570.53
10.5322309998,10.5515789995,0.0193479997106,core 0 cpu_idle,0.000294979603588,1571185570.53,1571185570.55
10.5515789995,10.5517729996,0.000194000080228,core 0 cpu_frequency,7.82529587612e-05,1571185570.55,1571185570.55
10.5517729996,10.5710799997,0.0193070000969,core 0 cpu_idle,0.000294354523477,1571185570.55,1571185570.57
10.5710799997,10.5715919994,0.000511999707669,core 0 cpu_frequency,0.000206523069284,1571185570.57,1571185570.57
10.5715919994,10.5922179995,0.0206260001287,core 0 cpu_idle,0.000314463997962,1571185570.57,1571185570.59
10.5922179995,10.5924959998,0.000278000254184,core 0 cpu_frequency,0.000112135739329,1571185570.59,1571185570.59
10.5924959998,10.6311119995,0.0386159997433,core 0 cpu_idle,0.000588739532087,1571185570.59,1571185570.63
10.6311119995,10.6314499998,0.000338000245392,core 0 cpu_frequency,0.000136337671783,1571185570.63,1571185570.63
10.6314499998,10.6511869994,0.0197369996458,core 0 cpu_idle,0.0003009102966,1571185570.63,1571185570.65
10.6511869994,10.6515809996,0.000394000206143,core 0 cpu_frequency,0.000158926129551,1571185570.65,1571185570.65
10.6515809996,10.7243999997,0.07281900011,core 0 cpu_idle,0.00111019847568,1571185570.65,1571185570.72
10.7243999997,10.7245549997,0.000155000016093,core 0 cpu_frequency,6.25216744915e-05,1571185570.72,1571185570.72
10.7245549997,10.7256489997,0.00109399994835,core 0 cpu_frequency,0.000441281945567,1571185570.72,1571185570.73
10.7256489997,10.8707089997,0.14506000001,core 0 cpu_idle,0.00221158476015,1571185570.73,1571185570.87
10.8707089997,10.8711379995,0.000428999774158,core 0 cpu_frequency,0.000173043751303,1571185570.87,1571185570.87
10.8711379995,10.8730559996,0.0019180001691,core 0 cpu_frequency,0.000773655289008,1571185570.87,1571185570.87
10.8730559996,10.9168119994,0.0437559997663,core 0 cpu_idle,0.000667103972437,1571185570.87,1571185570.92
10.9168119994,10.9172469997,0.000435000285506,core 0 cpu_frequency,0.000175464151163,1571185570.92,1571185570.92
10.9172469997,10.9179629995,0.000715999864042,core 0 cpu_frequency,0.000288809714759,1571185570.92,1571185570.92
10.9179629995,10.9312409996,0.0132780000567,core 0 cpu_idle,0.000202436388865,1571185570.92,1571185570.93
10.9312409996,10.9313989994,0.000157999806106,core 0 cpu_frequency,6.37316865899e-05,1571185570.93,1571185570.93
10.9313989994,10.9515279997,0.0201290003024,core 0 cpu_idle,0.00030688673861,1571185570.93,1571185570.95
10.9515279997,10.9516219995,9.39997844398e-05,core 0 cpu_frequency,3.79162794504e-05,1571185570.95,1571185570.95
10.9516219995,11.0352789997,0.0836570002139,core 0 cpu_idle,0.00127543462526,1571185570.95,1571185571.04
11.0352789997,11.0353919994,0.000112999696285,core 0 cpu_frequency,4.55801902916e-05,1571185571.04,1571185571.04
11.0353919994,11.0558889997,0.0204970003106,core 0 cpu_idle,0.000312497266735,1571185571.04,1571185571.06
11.0558889997,11.0560369994,0.000147999729961,core 0 cpu_frequency,5.96979998756e-05,1571185571.06,1571185571.06
11.0560369994,11.0761199994,0.0200829999521,core 0 cpu_idle,0.00030618541727,1571185571.06,1571185571.08
11.0761199994,11.0771759995,0.00105600012466,core 0 cpu_frequency,0.000425954123885,1571185571.08,1571185571.08
11.0771759995,11.0968379998,0.0196620002389,core 0 cpu_idle,0.000299766855642,1571185571.08,1571185571.1
11.0968379998,11.0974389995,0.000600999686867,core 0 cpu_frequency,0.000242422599293,1571185571.1,1571185571.1
11.0974389995,11.1839989997,0.0865600001998,core 0 cpu_idle,0.00131969376305,1571185571.1,1571185571.18
11.1839989997,11.1849669996,0.000967999920249,core 0 cpu_frequency,0.000390457868631,1571185571.18,1571185571.18
11.1849669996,11.1944229994,0.00945599982515,core 0 cpu_frequency,0.00381422504307,1571185571.18,1571185571.19
11.1944229994,11.2937289998,0.0993060003966,core 0 cpu_idle,0.00151401928205,1571185571.19,1571185571.29
11.2937289998,11.3214109996,0.0276819998398,core 0 cpu_frequency,0.0111659664746,1571185571.29,1571185571.32
11.3214109996,11.3219139995,0.000502999871969,core 0 cpu_idle,7.66873604804e-06,1571185571.32,1571185571.32
11.3219139995,11.3219489995,3.50000336766e-05,core 0 cpu_frequency,1.4117809584e-05,1571185571.32,1571185571.32
11.3219489995,11.3221019995,0.000153000000864,core 0 cpu_idle,2.33263801318e-06,1571185571.32,1571185571.32
11.3221019995,11.3432669998,0.0211650002748,core 0 cpu_frequency,0.00853723303484,1571185571.32,1571185571.34
11.3432669998,11.4237679997,0.0805009999312,core 0 cpu_idle,0.00122731824495,1571185571.34,1571185571.42
11.4237679997,11.4240239994,0.000255999621004,core 0 cpu_frequency,0.000103261440726,1571185571.42,1571185571.42
11.4240239994,11.4366499996,0.0126260002144,core 0 cpu_frequency,0.00509289415207,1571185571.42,1571185571.44
11.4366499996,11.4554909994,0.0188409998082,core 0 cpu_idle,0.000287249883075,1571185571.44,1571185571.46
11.4554909994,11.4621039997,0.00661300029606,core 0 cpu_frequency,0.00266745683222,1571185571.46,1571185571.46
11.4621039997,11.4912049994,0.0291009997018,core 0 cpu_idle,0.000443673841453,1571185571.46,1571185571.49
11.4912049994,11.4914869997,0.000282000284642,core 0 cpu_frequency,0.000113749214015,1571185571.49,1571185571.49
11.4914869997,11.5155399996,0.0240529999137,core 0 cpu_idle,0.000366712036684,1571185571.49,1571185571.52
11.5155399996,11.5159419994,0.000401999801397,core 0 cpu_frequency,0.000162152891091,1571185571.52,1571185571.52
11.5159419994,11.5503939996,0.0344520001672,core 0 cpu_idle,0.000525255194549,1571185571.52,1571185571.55
11.5503939996,11.6025149995,0.0521209998988,core 0 cpu_frequency,0.0210238183968,1571185571.55,1571185571.6
11.6025149995,11.6995469998,0.0970320003107,core 0 cpu_idle,0.00147934987674,1571185571.6,1571185571.7
11.6995469998,11.7000189996,0.000471999868751,core 0 cpu_frequency,0.000190388510258,1571185571.7,1571185571.7
11.7000189996,11.7283349996,0.0283160000108,core 0 cpu_idle,0.000431705736165,1571185571.7,1571185571.73
11.7283349996,11.7293219995,0.000986999832094,core 0 cpu_frequency,0.000398121779472,1571185571.73,1571185571.73
11.7293219995,11.7854749998,0.0561530003324,core 0 cpu_idle,0.000856108643068,1571185571.73,1571185571.79
11.7854749998,11.7915709997,0.00609599985182,core 0 cpu_frequency,0.00245891663783,1571185571.79,1571185571.79
11.7915709997,11.7976029995,0.00603199983016,core 0 cpu_frequency,0.00243310123069,1571185571.79,1571185571.8
11.7976029995,11.8439279995,0.046325000003,core 0 cpu_idle,0.000706270950045,1571185571.8,1571185571.84
11.8439279995,11.8443179997,0.000390000175685,core 0 cpu_frequency,0.000157312654865,1571185571.84,1571185571.84
11.8443179997,11.8445659997,0.000248000025749,core 0 cpu_frequency,0.000100034679186,1571185571.84,1571185571.84
11.8445659997,11.9105479997,0.065981999971,core 0 cpu_idle,0.00100596157156,1571185571.84,1571185571.91
11.9105479997,11.9113209997,0.000773000065237,core 0 cpu_frequency,0.000311801635114,1571185571.91,1571185571.91
11.9113209997,11.9295589994,0.0182379996404,core 0 cpu_frequency,0.00735658166775,1571185571.91,1571185571.93
11.9295589994,12.1363129998,0.206754000392,core 0 cpu_idle,0.00315217148997,1571185571.93,1571185572.14
12.1363129998,12.1441899994,0.00787699967623,core 0 cpu_frequency,0.0031773107006,1571185572.14,1571185572.14
12.1441899994,12.1773149995,0.0331250000745,core 0 cpu_idle,0.000505023751136,1571185572.14,1571185572.18
12.1773149995,12.2112129997,0.0338980001397,core 0 cpu_frequency,0.0136732871652,1571185572.18,1571185572.21
12.2112129997,12.3280279995,0.116814999841,core 0 cpu_idle,0.00178096148758,1571185572.21,1571185572.33
12.3280279995,12.3281869995,0.000159000046551,core 0 cpu_frequency,6.41351491772e-05,1571185572.33,1571185572.33
12.3281869995,12.3896919996,0.061505000107,core 0 cpu_frequency,0.0248090012712,1571185572.33,1571185572.39
12.3896919996,12.4370429995,0.0473509998992,core 0 cpu_idle,0.000721913344463,1571185572.39,1571185572.44
12.4370429995,12.4373749997,0.000332000199705,core 0 cpu_frequency,0.000133917459754,1571185572.44,1571185572.44
12.4373749997,12.4378819996,0.000506999902427,core 0 cpu_frequency,0.000204506319842,1571185572.44,1571185572.44
12.4378819996,12.6917739995,0.253891999833,core 0 cpu_idle,0.00387083742946,1571185572.44,1571185572.69
12.6917739995,12.6919049998,0.000131000299007,core 0 cpu_frequency,5.2841014209e-05,1571185572.69,1571185572.69
12.6919049998,12.6927399994,0.000834999606013,core 0 cpu_idle,1.27304039933e-05,1571185572.69,1571185572.69
12.6927399994,12.6928489995,0.000109000131488,core 0 cpu_frequency,4.39669034377e-05,1571185572.69,1571185572.69
12.6928489995,12.7183669996,0.0255180001259,core 0 cpu_idle,0.000389047429919,1571185572.69,1571185572.72
12.7183669996,12.7184649995,9.79998148978e-05,core 0 cpu_frequency,3.95297541361e-05,1571185572.72,1571185572.72
12.7184649995,12.7246279996,0.00616300012916,core 0 cpu_idle,9.39610999692e-05,1571185572.72,1571185572.72
12.7246279996,12.7247979995,0.00016999989748,core 0 cpu_frequency,6.8572110647e-05,1571185572.72,1571185572.72
12.7247979995,12.7510899995,0.0262919999659,core 0 cpu_idle,0.00040084783148,1571185572.72,1571185572.75
12.7510899995,12.7511589997,6.90002925694e-05,core 0 cpu_frequency,2.78323444124e-05,1571185572.75,1571185572.75
12.7511589997,12.8221879997,0.0710289999843,core 0 cpu_idle,0.00108290813376,1571185572.75,1571185572.82
12.8221879997,12.8226989997,0.000510999932885,core 0 cpu_frequency,0.000206119794528,1571185572.82,1571185572.82
12.8226989997,12.8306769994,0.0079779997468,core 0 cpu_frequency,0.00321805065467,1571185572.82,1571185572.83
12.8306769994,12.9310559994,0.100378999952,core 0 cpu_idle,0.00153037823327,1571185572.83,1571185572.93
12.9310559994,12.9369469997,0.00589100038633,core 0 cpu_frequency,0.00237622690543,1571185572.93,1571185572.94
12.9369469997,12.9513289994,0.0143819996156,core 0 cpu_idle,0.000219267966139,1571185572.94,1571185572.95
12.9513289994,12.9685369995,0.0172080001794,core 0 cpu_frequency,0.00694111531716,1571185572.95,1571185572.97
12.9685369995,12.9751019995,0.00656499993056,core 0 cpu_idle,0.000100089988941,1571185572.97,1571185572.98
12.9751019995,12.9752729996,0.000171000137925,core 0 cpu_frequency,6.89755732343e-05,1571185572.98,1571185572.98
12.9752729996,12.9790749997,0.0038020000793,core 0 cpu_frequency,0.00153359604319,1571185572.98,1571185572.98
12.9790749997,13.0149329994,0.0358579996973,core 0 cpu_idle,0.000546691063385,1571185572.98,1571185573.01
13.0149329994,13.0260689994,0.0111360000446,core 0 cpu_frequency,0.00449187933961,1571185573.01,1571185573.03
13.0260689994,13.0473809997,0.02131200023,core 0 cpu_idle,0.000324922755506,1571185573.03,1571185573.05
13.0473809997,13.0479189996,0.000537999905646,core 0 cpu_frequency,0.000217010654741,1571185573.05,1571185573.05
13.0479189996,13.2115419996,0.163623000029,core 0 cpu_idle,0.00249459625845,1571185573.05,1571185573.21
13.2115419996,13.2161789997,0.00463700015098,core 0 cpu_frequency,0.0018704063481,1571185573.21,1571185573.22
13.2161789997,13.2310329997,0.01485399995,core 0 cpu_idle,0.000226464083238,1571185573.22,1571185573.23
13.2310329997,13.2310609994,2.79997475445e-05,core 0 cpu_frequency,1.12941349681e-05,1571185573.23,1571185573.23
13.2310609994,13.2549759997,0.0239150002599,core 0 cpu_idle,0.000364608093962,1571185573.23,1571185573.25
13.2549759997,13.2554669995,0.000490999780595,core 0 cpu_frequency,0.0001980524211,1571185573.25,1571185573.26
13.2554669995,13.3031449998,0.0476780002937,core 0 cpu_frequency,0.0192316651953,1571185573.26,1571185573.3
13.3031449998,13.7062259996,0.403080999851,core 0 cpu_idle,0.00614537292373,1571185573.3,1571185573.71
13.7062259996,13.7070629997,0.000837000086904,core 0 cpu_frequency,0.000337617042254,1571185573.71,1571185573.71
13.7070629997,13.7146069994,0.00754399970174,core 0 cpu_frequency,0.00304298996609,1571185573.71,1571185573.71
13.7146069994,13.7146979994,9.0999994427e-05,core 0 cpu_idle,1.38738591503e-06,1571185573.71,1571185573.71
13.7146979994,13.7147909994,9.3000009656e-05,core 0 cpu_frequency,3.75130046949e-05,1571185573.71,1571185573.71
13.7147909994,13.7384449998,0.023654000368,core 0 cpu_idle,0.00036062888961,1571185573.71,1571185573.74
13.7384449998,13.7570269997,0.0185819999315,core 0 cpu_frequency,0.00749533955156,1571185573.74,1571185573.76
13.7570269997,13.8501489996,0.0931219998747,core 0 cpu_idle,0.00141973801009,1571185573.76,1571185573.85
13.8501489996,13.8503249995,0.000175999943167,core 0 cpu_frequency,7.09923226755e-05,1571185573.85,1571185573.85
13.8503249995,13.8513809997,0.00105600012466,core 0 cpu_frequency,0.000425954123885,1571185573.85,1571185573.85
13.8513809997,13.9150529997,0.0636720000766,core 0 cpu_idle,0.000970743313168,1571185573.85,1571185573.92
13.9150529997,13.9150599996,6.99982047081e-06,core 0 cpu_frequency,2.8234867841e-06,1571185573.92,1571185573.92
13.9150599996,13.9155419995,0.000481999944896,core 0 cpu_idle,7.34857115988e-06,1571185573.92,1571185573.92
13.9155419995,13.9184069997,0.00286500016227,core 0 cpu_frequency,0.00115564250946,1571185573.92,1571185573.92
13.9184069997,13.9419149994,0.0235079997219,core 0 cpu_idle,0.00035840296376,1571185573.92,1571185573.94
13.9419149994,13.9422079995,0.000293000135571,core 0 cpu_frequency,0.000118186175485,1571185573.94,1571185573.94
13.9422079995,13.9710139995,0.0288060000166,core 0 cpu_idle,0.000439176276254,1571185573.94,1571185573.97
13.9710139995,13.9711559997,0.000142000149935,core 0 cpu_frequency,5.72779756788e-05,1571185573.97,1571185573.97
13.9711559997,14.9323009998,0.961145000067,core 0 cpu_idle,0.014653616671,1571185573.97,1571185574.93
14.9323009998,14.9326049997,0.0003039999865,core 0 cpu_frequency,0.000122623136954,1571185574.93,1571185574.93
14.9326049997,14.9328099997,0.000204999931157,core 0 cpu_idle,3.12542895041e-06,1571185574.93,1571185574.93
