Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.67475300003,8.67558099981,0.000827999785542,core 0 cpu_frequency,0.000333986630295,1571185185.67,1571185185.68
8.67558099981,8.69595800014,0.0203770003282,core 0 cpu_idle,0.000310667747003,1571185185.68,1571185185.7
8.69595800014,8.70248199999,0.0065239998512,core 0 cpu_frequency,0.00263155711438,1571185185.7,1571185185.7
8.70248199999,8.70557399979,0.00309199979529,core 0 cpu_frequency,0.00124720635263,1571185185.7,1571185185.71
8.70557399979,8.72232799977,0.016753999982,core 0 cpu_idle,0.000255431483726,1571185185.71,1571185185.72
8.72232799977,8.72303699981,0.000709000043571,core 0 cpu_frequency,0.000285986227975,1571185185.72,1571185185.72
8.72303699981,8.74240500014,0.0193680003285,core 0 cpu_idle,0.000295284533009,1571185185.72,1571185185.74
8.74240500014,8.74312300002,0.000717999879271,core 0 cpu_frequency,0.000289616452102,1571185185.74,1571185185.74
8.74312300002,8.75563000003,0.0125070000067,core 0 cpu_idle,0.000190681722103,1571185185.74,1571185185.76
8.75563000003,8.75574599998,0.000115999951959,core 0 cpu_frequency,4.67903902218e-05,1571185185.76,1571185185.76
8.75574599998,8.77573900018,0.0199930001982,core 0 cpu_idle,0.000304813281021,1571185185.76,1571185185.78
8.77573900018,8.77578799985,4.89996746182e-05,core 0 cpu_frequency,1.97647831522e-05,1571185185.78,1571185185.78
8.77578799985,8.78232599981,0.0065379999578,core 0 cpu_idle,9.96783473566e-05,1571185185.78,1571185185.78
8.78232599981,8.78274000017,0.000414000358433,core 0 cpu_frequency,0.000166993502979,1571185185.78,1571185185.78
8.78274000017,8.80242099985,0.0196809996851,core 0 cpu_idle,0.000300056521199,1571185185.78,1571185185.8
8.80242099985,8.80274900002,0.000328000169247,core 0 cpu_frequency,0.000132303985069,1571185185.8,1571185185.8
8.80274900002,8.88235800015,0.079609000124,core 0 cpu_idle,0.00121371881589,1571185185.8,1571185185.88
8.88235800015,8.88256599987,0.000207999721169,core 0 cpu_frequency,8.38999323294e-05,1571185185.88,1571185185.88
8.88256599987,8.89755799994,0.0149920000695,core 0 cpu_idle,0.000228568033059,1571185185.88,1571185185.9
8.89755799994,8.89773900015,0.00018100021407,core 0 cpu_frequency,7.30092599485e-05,1571185185.9,1571185185.9
8.89773900015,8.91805100022,0.020312000066,core 0 cpu_idle,0.000309676753007,1571185185.9,1571185185.92
8.91805100022,8.91830299981,0.000251999590546,core 0 cpu_frequency,0.00010164796604,1571185185.92,1571185185.92
8.91830299981,8.91855800012,0.000255000311881,core 0 cpu_idle,3.88773475494e-06,1571185185.92,1571185185.92
8.91855800012,8.91888900008,0.00033099995926,core 0 cpu_frequency,0.000133513997167,1571185185.92,1571185185.92
8.91888900008,8.91907199984,0.000182999763638,core 0 cpu_idle,2.79001439642e-06,1571185185.92,1571185185.92
8.91907199984,8.91925599985,0.000184000004083,core 0 cpu_frequency,7.42192720469e-05,1571185185.92,1571185185.92
8.91925599985,8.93817199999,0.0189160001464,core 0 cpu_idle,0.000288393338232,1571185185.92,1571185185.94
8.93817199999,8.93824000005,6.80000521243e-05,core 0 cpu_frequency,2.74288818251e-05,1571185185.94,1571185185.94
8.93824000005,8.95901100012,0.0207710000686,core 0 cpu_idle,0.000316674667046,1571185185.94,1571185185.96
8.95901100012,8.95951199997,0.00050099985674,core 0 cpu_frequency,0.000202086107814,1571185185.96,1571185185.96
8.95951199997,8.96257699979,0.00306499982253,core 0 cpu_idle,4.67289872942e-05,1571185185.96,1571185185.96
8.96257699979,8.96264299983,6.60000368953e-05,core 0 cpu_frequency,2.66221444823e-05,1571185185.96,1571185185.96
8.96264299983,8.98241099995,0.0197680001147,core 0 cpu_idle,0.000301382929749,1571185185.96,1571185185.98
8.98241099995,8.98452599999,0.00211500003934,core 0 cpu_frequency,0.000853118259868,1571185185.98,1571185185.98
8.98452599999,8.98667699983,0.0021509998478,core 0 cpu_idle,3.27941436796e-05,1571185185.98,1571185185.99
8.98667699983,8.98675000016,7.30003230274e-05,core 0 cpu_frequency,2.94458190981e-05,1571185185.99,1571185185.99
8.98675000016,8.98769700015,0.000946999993175,core 0 cpu_idle,1.4437961896e-05,1571185185.99,1571185185.99
8.98769700015,8.98770700023,1.00000761449e-05,core 0 cpu_frequency,4.03368671425e-06,1571185185.99,1571185185.99
8.98770700023,9.00308799976,0.015380999539,core 0 cpu_idle,0.000234498718972,1571185185.99,1571185186.0
9.00308799976,9.00314099994,5.30001707375e-05,core 0 cpu_frequency,2.13784456696e-05,1571185186.0,1571185186.0
9.00314099994,9.02371999994,0.0205790000036,core 0 cpu_idle,0.000313747434055,1571185186.0,1571185186.02
9.02371999994,9.02409199998,0.000372000038624,core 0 cpu_frequency,0.00015005201878,1571185186.02,1571185186.02
9.02409199998,9.04596700007,0.0218750000931,core 0 cpu_idle,0.00033350625142,1571185186.02,1571185186.05
9.04596700007,9.04639599985,0.000428999774158,core 0 cpu_frequency,0.000173043751303,1571185186.05,1571185186.05
9.04639599985,9.06244400004,0.0160480001941,core 0 cpu_idle,0.00024466781096,1571185186.05,1571185186.06
9.06244400004,9.06260100007,0.000157000031322,core 0 cpu_frequency,6.33284118343e-05,1571185186.06,1571185186.06
9.06260100007,9.06382999988,0.00122899981216,core 0 cpu_idle,1.87373311361e-05,1571185186.06,1571185186.06
9.06382999988,9.06465099985,0.000820999965072,core 0 cpu_frequency,0.000331163143511,1571185186.06,1571185186.06
9.06465099985,9.08236999996,0.0177190001123,core 0 cpu_idle,0.000270143875712,1571185186.06,1571185186.08
9.08236999996,9.08243399998,6.40000216663e-05,core 0 cpu_frequency,2.58154071394e-05,1571185186.08,1571185186.08
9.08243399998,9.10248700017,0.0200530001894,core 0 cpu_idle,0.000305728040887,1571185186.08,1571185186.1
9.10248700017,9.10297700018,0.000490000005811,core 0 cpu_frequency,0.000197649146344,1571185186.1,1571185186.1
9.10297700018,9.14244800014,0.0394709999673,core 0 cpu_idle,0.000601774865502,1571185186.1,1571185186.14
9.14244800014,9.14257600019,0.000128000043333,core 0 cpu_frequency,5.16308142789e-05,1571185186.14,1571185186.14
9.14257600019,9.14877199987,0.00619599968195,core 0 cpu_idle,9.4464211151e-05,1571185186.14,1571185186.15
9.14877199987,9.1493660002,0.000594000332057,core 0 cpu_frequency,0.000239599300341,1571185186.15,1571185186.15
9.1493660002,9.16235700017,0.0129909999669,core 0 cpu_idle,0.000198060785495,1571185186.15,1571185186.16
9.16235700017,9.16245299997,9.59997996688e-05,core 0 cpu_frequency,3.87230167933e-05,1571185186.16,1571185186.16
9.16245299997,9.18247700017,0.0200240002014,core 0 cpu_idle,0.00030528590707,1571185186.16,1571185186.18
9.18247700017,9.18254500022,6.80000521243e-05,core 0 cpu_frequency,2.74288818251e-05,1571185186.18,1571185186.18
9.18254500022,9.20245099999,0.0199059997685,core 0 cpu_idle,0.000303486872471,1571185186.18,1571185186.2
9.20245099999,9.20256600017,0.000115000177175,core 0 cpu_frequency,4.63871154662e-05,1571185186.2,1571185186.2
9.20256600017,9.23070099996,0.0281349997967,core 0 cpu_idle,0.000428946206901,1571185186.2,1571185186.23
9.23070099996,9.23077900009,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185186.23,1571185186.23
9.23077900009,9.24242499983,0.0116459997371,core 0 cpu_idle,0.000177554911992,1571185186.23,1571185186.24
9.24242499983,9.24624199979,0.00381699996069,core 0 cpu_frequency,0.00153964647934,1571185186.24,1571185186.25
9.24624199979,9.26256499998,0.0163230001926,core 0 cpu_idle,0.000248860460937,1571185186.25,1571185186.26
9.26256499998,9.26290899981,0.000343999825418,core 0 cpu_frequency,0.00013875769598,1571185186.26,1571185186.26
9.26290899981,9.26311299996,0.000204000156373,core 0 cpu_frequency,8.22866454754e-05,1571185186.26,1571185186.26
9.26311299996,9.28501700005,0.0219040000811,core 0 cpu_idle,0.000333948385237,1571185186.26,1571185186.29
9.28501700005,9.28555600019,0.000539000146091,core 0 cpu_frequency,0.000217414117328,1571185186.29,1571185186.29
9.28555600019,9.32468600012,0.0391299999319,core 0 cpu_idle,0.000596575978962,1571185186.29,1571185186.32
9.32468600012,9.32614299981,0.00145699968562,core 0 cpu_frequency,0.000587703552388,1571185186.32,1571185186.33
9.32614299981,9.33896799991,0.0128250000998,core 0 cpu_idle,0.000195529951522,1571185186.33,1571185186.34
9.33896799991,9.34194099996,0.00297300005332,core 0 cpu_frequency,0.00119920595031,1571185186.34,1571185186.34
9.34194099996,9.34206900001,0.000128000043333,core 0 cpu_idle,1.95148866065e-06,1571185186.34,1571185186.34
9.34206900001,9.34249499999,0.000425999984145,core 0 cpu_frequency,0.000171833739205,1571185186.34,1571185186.34
9.34249499999,9.35463399999,0.0121389999986,core 0 cpu_idle,0.000185071193978,1571185186.34,1571185186.35
9.35463399999,9.35489499988,0.000260999891907,core 0 cpu_frequency,0.000105278377999,1571185186.35,1571185186.35
9.35489499988,9.37506800005,0.0201730001718,core 0 cpu_idle,0.000307557560619,1571185186.35,1571185186.38
9.37506800005,9.37554599997,0.000477999914438,core 0 cpu_frequency,0.000192808722287,1571185186.38,1571185186.38
9.37554599997,9.39525299985,0.0197069998831,core 0 cpu_idle,0.000300452920217,1571185186.38,1571185186.4
9.39525299985,9.39547799993,0.000225000083447,core 0 cpu_frequency,9.07572936594e-05,1571185186.4,1571185186.4
9.39547799993,9.44236000022,0.0468820002861,core 0 cpu_idle,0.000714762976362,1571185186.4,1571185186.44
9.44236000022,9.44259499991,0.00023499969393,core 0 cpu_frequency,9.4790792542e-05,1571185186.44,1571185186.44
9.44259499991,9.46956800018,0.0269730002619,core 0 cpu_idle,0.000411230361993,1571185186.44,1571185186.47
9.46956800018,9.46991299978,0.000344999600202,core 0 cpu_frequency,0.000139160970735,1571185186.47,1571185186.47
9.46991299978,9.52252099989,0.0526080001146,core 0 cpu_idle,0.000802061569747,1571185186.47,1571185186.52
9.52252099989,9.52416400006,0.00164300017059,core 0 cpu_frequency,0.00066272974961,1571185186.52,1571185186.52
9.52416400006,9.54042199999,0.0162579999305,core 0 cpu_idle,0.000247869466941,1571185186.52,1571185186.54
9.54042199999,9.54906099988,0.00863899989054,core 0 cpu_frequency,0.00348467537425,1571185186.54,1571185186.55
9.54906099988,9.56252299994,0.0134620000608,core 0 cpu_idle,0.000205241652927,1571185186.55,1571185186.56
9.56252299994,9.57204899983,0.0095259998925,core 0 cpu_frequency,0.00384246066224,1571185186.56,1571185186.57
9.57204899983,9.60250200005,0.0304530002177,core 0 cpu_idle,0.000464286441319,1571185186.57,1571185186.6
9.60250200005,9.60577300005,0.00327099999413,core 0 cpu_frequency,0.00131940887523,1571185186.6,1571185186.61
9.60577300005,9.6227500001,0.0169770000502,core 0 cpu_idle,0.000258831342766,1571185186.61,1571185186.62
9.6227500001,9.6228939998,0.000143999699503,core 0 cpu_frequency,5.80845251899e-05,1571185186.62,1571185186.62
9.6228939998,9.68571599992,0.0628220001236,core 0 cpu_idle,0.000957784213884,1571185186.62,1571185186.69
9.68571599992,9.68646200001,0.000746000092477,core 0 cpu_frequency,0.000300910774902,1571185186.69,1571185186.69
9.68646200001,9.70245799981,0.0159959997982,core 0 cpu_idle,0.000243875012923,1571185186.69,1571185186.7
9.70245799981,9.70258900011,0.000131000299007,core 0 cpu_frequency,5.2841014209e-05,1571185186.7,1571185186.7
9.70258900011,9.7224849998,0.0198959996924,core 0 cpu_idle,0.00030333441131,1571185186.7,1571185186.72
9.7224849998,9.72556099994,0.00307600013912,core 0 cpu_frequency,0.00124075264172,1571185186.72,1571185186.73
9.72556099994,9.74271199992,0.0171509999782,core 0 cpu_idle,0.000261484145667,1571185186.73,1571185186.74
9.74271199992,9.74276500009,5.30001707375e-05,core 0 cpu_frequency,2.13784456696e-05,1571185186.74,1571185186.74
9.74276500009,9.76589300018,0.023128000088,core 0 cpu_idle,0.000352609489342,1571185186.74,1571185186.77
9.76589300018,9.76954300003,0.00364999985322,core 0 cpu_frequency,0.0014722843808,1571185186.77,1571185186.77
9.76954300003,9.78254600009,0.0130030000582,core 0 cpu_idle,0.000198243738888,1571185186.77,1571185186.78
9.78254600009,9.78278899984,0.000242999754846,core 0 cpu_frequency,9.80177419133e-05,1571185186.78,1571185186.78
9.78278899984,9.82271800004,0.0399290001951,core 0 cpu_idle,0.000608757536975,1571185186.78,1571185186.82
9.82271800004,9.82298900001,0.000270999968052,core 0 cpu_frequency,0.000109312064713,1571185186.82,1571185186.82
9.82298900001,9.85046700016,0.0274780001491,core 0 cpu_idle,0.000418929590274,1571185186.82,1571185186.85
9.85046700016,9.86244300008,0.0119759999216,core 0 cpu_frequency,0.00483070639396,1571185186.85,1571185186.86
9.86244300008,9.88251900021,0.0200760001317,core 0 cpu_frequency,0.00809796783871,1571185186.86,1571185186.88
9.88251900021,9.90253499988,0.0200159996748,core 0 cpu_frequency,0.00807376571842,1571185186.88,1571185186.9
9.90253499988,9.92267999984,0.0201449999586,core 0 cpu_frequency,0.00812579999529,1571185186.9,1571185186.92
9.92267999984,9.98119700002,0.0585170001723,core 0 cpu_frequency,0.0236037448847,1571185186.92,1571185186.98
9.98119700002,10.0028260001,0.0216290000826,core 0 cpu_idle,0.00032975573526,1571185186.98,1571185187.0
10.0028260001,10.0031189998,0.000292999669909,core 0 cpu_frequency,0.000118185987653,1571185187.0,1571185187.0
10.0031189998,10.022723,0.0196040002629,core 0 cpu_idle,0.000298882588008,1571185187.0,1571185187.02
10.022723,10.0231889999,0.000465999823064,core 0 cpu_frequency,0.00018796829823,1571185187.02,1571185187.02
10.0231889999,10.065434,0.0422450001352,core 0 cpu_idle,0.000644067272061,1571185187.02,1571185187.07
10.065434,10.065593,0.000159000046551,core 0 cpu_frequency,6.41351491772e-05,1571185187.07,1571185187.07
10.065593,10.0859810002,0.0203880001791,core 0 cpu_idle,0.00031083545073,1571185187.07,1571185187.09
10.0859810002,10.0861550001,0.000173999927938,core 0 cpu_frequency,7.01855853327e-05,1571185187.09,1571185187.09
10.0861550001,10.097546,0.0113909998909,core 0 cpu_idle,0.000173667184336,1571185187.09,1571185187.1
10.097546,10.0976240002,7.80001282692e-05,core 0 cpu_frequency,3.14625685394e-05,1571185187.1,1571185187.1
10.0976240002,10.1176769999,0.0200529997237,core 0 cpu_idle,0.000305728033788,1571185187.1,1571185187.12
10.1176769999,10.117871,0.000194000080228,core 0 cpu_frequency,7.82529587612e-05,1571185187.12,1571185187.12
10.117871,10.139182,0.0213109999895,core 0 cpu_idle,0.00032490750584,1571185187.12,1571185187.14
10.139182,10.1447149999,0.00553299998865,core 0 cpu_frequency,0.00223182186022,1571185187.14,1571185187.14
10.1447149999,10.1949459999,0.0502309999429,core 0 cpu_idle,0.000765821825129,1571185187.14,1571185187.19
10.1949459999,10.210039,0.01509300014,core 0 cpu_frequency,0.00608799705729,1571185187.19,1571185187.21
10.210039,10.2178409998,0.00780199980363,core 0 cpu_idle,0.000118949289006,1571185187.21,1571185187.22
10.2178409998,10.2271750001,0.00933400029317,core 0 cpu_frequency,0.00376501462865,1571185187.22,1571185187.23
10.2271750001,10.2427759999,0.0156009998173,core 0 cpu_idle,0.000237852843214,1571185187.23,1571185187.24
10.2427759999,10.2438349999,0.00105899991468,core 0 cpu_frequency,0.000427164135983,1571185187.24,1571185187.24
10.2438349999,10.2629089998,0.0190739999525,core 0 cpu_idle,0.000290802203276,1571185187.24,1571185187.26
10.2629089998,10.265962,0.00305300019681,core 0 cpu_frequency,0.00123147525619,1571185187.26,1571185187.27
10.265962,10.2949799998,0.0290179997683,core 0 cpu_idle,0.000442408424467,1571185187.27,1571185187.29
10.2949799998,10.2956070001,0.000627000350505,core 0 cpu_frequency,0.000252910372582,1571185187.29,1571185187.3
10.2956070001,10.3162059998,0.0205989996903,core 0 cpu_idle,0.000314052349278,1571185187.3,1571185187.32
10.3162059998,10.3171179998,0.000911999959499,core 0 cpu_frequency,0.000367869410863,1571185187.32,1571185187.32
10.3171179998,10.3226999999,0.00558200012892,core 0 cpu_idle,8.51031739656e-05,1571185187.32,1571185187.32
10.3226999999,10.326109,0.00340900011361,core 0 cpu_frequency,0.00137507337622,1571185187.32,1571185187.33
10.326109,10.3424419998,0.0163329998031,core 0 cpu_idle,0.000249012914998,1571185187.33,1571185187.34
10.3424419998,10.343655,0.00121300015599,core 0 cpu_frequency,0.000489282535719,1571185187.34,1571185187.34
10.343655,10.363136,0.0194810000248,core 0 cpu_idle,0.000297007326378,1571185187.34,1571185187.36
10.363136,10.3631560002,2.00001522899e-05,core 0 cpu_frequency,8.06737342849e-06,1571185187.36,1571185187.36
10.3631560002,10.3843060001,0.0211499999277,core 0 cpu_idle,0.000322452898898,1571185187.36,1571185187.38
10.3843060001,10.3855599998,0.00125399976969,core 0 cpu_frequency,0.0005058203695,1571185187.38,1571185187.39
10.3855599998,10.4054660001,0.0199060002342,core 0 cpu_idle,0.00030348687957,1571185187.39,1571185187.41
10.4054660001,10.405762,0.000295999925584,core 0 cpu_frequency,0.000119396187583,1571185187.41,1571185187.41
10.405762,10.4258090002,0.0200470001437,core 0 cpu_idle,0.00030563656419,1571185187.41,1571185187.43
10.4258090002,10.433429,0.00761999981478,core 0 cpu_frequency,0.00307364579729,1571185187.43,1571185187.43
10.433429,10.4427,0.00927100004628,core 0 cpu_idle,0.000141345666706,1571185187.43,1571185187.44
10.4427,10.4455300001,0.0028300001286,core 0 cpu_frequency,0.00114152469987,1571185187.44,1571185187.45
10.4455300001,10.462514,0.0169839998707,core 0 cpu_idle,0.000258938062029,1571185187.45,1571185187.46
10.462514,10.463157,0.000643000006676,core 0 cpu_frequency,0.000259364083493,1571185187.46,1571185187.46
10.463157,10.4635310001,0.000374000053853,core 0 cpu_frequency,0.000150858756122,1571185187.46,1571185187.46
10.4635310001,10.4831829998,0.0196519996971,core 0 cpu_idle,0.000299614387382,1571185187.46,1571185187.48
10.4831829998,10.483238,5.50001859665e-05,core 0 cpu_frequency,2.21851830125e-05,1571185187.48,1571185187.48
10.483238,10.5035959999,0.0203579999506,core 0 cpu_idle,0.000310378067248,1571185187.48,1571185187.5
10.5035959999,10.5036760001,8.00001434982e-05,core 0 cpu_frequency,3.22693058822e-05,1571185187.5,1571185187.5
10.5036760001,10.5262779999,0.0226019998081,core 0 cpu_idle,0.000344590089074,1571185187.5,1571185187.53
10.5262779999,10.5264880001,0.00021000020206,core 0 cpu_frequency,8.4706857504e-05,1571185187.53,1571185187.53
10.5264880001,10.5675189998,0.0410309997387,core 0 cpu_idle,0.000625558622017,1571185187.53,1571185187.57
10.5675189998,10.5677029998,0.000184000004083,core 0 cpu_frequency,7.42192720469e-05,1571185187.57,1571185187.57
10.5677029998,10.5692799999,0.00157700013369,core 0 cpu_frequency,0.000636107605127,1571185187.57,1571185187.57
