Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61800400028,8.61815300025,0.000148999970406,core 0 cpu_frequency,6.02808286273e-05,1571182330.62,1571182330.62
8.61815300025,8.62496200018,0.00680899992585,core 0 cpu_idle,0.000104119822366,1571182330.62,1571182330.62
8.62496200018,8.62505300017,9.0999994427e-05,core 0 cpu_frequency,3.68158131453e-05,1571182330.62,1571182330.63
8.62505300017,8.6433550003,0.0183020001277,core 0 cpu_idle,0.000279865034953,1571182330.63,1571182330.64
8.6433550003,8.64379200013,0.000436999835074,core 0 cpu_frequency,0.000176796761076,1571182330.64,1571182330.64
8.64379200013,8.66500700032,0.0212150001898,core 0 cpu_idle,0.000324409175403,1571182330.64,1571182330.67
8.66500700032,8.66680300049,0.00179600017145,core 0 cpu_frequency,0.000726606711765,1571182330.67,1571182330.67
8.66680300049,8.6850150004,0.0182119999081,core 0 cpu_idle,0.000278488796595,1571182330.67,1571182330.69
8.6850150004,8.68544400018,0.000428999774158,core 0 cpu_frequency,0.000173560181231,1571182330.69,1571182330.69
8.68544400018,8.69016600028,0.00472200009972,core 0 cpu_idle,7.22064645248e-05,1571182330.69,1571182330.69
8.69016600028,8.69031500025,0.000148999970406,core 0 cpu_frequency,6.02808286273e-05,1571182330.69,1571182330.69
8.69031500025,8.71029600035,0.0199810001068,core 0 cpu_idle,0.000305539463133,1571182330.69,1571182330.71
8.71029600035,8.71043700026,0.00014099990949,core 0 cpu_frequency,5.70442487826e-05,1571182330.71,1571182330.71
8.71043700026,8.72491600038,0.0144790001214,core 0 cpu_idle,0.000221405630356,1571182330.71,1571182330.72
8.72491600038,8.72535900027,0.000442999880761,core 0 cpu_frequency,0.00017922419596,1571182330.72,1571182330.73
8.72535900027,8.7650050004,0.0396460001357,core 0 cpu_idle,0.000606246811075,1571182330.73,1571182330.77
8.7650050004,8.76505100029,4.59998846054e-05,core 0 cpu_frequency,1.86101457149e-05,1571182330.77,1571182330.77
8.76505100029,8.7711950005,0.00614400021732,core 0 cpu_idle,9.39509793231e-05,1571182330.77,1571182330.77
8.7711950005,8.77129700035,0.000101999845356,core 0 cpu_frequency,4.12660162357e-05,1571182330.77,1571182330.77
8.77129700035,8.78318400029,0.0118869999424,core 0 cpu_idle,0.000181770059619,1571182330.77,1571182330.78
8.78318400029,8.78364600055,0.000462000258267,core 0 cpu_frequency,0.000186911167287,1571182330.78,1571182330.78
8.78364600055,8.80445500044,0.0208089998923,core 0 cpu_idle,0.000318200821853,1571182330.78,1571182330.8
8.80445500044,8.80516800052,0.000713000074029,core 0 cpu_frequency,0.00028845801215,1571182330.8,1571182330.81
8.80516800052,8.83984600054,0.0346780000255,core 0 cpu_idle,0.000530278637389,1571182330.81,1571182330.84
8.83984600054,8.84026700025,0.000420999713242,core 0 cpu_frequency,0.000170323601387,1571182330.84,1571182330.84
8.84026700025,8.86012800038,0.0198610001244,core 0 cpu_idle,0.000303704483402,1571182330.84,1571182330.86
8.86012800038,8.86014200049,1.40001066029e-05,core 0 cpu_frequency,5.66401472827e-06,1571182330.86,1571182330.86
8.86014200049,8.87005900033,0.00991699984297,core 0 cpu_idle,0.000151645803099,1571182330.86,1571182330.87
8.87005900033,8.87038300047,0.000324000138789,core 0 cpu_frequency,0.00013108054175,1571182330.87,1571182330.87
8.87038300047,8.87431400036,0.00393099989742,core 0 cpu_idle,6.01108849314e-05,1571182330.87,1571182330.87
8.87431400036,8.87438700022,7.29998573661e-05,core 0 cpu_frequency,2.95335084947e-05,1571182330.87,1571182330.87
8.87438700022,8.87547200033,0.00108500011265,core 0 cpu_idle,1.65912792226e-05,1571182330.87,1571182330.88
8.87547200033,8.87580300029,0.00033099995926,core 0 cpu_frequency,0.000133912454918,1571182330.88,1571182330.88
8.87580300029,8.88493400021,0.00913099991158,core 0 cpu_idle,0.000139626685148,1571182330.88,1571182330.88
8.88493400021,8.88563900022,0.000705000013113,core 0 cpu_frequency,0.000285221432305,1571182330.88,1571182330.89
8.88563900022,8.90498200012,0.0193429999053,core 0 cpu_idle,0.000295783483053,1571182330.89,1571182330.9
8.90498200012,8.90624000039,0.00125800026581,core 0 cpu_frequency,0.000508948412737,1571182330.9,1571182330.91
8.90624000039,8.92502500024,0.0187849998474,core 0 cpu_idle,0.000287250825167,1571182330.91,1571182330.93
8.92502500024,8.92626700038,0.00124200014398,core 0 cpu_frequency,0.000502475253048,1571182330.93,1571182330.93
8.92626700038,9.00491600018,0.078648999799,core 0 cpu_idle,0.00120266118043,1571182330.93,1571182331.0
9.00491600018,9.00544900028,0.000533000100404,core 0 cpu_frequency,0.00021563553082,1571182331.0,1571182331.01
9.00544900028,9.01083900034,0.00539000006393,core 0 cpu_idle,8.24211859775e-05,1571182331.01,1571182331.01
9.01083900034,9.01091300044,7.40000978112e-05,core 0 cpu_frequency,2.99381751714e-05,1571182331.01,1571182331.01
9.01091300044,9.03165500052,0.0207420000806,core 0 cpu_idle,0.000317176294233,1571182331.01,1571182331.03
9.03165500052,9.03196600033,0.00031099980697,core 0 cpu_frequency,0.000125821005306,1571182331.03,1571182331.03
9.03196600033,9.03363800049,0.00167200015858,core 0 cpu_idle,2.55673904249e-05,1571182331.03,1571182331.03
9.03363800049,9.03375700023,0.000118999741971,core 0 cpu_frequency,4.81436542096e-05,1571182331.03,1571182331.03
9.03375700023,9.03423900018,0.000481999944896,core 0 cpu_idle,7.37050215737e-06,1571182331.03,1571182331.03
9.03423900018,9.03427800024,3.90000641346e-05,core 0 cpu_frequency,1.57782325469e-05,1571182331.03,1571182331.03
9.03427800024,9.03515800042,0.000880000181496,core 0 cpu_idle,1.34565227753e-05,1571182331.03,1571182331.04
9.03515800042,9.03570900019,0.000550999771804,core 0 cpu_frequency,0.000222917647079,1571182331.04,1571182331.04
9.03570900019,9.0583200003,0.0226110001095,core 0 cpu_idle,0.000345756108174,1571182331.04,1571182331.06
9.0583200003,9.05945300031,0.00113300001249,core 0 cpu_frequency,0.000458377135252,1571182331.06,1571182331.06
9.05945300031,9.06018200051,0.000729000195861,core 0 cpu_idle,1.1147506495e-05,1571182331.06,1571182331.06
9.06018200051,9.06021000026,2.79997475445e-05,core 0 cpu_frequency,1.13278410642e-05,1571182331.06,1571182331.06
9.06021000026,9.07349700015,0.0132869998924,core 0 cpu_idle,0.000203178158855,1571182331.06,1571182331.07
9.07349700015,9.07490000036,0.00140300020576,core 0 cpu_frequency,0.000567610951442,1571182331.07,1571182331.07
9.07490000036,9.07703500055,0.00213500019163,core 0 cpu_idle,3.26473554303e-05,1571182331.07,1571182331.08
9.07703500055,9.0777970003,0.000761999748647,core 0 cpu_frequency,0.00030828178111,1571182331.08,1571182331.08
9.0777970003,9.07851200039,0.000715000089258,core 0 cpu_frequency,0.000289267157111,1571182331.08,1571182331.08
9.07851200039,9.09832700016,0.0198149997741,core 0 cpu_idle,0.000303001069046,1571182331.08,1571182331.1
9.09832700016,9.09835800016,3.10000032187e-05,core 0 cpu_frequency,1.25416527022e-05,1571182331.1,1571182331.1
9.09835800016,9.09906800045,0.000710000284016,core 0 cpu_idle,1.0856969343e-05,1571182331.1,1571182331.1
9.09906800045,9.09914900037,8.0999918282e-05,core 0 cpu_frequency,3.27700883394e-05,1571182331.1,1571182331.1
9.09914900037,9.11992500024,0.0207759998739,core 0 cpu_idle,0.000317696202071,1571182331.1,1571182331.12
9.11992500024,9.12025400018,0.000328999944031,core 0 cpu_frequency,0.000133103309957,1571182331.12,1571182331.12
9.12025400018,9.12496200018,0.00470799999312,core 0 cpu_idle,7.19923818947e-05,1571182331.12,1571182331.12
9.12496200018,9.12512500025,0.000163000077009,core 0 cpu_frequency,6.59448433556e-05,1571182331.12,1571182331.13
9.12512500025,9.14495400013,0.0198289998807,core 0 cpu_idle,0.000303215151676,1571182331.13,1571182331.14
9.14495400013,9.14497200027,1.80001370609e-05,core 0 cpu_frequency,7.28230465064e-06,1571182331.14,1571182331.14
9.14497200027,9.15246500028,0.00749300001189,core 0 cpu_idle,0.000114579209682,1571182331.14,1571182331.15
9.15246500028,9.16174600041,0.00928100012243,core 0 cpu_frequency,0.00375480865093,1571182331.15,1571182331.16
9.16174600041,9.16495000012,0.00320399971679,core 0 cpu_idle,4.89939616693e-05,1571182331.16,1571182331.16
9.16495000012,9.16512000049,0.000170000363141,core 0 cpu_frequency,6.87769449159e-05,1571182331.16,1571182331.17
9.16512000049,9.18513400014,0.0200139996596,core 0 cpu_idle,0.000306044075794,1571182331.17,1571182331.19
9.18513400014,9.18815700011,0.00302299996838,core 0 cpu_frequency,0.00122301328341,1571182331.19,1571182331.19
9.18815700011,9.20688300021,0.0187260000966,core 0 cpu_idle,0.000286348630478,1571182331.19,1571182331.21
9.20688300021,9.20695300028,7.00000673532e-05,core 0 cpu_frequency,2.83198852491e-05,1571182331.21,1571182331.21
9.20695300028,9.22790400032,0.0209510000423,core 0 cpu_idle,0.000320372217146,1571182331.21,1571182331.23
9.22790400032,9.22798000043,7.60001130402e-05,core 0 cpu_frequency,3.07473201326e-05,1571182331.23,1571182331.23
9.22798000043,9.24491300015,0.0169329997152,core 0 cpu_idle,0.000258930965145,1571182331.23,1571182331.24
9.24491300015,9.24499200052,7.90003687143e-05,core 0 cpu_frequency,3.19611317705e-05,1571182331.24,1571182331.24
9.24499200052,9.29490400013,0.0499119996093,core 0 cpu_idle,0.000763229342026,1571182331.24,1571182331.29
9.29490400013,9.29519600049,0.000292000360787,core 0 cpu_frequency,0.000118134410763,1571182331.29,1571182331.3
9.29519600049,9.30494200019,0.00974599970505,core 0 cpu_idle,0.00014903095449,1571182331.3,1571182331.3
9.30494200019,9.30498000048,3.80002893507e-05,core 0 cpu_frequency,1.53737542625e-05,1571182331.3,1571182331.3
9.30498000048,9.32489500055,0.0199150000699,core 0 cpu_idle,0.000304530223569,1571182331.3,1571182331.32
9.32489500055,9.32665000018,0.00175499962643,core 0 cpu_frequency,0.000710019145864,1571182331.32,1571182331.33
9.32665000018,9.32778700022,0.00113700004295,core 0 cpu_idle,1.73864361567e-05,1571182331.33,1571182331.33
9.32778700022,9.32788800029,0.000101000070572,core 0 cpu_frequency,4.08615379512e-05,1571182331.33,1571182331.33
9.32788800029,9.34811700042,0.0202290001325,core 0 cpu_idle,0.000309331755527,1571182331.33,1571182331.35
9.34811700042,9.34915100038,0.00103399995714,core 0 cpu_frequency,0.000418324742262,1571182331.35,1571182331.35
9.34915100038,9.36836300045,0.019212000072,core 0 cpu_idle,0.000293780299101,1571182331.35,1571182331.37
9.36836300045,9.36846800055,0.00010500010103,core 0 cpu_frequency,4.24798278736e-05,1571182331.37,1571182331.37
9.36846800055,9.37428100035,0.0058129997924,core 0 cpu_idle,8.88894863254e-05,1571182331.37,1571182331.37
9.37428100035,9.37473700056,0.00045600021258,core 0 cpu_frequency,0.000184483732403,1571182331.37,1571182331.37
9.37473700056,9.37678700034,0.00204999977723,core 0 cpu_idle,3.13475715935e-05,1571182331.37,1571182331.38
9.37678700034,9.37683100021,4.39998693764e-05,core 0 cpu_frequency,1.78010007537e-05,1571182331.38,1571182331.38
9.37683100021,9.39694400039,0.0201130001806,core 0 cpu_idle,0.000307557942261,1571182331.38,1571182331.4
9.39694400039,9.39698500047,4.10000793636e-05,core 0 cpu_frequency,1.65873775081e-05,1571182331.4,1571182331.4
9.39698500047,9.41836100025,0.021375999786,core 0 cpu_idle,0.000326871100727,1571182331.4,1571182331.42
9.41836100025,9.41839900054,3.80002893507e-05,core 0 cpu_frequency,1.53737542625e-05,1571182331.42,1571182331.42
9.41839900054,9.43837300036,0.0199739998206,core 0 cpu_idle,0.000305432418257,1571182331.42,1571182331.44
9.43837300036,9.43841400044,4.10000793636e-05,core 0 cpu_frequency,1.65873775081e-05,1571182331.44,1571182331.44
9.43841400044,9.49183900049,0.0534250000492,core 0 cpu_idle,0.000816948388252,1571182331.44,1571182331.49
9.49183900049,9.49187100027,3.19997780025e-05,core 0 cpu_frequency,1.29461309866e-05,1571182331.49,1571182331.49
9.49187100027,9.51195000019,0.0200789999217,core 0 cpu_idle,0.000307038027302,1571182331.49,1571182331.51
9.51195000019,9.51208800031,0.000138000119478,core 0 cpu_frequency,5.58306255369e-05,1571182331.51,1571182331.51
9.51208800031,9.51324400026,0.00115599995479,core 0 cpu_idle,1.76769733087e-05,1571182331.51,1571182331.51
9.51324400026,9.51382500026,0.000581000000238,core 0 cpu_frequency,0.000235054821496,1571182331.51,1571182331.51
9.51382500026,9.5248990003,0.0110740000382,core 0 cpu_idle,0.000169338071584,1571182331.51,1571182331.52
9.5248990003,9.52505300054,0.000154000241309,core 0 cpu_frequency,6.23037852264e-05,1571182331.52,1571182331.53
9.52505300054,9.55712100025,0.0320679997094,core 0 cpu_idle,0.000490367817556,1571182331.53,1571182331.56
9.55712100025,9.55738400016,0.000262999907136,core 0 cpu_frequency,0.00010640171463,1571182331.56,1571182331.56
9.55738400016,9.57726900047,0.0198850003071,core 0 cpu_idle,0.000304071482196,1571182331.56,1571182331.58
9.57726900047,9.57815000042,0.00088099995628,core 0 cpu_frequency,0.000356425623712,1571182331.58,1571182331.58
9.57815000042,9.60609000036,0.0279399999417,core 0 cpu_idle,0.000427244509109,1571182331.58,1571182331.61
9.60609000036,9.60628500022,0.000194999855012,core 0 cpu_frequency,7.88909743422e-05,1571182331.61,1571182331.61
9.60628500022,9.62628900027,0.0200040000491,core 0 cpu_idle,0.000305891166751,1571182331.61,1571182331.63
9.62628900027,9.62769500026,0.00140599999577,core 0 cpu_frequency,0.000568824574688,1571182331.63,1571182331.63
9.62769500026,9.64629600057,0.018601000309,core 0 cpu_idle,0.000284437196225,1571182331.63,1571182331.65
9.64629600057,9.64813700039,0.00184099981561,core 0 cpu_frequency,0.000744812190803,1571182331.65,1571182331.65
9.64813700039,9.7048630002,0.0567259998061,core 0 cpu_idle,0.000867425626035,1571182331.65,1571182331.7
9.7048630002,9.70502300048,0.000160000286996,core 0 cpu_frequency,6.47312201099e-05,1571182331.7,1571182331.71
9.70502300048,9.72498500021,0.0199619997293,core 0 cpu_idle,0.00030524891886,1571182331.71,1571182331.72
9.72498500021,9.72814500052,0.00316000031307,core 0 cpu_frequency,0.00127843943066,1571182331.72,1571182331.73
9.72814500052,9.76354400022,0.0353989996947,core 0 cpu_idle,0.000541303803832,1571182331.73,1571182331.76
9.76354400022,9.76368400035,0.000140000134706,core 0 cpu_frequency,5.66397704981e-05,1571182331.76,1571182331.76
9.76368400035,9.76968300017,0.00599899981171,core 0 cpu_idle,9.17337056207e-05,1571182331.76,1571182331.77
9.76968300017,9.76998400036,0.000301000196487,core 0 cpu_frequency,0.000121775468893,1571182331.77,1571182331.77
9.76998400036,9.77131300047,0.00132900010794,core 0 cpu_idle,2.03224051506e-05,1571182331.77,1571182331.77
9.77131300047,9.77157100057,0.000258000101894,core 0 cpu_frequency,0.000104378946423,1571182331.77,1571182331.77
9.77157100057,9.7863350003,0.0147639997303,core 0 cpu_idle,0.000225763701877,1571182331.77,1571182331.79
9.7863350003,9.78808200033,0.00174700003117,core 0 cpu_frequency,0.000706782754412,1571182331.79,1571182331.79
9.78808200033,9.80704600038,0.0189640000463,core 0 cpu_idle,0.000289988006707,1571182331.79,1571182331.81
9.80704600038,9.8070480004,2.00001522899e-06,core 0 cpu_frequency,8.09144961182e-07,1571182331.81,1571182331.81
9.8070480004,9.81794600049,0.010898000095,core 0 cpu_idle,0.000166646768453,1571182331.81,1571182331.82
9.81794600049,9.81812400045,0.000177999958396,core 0 cpu_frequency,7.20133363683e-05,1571182331.82,1571182331.82
9.81812400045,9.83508400014,0.016959999688,core 0 cpu_idle,0.000259343835229,1571182331.82,1571182331.84
9.83508400014,9.83557800017,0.000494000036269,core 0 cpu_frequency,0.000199857298274,1571182331.84,1571182331.84
9.83557800017,9.85550600011,0.019927999936,core 0 cpu_idle,0.000304729011022,1571182331.84,1571182331.86
9.85550600011,9.85705400025,0.0015480001457,core 0 cpu_frequency,0.000626273490147,1571182331.86,1571182331.86
9.85705400025,9.86907800054,0.0120240002871,core 0 cpu_idle,0.00018386500039,1571182331.86,1571182331.87
9.86907800054,9.86957500037,0.000496999826282,core 0 cpu_frequency,0.000201070921519,1571182331.87,1571182331.87
9.86957500037,9.88489000034,0.0153149999678,core 0 cpu_idle,0.000234189322008,1571182331.87,1571182331.88
9.88489000034,9.88527400047,0.000384000129998,core 0 cpu_frequency,0.000155354702193,1571182331.88,1571182331.89
9.88527400047,9.90499600023,0.0197219997644,core 0 cpu_idle,0.000301578959398,1571182331.89,1571182331.9
9.90499600023,9.90571600012,0.0007199998945,core 0 cpu_frequency,0.000291289925318,1571182331.9,1571182331.91
9.90571600012,9.92494000029,0.0192240001634,core 0 cpu_idle,0.000293963798498,1571182331.91,1571182331.92
9.92494000029,9.93117300048,0.00623300019652,core 0 cpu_frequency,0.0025216811497,1571182331.92,1571182331.93
9.93117300048,9.93269900046,0.00152599997818,core 0 cpu_idle,2.33348286664e-05,1571182331.93,1571182331.93
9.93269900046,9.93288800027,0.000188999809325,core 0 cpu_frequency,7.64635394586e-05,1571182331.93,1571182331.93
9.93288800027,9.95317200013,0.0202839998528,core 0 cpu_idle,0.00031017278375,1571182331.93,1571182331.95
9.95317200013,9.95326600038,9.40002501011e-05,core 0 cpu_frequency,3.80296247832e-05,1571182331.95,1571182331.95
9.95326600038,9.95365100028,0.000384999904782,core 0 cpu_idle,5.88722604397e-06,1571182331.95,1571182331.95
9.95365100028,9.95370200044,5.10001555085e-05,core 0 cpu_frequency,2.0633102314e-05,1571182331.95,1571182331.95
9.95370200044,9.95815400034,0.00445199990645,core 0 cpu_idle,6.80777565695e-05,1571182331.95,1571182331.96
9.95815400034,9.95873300033,0.000578999985009,core 0 cpu_frequency,0.000234245676535,1571182331.96,1571182331.96
9.95873300033,9.9783250005,0.0195920001715,core 0 cpu_idle,0.000299591070623,1571182331.96,1571182331.98
9.9783250005,9.98005300015,0.00172799965367,core 0 cpu_frequency,0.000699095783084,1571182331.98,1571182331.98
9.98005300015,9.98252900038,0.00247600022703,core 0 cpu_idle,3.78617574717e-05,1571182331.98,1571182331.98
9.98252900038,9.98262800043,9.90000553429e-05,core 0 cpu_frequency,4.005239299e-05,1571182331.98,1571182331.98
9.98262800043,9.98490000051,0.00227200007066,core 0 cpu_idle,3.47422890805e-05,1571182331.98,1571182331.98
9.98490000051,9.98595400015,0.00105399964377,core 0 cpu_frequency,0.000426416003481,1571182331.98,1571182331.99
9.98595400015,10.0111110006,0.0251570004039,core 0 cpu_idle,0.000384688271675,1571182331.99,1571182332.01
10.0111110006,10.0114670005,0.000355999916792,core 0 cpu_frequency,0.000144026672737,1571182332.01,1571182332.01
10.0114670005,10.0185440006,0.00707700010389,core 0 cpu_idle,0.000108217947089,1571182332.01,1571182332.02
