Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.71367199998,8.7322300002,0.0185580002144,core 0 cpu_idle,0.000284169378283,1571190185.71,1571190185.73
8.7322300002,8.73232900025,9.90000553429e-05,core 0 cpu_frequency,4.01073974208e-05,1571190185.73,1571190185.73
8.73232900025,8.75203800015,0.0197089998983,core 0 cpu_idle,0.000301794060942,1571190185.73,1571190185.75
8.75203800015,8.75304799993,0.0010099997744,core 0 cpu_frequency,0.000409176158602,1571190185.75,1571190185.75
8.75304799993,8.77201300021,0.0189650002867,core 0 cpu_idle,0.00029040156689,1571190185.75,1571190185.77
8.77201300021,8.7723650001,0.000351999886334,core 0 cpu_frequency,0.000142603953951,1571190185.77,1571190185.77
8.7723650001,8.78629099997,0.0139259998687,core 0 cpu_idle,0.000213241872989,1571190185.77,1571190185.79
8.78629099997,8.78630199982,1.09998509288e-05,core 0 cpu_frequency,4.45631460752e-06,1571190185.79,1571190185.79
8.78630199982,8.80728900013,0.0209870003164,core 0 cpu_idle,0.000321363442345,1571190185.79,1571190185.81
8.80728900013,8.81174000027,0.00445100013167,core 0 cpu_frequency,0.00180321142834,1571190185.81,1571190185.81
8.81174000027,8.83222500002,0.0204849997535,core 0 cpu_idle,0.000313676558726,1571190185.81,1571190185.83
8.83222500002,8.83237399999,0.000148999970406,core 0 cpu_frequency,6.03636130108e-05,1571190185.83,1571190185.83
8.83237399999,8.83322599996,0.00085199996829,core 0 cpu_idle,1.30462495144e-05,1571190185.83,1571190185.83
8.83322599996,8.83349499991,0.000268999952823,core 0 cpu_frequency,0.000108978605887,1571190185.83,1571190185.83
8.83349499991,8.85201200005,0.018517000135,core 0 cpu_idle,0.000283541564568,1571190185.83,1571190185.85
8.85201200005,8.85259900009,0.000587000045925,core 0 cpu_frequency,0.000237808393606,1571190185.85,1571190185.85
8.85259900009,8.852831,0.000231999903917,core 0 cpu_frequency,9.39889610745e-05,1571190185.85,1571190185.85
8.852831,8.86205000011,0.00921900011599,core 0 cpu_idle,0.000141165939276,1571190185.85,1571190185.86
8.86205000011,8.86247000005,0.000419999938458,core 0 cpu_frequency,0.000170152475068,1571190185.86,1571190185.86
8.86247000005,8.88352299994,0.0210529998876,core 0 cpu_idle,0.000322374060779,1571190185.86,1571190185.88
8.88352299994,8.88405800005,0.000535000115633,core 0 cpu_frequency,0.000216741921846,1571190185.88,1571190185.88
8.88405800005,8.88784100022,0.00378300016746,core 0 cpu_idle,5.79271900642e-05,1571190185.88,1571190185.89
8.88784100022,8.88934200024,0.00150100002065,core 0 cpu_frequency,0.000608092633367,1571190185.89,1571190185.89
8.88934200024,8.89830600005,0.00896399980411,core 0 cpu_idle,0.000137261247,1571190185.89,1571190185.9
8.89830600005,8.89951100014,0.00120500009507,core 0 cpu_frequency,0.000488175663515,1571190185.9,1571190185.9
8.89951100014,8.89989699982,0.000385999679565,core 0 cpu_idle,5.91062009335e-06,1571190185.9,1571190185.9
8.89989699982,8.90092599997,0.0010290001519,core 0 cpu_frequency,0.000416873686539,1571190185.9,1571190185.9
8.90092599997,8.92014299985,0.0192169998772,core 0 cpu_idle,0.00029426031062,1571190185.9,1571190185.92
8.92014299985,8.92148000002,0.00133700016886,core 0 cpu_frequency,0.000541652193409,1571190185.92,1571190185.92
8.92148000002,8.93202299997,0.010542999953,core 0 cpu_idle,0.000161439686781,1571190185.92,1571190185.93
8.93202299997,8.93234700011,0.000324000138789,core 0 cpu_frequency,0.000131260556227,1571190185.93,1571190185.93
8.93234700011,8.95215599984,0.0198089997284,core 0 cpu_idle,0.000303325308341,1571190185.93,1571190185.95
8.95215599984,8.952513,0.000357000157237,core 0 cpu_frequency,0.000144629688701,1571190185.95,1571190185.95
8.952513,8.97202999983,0.0195169998333,core 0 cpu_idle,0.000298854059947,1571190185.95,1571190185.97
8.97202999983,8.98149800021,0.00946800038218,core 0 cpu_frequency,0.00383572365483,1571190185.97,1571190185.98
8.98149800021,8.99227199983,0.0107739996165,core 0 cpu_idle,0.000164976869128,1571190185.98,1571190185.99
8.99227199983,8.992325,5.30001707375e-05,core 0 cpu_frequency,2.147169417e-05,1571190185.99,1571190185.99
8.992325,9.01223800005,0.0199130000547,core 0 cpu_idle,0.000304917813337,1571190185.99,1571190186.01
9.01223800005,9.01314100018,0.000903000123799,core 0 cpu_frequency,0.000365827925154,1571190186.01,1571190186.01
9.01314100018,9.03042800026,0.0172870000824,core 0 cpu_idle,0.000264707188762,1571190186.01,1571190186.03
9.03042800026,9.03076899983,0.000340999569744,core 0 cpu_frequency,0.000138147450692,1571190186.03,1571190186.03
9.03076899983,9.03124900023,0.000480000395328,core 0 cpu_idle,7.35000605346e-06,1571190186.03,1571190186.03
9.03124900023,9.03131899983,6.9999601692e-05,core 0 cpu_frequency,2.83585886355e-05,1571190186.03,1571190186.03
9.03131899983,9.05144099984,0.0201220000163,core 0 cpu_idle,0.000308118125249,1571190186.03,1571190186.05
9.05144099984,9.05149899982,5.79999759793e-05,core 0 cpu_frequency,2.34972402686e-05,1571190186.05,1571190186.05
9.05149899982,9.05887700012,0.00737800030038,core 0 cpu_idle,0.0001129756296,1571190186.05,1571190186.06
9.05887700012,9.05925300019,0.000376000069082,core 0 cpu_frequency,0.000152327027987,1571190186.06,1571190186.06
9.05925300019,9.07966799987,0.0204149996862,core 0 cpu_idle,0.000312604682695,1571190186.06,1571190186.08
9.07966799987,9.08005600004,0.000388000160456,core 0 cpu_frequency,0.000157188565005,1571190186.08,1571190186.08
9.08005600004,9.08230500016,0.00224900012836,core 0 cpu_idle,3.44378144655e-05,1571190186.08,1571190186.08
9.08230500016,9.08247999987,0.000174999702722,core 0 cpu_frequency,7.08967545652e-05,1571190186.08,1571190186.08
9.08247999987,9.10460700002,0.0221270001493,core 0 cpu_idle,0.000338819689787,1571190186.08,1571190186.1
9.10460700002,9.10598899983,0.00138199981302,core 0 cpu_frequency,0.00055988267425,1571190186.1,1571190186.11
9.10598899983,9.11202799994,0.00603900011629,core 0 cpu_idle,9.24721892807e-05,1571190186.11,1571190186.11
9.11202799994,9.11347600026,0.00144800031558,core 0 cpu_frequency,0.000586621127848,1571190186.11,1571190186.11
9.11347600026,9.11385399988,0.000377999618649,core 0 cpu_frequency,0.000153137095505,1571190186.11,1571190186.11
9.11385399988,9.13215399999,0.0183000001125,core 0 cpu_idle,0.000280218751723,1571190186.11,1571190186.13
9.13215399999,9.1322900001,0.000136000104249,core 0 cpu_frequency,5.50970422337e-05,1571190186.13,1571190186.13
9.1322900001,9.15214199992,0.019851999823,core 0 cpu_idle,0.00030398374729,1571190186.13,1571190186.15
9.15214199992,9.1523620002,0.000220000278205,core 0 cpu_frequency,8.91276127077e-05,1571190186.15,1571190186.15
9.1523620002,9.17218200024,0.019820000045,core 0 cpu_idle,0.000303493750689,1571190186.15,1571190186.17
9.17218200024,9.17321699997,0.00103499973193,core 0 cpu_frequency,0.000419304266397,1571190186.17,1571190186.17
9.17321699997,9.19204000011,0.0188230001368,core 0 cpu_idle,0.000288227189594,1571190186.17,1571190186.19
9.19204000011,9.19230300002,0.000262999907136,core 0 cpu_frequency,0.000106547837378,1571190186.19,1571190186.19
9.19230300002,9.21146999998,0.0191669999622,core 0 cpu_idle,0.000293494686921,1571190186.19,1571190186.21
9.21146999998,9.21148899989,1.89999118447e-05,core 0 cpu_frequency,7.6973392861e-06,1571190186.21,1571190186.21
9.21148899989,9.23212700011,0.0206380002201,core 0 cpu_idle,0.00031601937837,1571190186.21,1571190186.23
9.23212700011,9.23233100027,0.000204000156373,core 0 cpu_frequency,8.26455633505e-05,1571190186.23,1571190186.23
9.23233100027,9.23532300023,0.00299199996516,core 0 cpu_idle,4.58149994665e-05,1571190186.23,1571190186.24
9.23532300023,9.23544800002,0.000124999787658,core 0 cpu_frequency,5.06405389751e-05,1571190186.24,1571190186.24
9.23544800002,9.25547400024,0.0200260002166,core 0 cpu_idle,0.000306648128317,1571190186.24,1571190186.26
9.25547400024,9.25561900018,0.000144999939948,core 0 cpu_frequency,5.87431006716e-05,1571190186.26,1571190186.26
9.25561900018,9.26541899983,0.00979999965057,core 0 cpu_idle,0.000150062494649,1571190186.26,1571190186.27
9.26541899983,9.26570700016,0.000288000330329,core 0 cpu_frequency,0.000116676133825,1571190186.27,1571190186.27
9.26570700016,9.27206799993,0.00636099977419,core 0 cpu_idle,9.74028090423e-05,1571190186.27,1571190186.27
9.27206799993,9.27550400002,0.00343600008637,core 0 cpu_frequency,0.00139200953499,1571190186.27,1571190186.28
9.27550400002,9.29217599984,0.0166719998233,core 0 cpu_idle,0.000255289997294,1571190186.28,1571190186.29
9.29217599984,9.29219199996,1.60001218319e-05,core 0 cpu_frequency,6.48204935715e-06,1571190186.29,1571190186.29
9.29219199996,9.29264099989,0.000448999926448,core 0 cpu_idle,6.87531137373e-06,1571190186.29,1571190186.29
9.29264099989,9.29275600007,0.000115000177175,core 0 cpu_frequency,4.65894467779e-05,1571190186.29,1571190186.29
9.29275600007,9.31286199996,0.0201059998944,core 0 cpu_idle,0.000307873123384,1571190186.29,1571190186.31
9.31286199996,9.31345999986,0.000597999896854,core 0 cpu_frequency,0.000242264708213,1571190186.31,1571190186.31
9.31345999986,9.32501599984,0.0115559999831,core 0 cpu_idle,0.000176951249741,1571190186.31,1571190186.33
9.32501599984,9.32523400011,0.000218000262976,core 0 cpu_frequency,8.8317356538e-05,1571190186.33,1571190186.33
9.32523400011,9.34541600011,0.0201820000075,core 0 cpu_idle,0.000309036875115,1571190186.33,1571190186.35
9.34541600011,9.34858699981,0.00317099969834,core 0 cpu_frequency,0.00128465125279,1571190186.35,1571190186.35
9.34858699981,9.37211100012,0.0235240003094,core 0 cpu_idle,0.000360211254738,1571190186.35,1571190186.37
9.37211100012,9.37220600015,9.50000248849e-05,core 0 cpu_frequency,3.84868850815e-05,1571190186.37,1571190186.37
9.37220600015,9.39202299993,0.0198169997893,core 0 cpu_idle,0.000303447809274,1571190186.37,1571190186.39
9.39202299993,9.39216999989,0.000146999955177,core 0 cpu_frequency,5.95533568412e-05,1571190186.39,1571190186.39
9.39216999989,9.41202299995,0.0198530000634,core 0 cpu_idle,0.000303999063472,1571190186.39,1571190186.41
9.41202299995,9.41223999998,0.000217000022531,core 0 cpu_frequency,8.79121341277e-05,1571190186.41,1571190186.41
9.41223999998,9.43309900025,0.020859000273,core 0 cpu_idle,0.000319403441681,1571190186.41,1571190186.43
9.43309900025,9.43324200017,0.000142999924719,core 0 cpu_frequency,5.79328445019e-05,1571190186.43,1571190186.43
9.43324200017,9.45388599997,0.0206439998001,core 0 cpu_idle,0.000316111246939,1571190186.43,1571190186.45
9.45388599997,9.45546700014,0.00158100016415,core 0 cpu_frequency,0.000640502691502,1571190186.45,1571190186.46
9.45546700014,9.49205600005,0.0365889999084,core 0 cpu_idle,0.000560269061098,1571190186.46,1571190186.49
9.49205600005,9.49332199991,0.00126599986106,core 0 cpu_frequency,0.000512888193713,1571190186.49,1571190186.49
9.49332199991,9.50758800004,0.0142660001293,core 0 cpu_idle,0.00021844812698,1571190186.49,1571190186.51
9.50758800004,9.50859700004,0.00100899999961,core 0 cpu_frequency,0.000408771124843,1571190186.51,1571190186.51
9.50859700004,9.52171600005,0.0131190000102,core 0 cpu_idle,0.000200884687656,1571190186.51,1571190186.52
9.52171600005,9.52191699995,0.000200999900699,core 0 cpu_frequency,8.14300847705e-05,1571190186.52,1571190186.52
9.52191699995,9.54242999991,0.0205129999667,core 0 cpu_idle,0.000314105311991,1571190186.52,1571190186.54
9.54242999991,9.54367600009,0.00124600017443,core 0 cpu_frequency,0.000504785820667,1571190186.54,1571190186.54
9.54367600009,9.55850799987,0.0148319997825,core 0 cpu_idle,0.000227114996669,1571190186.54,1571190186.56
9.55850799987,9.55851900019,1.10003165901e-05,core 0 cpu_frequency,4.45650325855e-06,1571190186.56,1571190186.56
9.55851900019,9.55912599992,0.000606999732554,core 0 cpu_idle,9.29468340473e-06,1571190186.56,1571190186.56
9.55912599992,9.55917900009,5.30001707375e-05,core 0 cpu_frequency,2.147169417e-05,1571190186.56,1571190186.56
9.55917900009,9.55984500004,0.000665999948978,core 0 cpu_idle,1.01981242187e-05,1571190186.56,1571190186.56
9.55984500004,9.55988099985,3.59998084605e-05,core 0 cpu_frequency,1.45844224025e-05,1571190186.56,1571190186.56
9.55988099985,9.58015300008,0.0202720002271,core 0 cpu_idle,0.000310415003478,1571190186.56,1571190186.58
9.58015300008,9.5869359998,0.00678299972787,core 0 cpu_frequency,0.00274796276476,1571190186.58,1571190186.59
9.5869359998,9.59202199988,0.00508600007743,core 0 cpu_idle,7.78793761856e-05,1571190186.59,1571190186.59
9.59202199988,9.59209100017,6.90002925694e-05,core 0 cpu_frequency,2.79537435272e-05,1571190186.59,1571190186.59
9.59209100017,9.59331999999,0.00122899981216,core 0 cpu_idle,1.88190596236e-05,1571190186.59,1571190186.59
9.59331999999,9.59335700003,3.70000489056e-05,core 0 cpu_frequency,1.49896448129e-05,1571190186.59,1571190186.59
9.59335700003,9.61523899995,0.0218819999136,core 0 cpu_idle,0.000335068123677,1571190186.59,1571190186.62
9.61523899995,9.61531599984,7.69998878241e-05,core 0 cpu_frequency,3.11945795547e-05,1571190186.62,1571190186.62
9.61531599984,9.62485599983,0.00953999999911,core 0 cpu_idle,0.000146081249986,1571190186.62,1571190186.62
9.62485599983,9.62581000011,0.000954000279307,core 0 cpu_frequency,0.000386489363154,1571190186.62,1571190186.63
9.62581000011,9.64081799984,0.0150079997256,core 0 cpu_idle,0.000229809995799,1571190186.63,1571190186.64
9.64081799984,9.64097299986,0.000155000016093,core 0 cpu_frequency,6.27943815198e-05,1571190186.64,1571190186.64
9.64097299986,9.66189899994,0.0209260000847,core 0 cpu_idle,0.000320429376297,1571190186.64,1571190186.66
9.66189899994,9.66192799993,2.89999879897e-05,core 0 cpu_frequency,1.17486201343e-05,1571190186.66,1571190186.66
9.66192799993,9.67202900024,0.0101010003127,core 0 cpu_idle,0.000154671567288,1571190186.66,1571190186.67
9.67202900024,9.67216800014,0.000138999894261,core 0 cpu_frequency,5.63123321626e-05,1571190186.67,1571190186.67
9.67216800014,9.67258400004,0.000415999908,core 0 cpu_idle,6.36999859125e-06,1571190186.67,1571190186.67
9.67258400004,9.6726520001,6.80000521243e-05,core 0 cpu_frequency,2.75485211168e-05,1571190186.67,1571190186.67
9.6726520001,9.71212100005,0.0394689999521,core 0 cpu_idle,0.000604369061766,1571190186.67,1571190186.71
9.71212100005,9.71230000025,0.000179000198841,core 0 cpu_frequency,7.25174555555e-05,1571190186.71,1571190186.71
9.71230000025,9.72315700026,0.0108570000157,core 0 cpu_idle,0.00016624781274,1571190186.71,1571190186.72
9.72315700026,9.72334000003,0.000182999763638,core 0 cpu_frequency,7.41377792438e-05,1571190186.72,1571190186.72
9.72334000003,9.74364800006,0.0203080000356,core 0 cpu_idle,0.000310966250545,1571190186.72,1571190186.74
9.74364800006,9.74377499986,0.000126999802887,core 0 cpu_frequency,5.14507951448e-05,1571190186.74,1571190186.74
9.74377499986,9.76454100013,0.0207660002634,core 0 cpu_idle,0.000317979379033,1571190186.74,1571190186.76
9.76454100013,9.76763200015,0.0030910000205,core 0 cpu_frequency,0.00125224138331,1571190186.76,1571190186.77
9.76763200015,9.77203699993,0.0044049997814,core 0 cpu_idle,6.74515591527e-05,1571190186.77,1571190186.77
9.77203699993,9.77240099991,0.000363999977708,core 0 cpu_frequency,0.000147465490969,1571190186.77,1571190186.77
9.77240099991,9.79215800017,0.0197570002638,core 0 cpu_idle,0.000302529066539,1571190186.77,1571190186.79
9.79215800017,9.79225100018,9.3000009656e-05,core 0 cpu_frequency,3.76766289119e-05,1571190186.79,1571190186.79
9.79225100018,9.79753800016,0.00528699997813,core 0 cpu_idle,8.0957187165e-05,1571190186.79,1571190186.8
9.79753800016,9.79773200024,0.000194000080228,core 0 cpu_frequency,7.85942825023e-05,1571190186.8,1571190186.8
9.79773200024,9.81204700004,0.0143149998039,core 0 cpu_idle,0.000219198434497,1571190186.8,1571190186.81
9.81204700004,9.81206100015,1.40001066029e-05,core 0 cpu_frequency,5.6717931875e-06,1571190186.81,1571190186.81
9.81206100015,9.81336400006,0.00130299990997,core 0 cpu_idle,1.99521861214e-05,1571190186.81,1571190186.81
9.81336400006,9.81510100001,0.00173699995503,core 0 cpu_frequency,0.000703702106781,1571190186.81,1571190186.82
9.81510100001,9.8521110001,0.0370100000873,core 0 cpu_idle,0.000566715626337,1571190186.82,1571190186.85
9.8521110001,9.85221499996,0.000103999860585,core 0 cpu_frequency,4.21329435194e-05,1571190186.85,1571190186.85
9.85221499996,9.87212700024,0.0199120002799,core 0 cpu_idle,0.000304902504286,1571190186.85,1571190186.87
9.87212700024,9.87413599994,0.00200899969786,core 0 cpu_frequency,0.000813896002597,1571190186.87,1571190186.87
9.87413599994,9.89216399984,0.018027999904,core 0 cpu_idle,0.00027605374853,1571190186.87,1571190186.89
9.89216399984,9.89280600008,0.000642000231892,core 0 cpu_frequency,0.000260090343945,1571190186.89,1571190186.89
9.89280600008,9.93214499997,0.0393389998935,core 0 cpu_idle,0.000602378435869,1571190186.89,1571190186.93
9.93214499997,9.93267100025,0.000526000279933,core 0 cpu_frequency,0.000213095863408,1571190186.93,1571190186.93
9.93267100025,10.0120399999,0.0793689996935,core 0 cpu_idle,0.00121533780781,1571190186.93,1571190187.01
10.0120399999,10.0122799999,0.000239999964833,core 0 cpu_frequency,9.72299857531e-05,1571190187.01,1571190187.01
10.0122799999,10.0311509999,0.0188710000366,core 0 cpu_idle,0.00028896218806,1571190187.01,1571190187.03
10.0311509999,10.0318050003,0.000654000323266,core 0 cpu_frequency,0.000264951880963,1571190187.03,1571190187.03
10.0318050003,10.0489409999,0.0171359996311,core 0 cpu_idle,0.000262394994352,1571190187.03,1571190187.05
10.0489409999,10.0490239998,8.2999933511e-05,core 0 cpu_frequency,3.36253480637e-05,1571190187.05,1571190187.05
10.0490239998,10.0520819998,0.00305800000206,core 0 cpu_idle,4.68256250315e-05,1571190187.05,1571190187.05
10.0520819998,10.052222,0.000140000134706,core 0 cpu_frequency,5.6717554573e-05,1571190187.05,1571190187.05
10.052222,10.0722790002,0.0200570002198,core 0 cpu_idle,0.000307122815866,1571190187.05,1571190187.07
10.0722790002,10.072321,4.19998541474e-05,core 0 cpu_frequency,1.70151909115e-05,1571190187.07,1571190187.07
10.072321,10.0921649998,0.0198439997621,core 0 cpu_idle,0.000303861246357,1571190187.07,1571190187.09
10.0921649998,10.0937510002,0.00158600043505,core 0 cpu_frequency,0.000642528426251,1571190187.09,1571190187.09
