Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.072166,11.083079,0.0109129999764,core 0 cpu_idle,0.000167105312139,1571190506.07,1571190506.08
11.083079,11.0834440002,0.000365000218153,core 0 cpu_frequency,0.000147870713379,1571190506.08,1571190506.08
11.0834440002,11.1032460001,0.0198019999079,core 0 cpu_idle,0.00030321812359,1571190506.08,1571190506.1
11.1032460001,11.1041970002,0.000951000023633,core 0 cpu_frequency,0.000385273884574,1571190506.1,1571190506.1
11.1041970002,11.1400879999,0.0358909997158,core 0 cpu_idle,0.000549580933148,1571190506.1,1571190506.14
11.1400879999,11.1403669999,0.000279000028968,core 0 cpu_frequency,0.000113029886736,1571190506.14,1571190506.14
11.1403669999,11.1405719998,0.000204999931157,core 0 cpu_frequency,8.30505971098e-05,1571190506.14,1571190506.14
11.1405719998,11.161289,0.0207170001231,core 0 cpu_idle,0.000317229064385,1571190506.14,1571190506.16
11.161289,11.2025509998,0.0412619998679,core 0 cpu_frequency,0.0167162676965,1571190506.16,1571190506.2
11.2025509998,11.20309,0.000539000146091,core 0 cpu_idle,8.25343973702e-06,1571190506.2,1571190506.2
11.20309,11.203127,3.70000489056e-05,core 0 cpu_frequency,1.49896448129e-05,1571190506.2,1571190506.2
11.203127,11.2032539998,0.000126999802887,core 0 cpu_idle,1.94468448171e-06,1571190506.2,1571190506.2
11.2032539998,11.2513410002,0.0480870003812,core 0 cpu_frequency,0.0194812460294,1571190506.2,1571190506.25
11.2513410002,11.2521600001,0.000818999949843,core 0 cpu_idle,1.2540936732e-05,1571190506.25,1571190506.25
11.2521600001,11.2523130002,0.000153000000864,core 0 cpu_frequency,6.19841253501e-05,1571190506.25,1571190506.25
11.2523130002,11.2523420001,2.89999879897e-05,core 0 cpu_idle,4.44062316092e-07,1571190506.25,1571190506.25
11.2523420001,11.252971,0.000628999900073,core 0 cpu_frequency,0.000254823584517,1571190506.25,1571190506.25
11.252971,11.3196359999,0.0666649998166,core 0 cpu_idle,0.00102080780969,1571190506.25,1571190506.32
11.3196359999,11.35836,0.0387240001,core 0 cpu_frequency,0.0156880605405,1571190506.32,1571190506.36
11.35836,11.3589750002,0.000615000259131,core 0 cpu_idle,9.41719146795e-06,1571190506.36,1571190506.36
11.3589750002,11.3595639998,0.000588999595493,core 0 cpu_frequency,0.000238618461124,1571190506.36,1571190506.36
11.3595639998,11.4589650002,0.0994010004215,core 0 cpu_idle,0.00152207781895,1571190506.36,1571190506.46
11.4589650002,11.4599680002,0.00100299995393,core 0 cpu_frequency,0.000406340356334,1571190506.46,1571190506.46
11.4599680002,11.5257219998,0.0657539996319,core 0 cpu_idle,0.00100685811936,1571190506.46,1571190506.53
11.5257219998,11.547307,0.0215850002132,core 0 cpu_frequency,0.00874462321139,1571190506.53,1571190506.55
11.547307,11.5480710003,0.000764000229537,core 0 cpu_idle,1.16987535148e-05,1571190506.55,1571190506.55
11.5480710003,11.5482180002,0.000146999955177,core 0 cpu_frequency,5.95533568412e-05,1571190506.55,1571190506.55
11.5482180002,11.5823940001,0.0341759999283,core 0 cpu_idle,0.000523319998902,1571190506.55,1571190506.58
11.5823940001,11.6144230003,0.0320290001109,core 0 cpu_frequency,0.0129757486699,1571190506.58,1571190506.61
11.6144230003,11.614573,0.00014999974519,core 0 cpu_idle,2.29687109822e-06,1571190506.61,1571190506.61
11.614573,11.6160189998,0.00144599983469,core 0 cpu_frequency,0.000585810683027,1571190506.61,1571190506.62
11.6160189998,11.64029,0.0242710001767,core 0 cpu_idle,0.000371649690205,1571190506.62,1571190506.64
11.64029,11.6759589999,0.035668999888,core 0 cpu_frequency,0.0144504035796,1571190506.64,1571190506.68
11.6759589999,11.6763920002,0.000433000270277,core 0 cpu_idle,6.63031663862e-06,1571190506.68,1571190506.68
11.6763920002,11.6766829998,0.00029099965468,core 0 cpu_frequency,0.000117891235102,1571190506.68,1571190506.68
11.6766829998,11.6770319999,0.000349000096321,core 0 cpu_frequency,0.000141388664022,1571190506.68,1571190506.68
11.6770319999,11.6796800001,0.00264800013974,core 0 cpu_idle,4.05475021398e-05,1571190506.68,1571190506.68
11.6796800001,11.6797179999,3.79998236895e-05,core 0 cpu_frequency,1.53946785722e-05,1571190506.68,1571190506.68
11.6797179999,11.6994710001,0.0197530002333,core 0 cpu_idle,0.000302467816073,1571190506.68,1571190506.7
11.6994710001,11.7026120001,0.00314099993557,core 0 cpu_frequency,0.0012724975989,1571190506.7,1571190506.7
11.7026120001,11.7195120002,0.0169000001624,core 0 cpu_idle,0.000258781252487,1571190506.7,1571190506.72
11.7195120002,11.7197159999,0.000203999690711,core 0 cpu_frequency,8.26453746995e-05,1571190506.72,1571190506.72
11.7197159999,11.7601089999,0.040393000003,core 0 cpu_idle,0.000618517812545,1571190506.72,1571190506.76
11.7601089999,11.7604350001,0.000326000154018,core 0 cpu_frequency,0.000132070812397,1571190506.76,1571190506.76
11.7604350001,11.7605400002,0.00010500010103,core 0 cpu_frequency,4.25381659297e-05,1571190506.76,1571190506.76
11.7605400002,11.8427180001,0.0821779998951,core 0 cpu_idle,0.00125835062339,1571190506.76,1571190506.84
11.8427180001,11.853629,0.0109109999612,core 0 cpu_frequency,0.00442031885928,1571190506.84,1571190506.85
11.853629,11.865485,0.0118559999391,core 0 cpu_idle,0.000181544999068,1571190506.85,1571190506.87
11.865485,11.8656020002,0.000117000192404,core 0 cpu_frequency,4.73997029476e-05,1571190506.87,1571190506.87
11.8656020002,11.8867500001,0.0211479999125,core 0 cpu_idle,0.00032382874866,1571190506.87,1571190506.89
11.8867500001,11.9149680003,0.0282180001959,core 0 cpu_frequency,0.0114318173294,1571190506.89,1571190506.91
11.9149680003,11.9157739999,0.000805999618024,core 0 cpu_idle,1.2341869151e-05,1571190506.91,1571190506.92
11.9157739999,11.9161490002,0.000375000294298,core 0 cpu_frequency,0.000151921994227,1571190506.92,1571190506.92
11.9161490002,11.9409750002,0.0248259999789,core 0 cpu_frequency,0.0100576332415,1571190506.92,1571190506.94
11.9409750002,11.9652769999,0.0243019997142,core 0 cpu_idle,0.000372124370624,1571190506.94,1571190506.97
11.9652769999,11.9942680001,0.0289910002612,core 0 cpu_frequency,0.0117449789808,1571190506.97,1571190506.99
11.9942680001,11.9955139998,0.00124599970877,core 0 cpu_idle,1.90793705406e-05,1571190506.99,1571190507.0
11.9955139998,12.0476230001,0.052109000273,core 0 cpu_frequency,0.0211106587356,1571190507.0,1571190507.05
12.0476230001,12.1215639999,0.0739409998059,core 0 cpu_idle,0.00113222155953,1571190507.05,1571190507.12
12.1215639999,12.1220749998,0.000510999932885,core 0 cpu_frequency,0.00020701884781,1571190507.12,1571190507.12
12.1220749998,12.1554339998,0.0333589999937,core 0 cpu_idle,0.000510809687403,1571190507.12,1571190507.16
12.1554339998,12.155789,0.000355000142008,core 0 cpu_frequency,0.000143819432531,1571190507.16,1571190507.16
12.155789,12.2370580002,0.0812690001912,core 0 cpu_idle,0.00124443156543,1571190507.16,1571190507.24
12.2370580002,12.2388019999,0.0017439997755,core 0 cpu_frequency,0.000706537909049,1571190507.24,1571190507.24
12.2388019999,12.2624499998,0.0236479998566,core 0 cpu_idle,0.000362109997805,1571190507.24,1571190507.26
12.2624499998,12.2628970002,0.00044700037688,core 0 cpu_frequency,0.000181091027684,1571190507.26,1571190507.26
12.2628970002,12.4666610002,0.203763999976,core 0 cpu_idle,0.00312013624964,1571190507.26,1571190507.47
12.4666610002,12.4669630001,0.000301999971271,core 0 cpu_frequency,0.000122347738361,1571190507.47,1571190507.47
12.4669630001,12.4675730001,0.000609999988228,core 0 cpu_idle,9.34062481974e-06,1571190507.47,1571190507.47
12.4675730001,12.4778809999,0.0103079997934,core 0 cpu_frequency,0.00417602841632,1571190507.47,1571190507.48
12.4778809999,12.4794410001,0.00156000023708,core 0 cpu_idle,2.38875036302e-05,1571190507.48,1571190507.48
12.4794410001,12.479665,0.000223999843001,core 0 cpu_frequency,9.07479363959e-05,1571190507.48,1571190507.48
12.479665,12.5195769998,0.0399119998328,core 0 cpu_idle,0.00061115249744,1571190507.48,1571190507.52
12.5195769998,12.521195,0.00161800021306,core 0 cpu_frequency,0.000655492336315,1571190507.52,1571190507.52
12.521195,12.5488550002,0.027660000138,core 0 cpu_idle,0.000423543752113,1571190507.52,1571190507.55
12.5488550002,12.5496010003,0.000746000092477,core 0 cpu_frequency,0.000302223287465,1571190507.55,1571190507.55
12.5496010003,12.5512780002,0.00167699996382,core 0 cpu_idle,2.5679061946e-05,1571190507.55,1571190507.55
12.5512780002,12.5597890001,0.0085109998472,core 0 cpu_frequency,0.0034480188131,1571190507.55,1571190507.56
12.5597890001,12.5601619999,0.000372999813408,core 0 cpu_frequency,0.000151111549407,1571190507.56,1571190507.56
12.5601619999,12.579591,0.0194290000945,core 0 cpu_idle,0.000297506563948,1571190507.56,1571190507.58
12.579591,12.5799020003,0.000311000272632,core 0 cpu_frequency,0.00012599398545,1571190507.58,1571190507.58
12.5799020003,12.6198920002,0.0399899999611,core 0 cpu_idle,0.000612346874404,1571190507.58,1571190507.62
12.6198920002,12.622068,0.00217599980533,core 0 cpu_frequency,0.000881551921135,1571190507.62,1571190507.62
12.622068,12.679891,0.0578230000101,core 0 cpu_idle,0.000885414687655,1571190507.62,1571190507.68
12.679891,12.6801129999,0.000221999827772,core 0 cpu_frequency,8.99376802263e-05,1571190507.68,1571190507.68
12.6801129999,12.6859400002,0.00582700036466,core 0 cpu_frequency,0.00236066352273,1571190507.68,1571190507.69
12.6859400002,12.7012840002,0.0153439999558,core 0 cpu_idle,0.000234954999323,1571190507.69,1571190507.7
12.7012840002,12.7053379999,0.00405399966985,core 0 cpu_frequency,0.00164237661625,1571190507.7,1571190507.71
12.7053379999,12.7284010001,0.0230630002916,core 0 cpu_idle,0.000353152191965,1571190507.71,1571190507.73
12.7284010001,12.728437,3.59998084605e-05,core 0 cpu_frequency,1.45844224025e-05,1571190507.73,1571190507.73
12.728437,12.7311740001,0.00273700011894,core 0 cpu_idle,4.19103143213e-05,1571190507.73,1571190507.73
12.7311740001,12.7312580002,8.40001739562e-05,core 0 cpu_frequency,3.4030570474e-05,1571190507.73,1571190507.73
12.7312580002,12.7379129999,0.00665499968454,core 0 cpu_idle,0.00010190468267,1571190507.73,1571190507.74
12.7379129999,12.7379490002,3.60002741218e-05,core 0 cpu_frequency,1.45846110536e-05,1571190507.74,1571190507.74
12.7379490002,12.7584740003,0.0205250000581,core 0 cpu_idle,0.00031428906339,1571190507.74,1571190507.76
12.7584740003,12.780144,0.0216699996963,core 0 cpu_frequency,0.00877905862697,1571190507.76,1571190507.78
12.780144,12.8212319999,0.0410879999399,core 0 cpu_frequency,0.0166457759757,1571190507.78,1571190507.82
12.8212319999,12.843144,0.021912000142,core 0 cpu_idle,0.000335527502175,1571190507.82,1571190507.84
12.843144,12.8433500002,0.000206000171602,core 0 cpu_frequency,8.34558195202e-05,1571190507.84,1571190507.84
12.8433500002,12.8441099999,0.000759999733418,core 0 cpu_frequency,0.000307894892001,1571190507.84,1571190507.84
12.8441099999,13.0279640001,0.183854000177,core 0 cpu_idle,0.00281526437771,1571190507.84,1571190508.03
13.0279640001,13.0328170001,0.00485299993306,core 0 cpu_frequency,0.00196607159788,1571190508.03,1571190508.03
13.0328170001,13.042446,0.0096289999783,core 0 cpu_idle,0.000147444062168,1571190508.03,1571190508.04
13.042446,13.0787109998,0.0362649997696,core 0 cpu_frequency,0.0146918580317,1571190508.04,1571190508.08
13.0787109998,13.0790280001,0.000317000318319,core 0 cpu_idle,4.85406737425e-06,1571190508.08,1571190508.08
13.0790280001,13.0802970002,0.00126900011674,core 0 cpu_frequency,0.000514103672293,1571190508.08,1571190508.08
13.0802970002,13.2240900001,0.143792999908,core 0 cpu_idle,0.0022018303111,1571190508.08,1571190508.22
13.2240900001,13.22426,0.00016999989748,core 0 cpu_frequency,6.88712084666e-05,1571190508.22,1571190508.22
13.22426,13.2244460001,0.000186000019312,core 0 cpu_frequency,7.53532578237e-05,1571190508.22,1571190508.22
13.2244460001,13.4122669999,0.187820999883,core 0 cpu_idle,0.00287600906071,1571190508.22,1571190508.41
13.4122669999,13.4124670001,0.000200000125915,core 0 cpu_frequency,8.10250510112e-05,1571190508.41,1571190508.41
13.4124670001,13.4196580001,0.00719100004062,core 0 cpu_frequency,0.00291325389146,1571190508.41,1571190508.42
13.4196580001,13.437992,0.0183339999057,core 0 cpu_frequency,0.00742756171181,1571190508.42,1571190508.44
13.437992,13.4777790001,0.0397870000452,core 0 cpu_idle,0.000609238438192,1571190508.44,1571190508.48
13.4777790001,13.4779739999,0.000194999855012,core 0 cpu_frequency,7.89993162616e-05,1571190508.48,1571190508.48
13.4779739999,13.478052,7.80001282692e-05,core 0 cpu_idle,1.19437696412e-06,1571190508.48,1571190508.48
13.478052,13.4869349999,0.00888299988583,core 0 cpu_frequency,0.00359872532875,1571190508.48,1571190508.49
13.4869349999,13.504098,0.0171630000696,core 0 cpu_idle,0.000262808438565,1571190508.49,1571190508.5
13.504098,13.5041010003,3.00025567412e-06,core 0 cpu_frequency,1.21547857998e-06,1571190508.5,1571190508.5
13.5041010003,13.5455069998,0.0414059995674,core 0 cpu_idle,0.000634029368375,1571190508.5,1571190508.55
13.5455069998,13.5975990002,0.0520920003764,core 0 cpu_frequency,0.0211037716525,1571190508.55,1571190508.6
13.5975990002,13.6772179999,0.0796189997345,core 0 cpu_idle,0.00121916593343,1571190508.6,1571190508.68
13.6772179999,13.6774559999,0.000237999949604,core 0 cpu_frequency,9.64197295834e-05,1571190508.68,1571190508.68
13.6774559999,13.7014450002,0.0239890003577,core 0 cpu_frequency,0.00971854376991,1571190508.68,1571190508.7
13.7014450002,13.7021880001,0.000742999836802,core 0 cpu_idle,1.1377185001e-05,1571190508.7,1571190508.7
13.7021880001,13.702701,0.000512999948114,core 0 cpu_frequency,0.00020782910398,1571190508.7,1571190508.7
13.702701,13.7048539999,0.00215299986303,core 0 cpu_frequency,0.000872234069509,1571190508.7,1571190508.7
13.7048539999,13.9227840002,0.217930000275,core 0 cpu_idle,0.00333705312922,1571190508.7,1571190508.92
13.9227840002,13.9228940001,0.000109999906272,core 0 cpu_frequency,4.45637120283e-05,1571190508.92,1571190508.92
13.9228940001,13.9621490003,0.0392550001852,core 0 cpu_idle,0.000601092190336,1571190508.92,1571190508.96
13.9621490003,13.9817269999,0.0195779995993,core 0 cpu_frequency,0.00793153708766,1571190508.96,1571190508.98
13.9817269999,14.1551950001,0.173468000256,core 0 cpu_idle,0.00265622875391,1571190508.98,1571190509.16
14.1551950001,14.1556990002,0.000504000112414,core 0 cpu_frequency,0.000204183045542,1571190509.16,1571190509.16
14.1556990002,14.175764,0.0200649998151,core 0 cpu_idle,0.000307245309668,1571190509.16,1571190509.18
14.175764,14.2276150002,0.0518510001712,core 0 cpu_frequency,0.0210061364443,1571190509.18,1571190509.23
14.2276150002,14.4116110001,0.183995999862,core 0 cpu_idle,0.00281743874788,1571190509.23,1571190509.41
14.4116110001,14.412145,0.000533999875188,core 0 cpu_frequency,0.000216336699435,1571190509.41,1571190509.41
14.412145,14.4458659999,0.0337209999561,core 0 cpu_idle,0.000516352811828,1571190509.41,1571190509.45
14.4458659999,14.490797,0.0449310000986,core 0 cpu_frequency,0.0182026714149,1571190509.45,1571190509.49
14.490797,14.4913929999,0.000595999881625,core 0 cpu_idle,9.12624818739e-06,1571190509.49,1571190509.49
14.4913929999,14.4917279999,0.000334999989718,core 0 cpu_frequency,0.000135716870835,1571190509.49,1571190509.49
14.4917279999,14.5509620002,0.0592340002768,core 0 cpu_frequency,0.0239971743621,1571190509.49,1571190509.55
14.5509620002,14.7114610001,0.160498999991,core 0 cpu_idle,0.00245764093735,1571190509.55,1571190509.71
14.7114610001,14.7120759999,0.00061499979347,core 0 cpu_frequency,0.000249151791329,1571190509.71,1571190509.71
14.7120759999,14.7135080001,0.00143200019374,core 0 cpu_frequency,0.000580139078491,1571190509.71,1571190509.71
14.7135080001,14.7232960002,0.00978800002486,core 0 cpu_idle,0.000149878750381,1571190509.71,1571190509.72
14.7232960002,14.7465170003,0.0232210000977,core 0 cpu_frequency,0.00940740766458,1571190509.72,1571190509.75
14.7465170003,14.747062,0.000544999726117,core 0 cpu_idle,8.34530830616e-06,1571190509.75,1571190509.75
14.747062,14.7642859998,0.0172239998356,core 0 cpu_frequency,0.00697787293338,1571190509.75,1571190509.76
14.7642859998,14.855037,0.0907510002144,core 0 cpu_idle,0.00138962469078,1571190509.76,1571190509.86
14.855037,14.855854,0.000816999934614,core 0 cpu_frequency,0.00033098709851,1571190509.86,1571190509.86
14.855854,14.9169840002,0.0611300002784,core 0 cpu_frequency,0.0247652913628,1571190509.86,1571190509.92
14.9169840002,14.9884350002,0.071450999938,core 0 cpu_idle,0.00109409343655,1571190509.92,1571190509.99
14.9884350002,14.9886150002,0.000179999973625,core 0 cpu_frequency,7.29224893148e-05,1571190509.99,1571190509.99
14.9886150002,14.9972669999,0.00865199975669,core 0 cpu_frequency,0.00350514140143,1571190509.99,1571190510.0
14.9972669999,15.3054240001,0.308157000225,core 0 cpu_idle,0.00471865406595,1571190510.0,1571190510.31
15.3054240001,15.3064270001,0.00100299995393,core 0 cpu_frequency,0.000406340356334,1571190510.31,1571190510.31
15.3064270001,15.3270089999,0.0205819997936,core 0 cpu_idle,0.00031516187184,1571190510.31,1571190510.33
15.3270089999,15.3320900002,0.00508100027218,core 0 cpu_frequency,0.00205844023527,1571190510.33,1571190510.33
15.3320900002,15.3361249999,0.00403499975801,core 0 cpu_frequency,0.00163467927696,1571190510.33,1571190510.34
15.3361249999,15.3891520002,0.0530270002782,core 0 cpu_idle,0.00081197594176,1571190510.34,1571190510.39
15.3891520002,15.4298729999,0.0407209997065,core 0 cpu_frequency,0.0164970950061,1571190510.39,1571190510.43
15.4298729999,15.4404449998,0.010571999941,core 0 cpu_idle,0.000161883749097,1571190510.43,1571190510.44
15.4404449998,15.4942379999,0.0537930000573,core 0 cpu_frequency,0.0217928891482,1571190510.44,1571190510.49
15.4942379999,15.4954790003,0.00124100036919,core 0 cpu_idle,1.90028181532e-05,1571190510.49,1571190510.5
15.4954790003,15.503763,0.00828399974853,core 0 cpu_frequency,0.00335605539812,1571190510.5,1571190510.5
15.503763,15.5039019999,0.000138999894261,core 0 cpu_idle,2.12843588088e-06,1571190510.5,1571190510.5
15.5039019999,15.5040950002,0.000193000305444,core 0 cpu_frequency,7.8189248743e-05,1571190510.5,1571190510.5
15.5040950002,15.5478520002,0.0437570000067,core 0 cpu_idle,0.000670029062603,1571190510.5,1571190510.55
