Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3464839999,11.3473140001,0.000830000266433,core 0 cpu_frequency,0.000336253857939,1571190437.35,1571190437.35
11.3473140001,11.543455,0.196140999906,core 0 cpu_idle,0.00300340906106,1571190437.35,1571190437.54
11.543455,11.544247,0.000791999977082,core 0 cpu_frequency,0.000320858990715,1571190437.54,1571190437.54
11.544247,11.60268,0.0584329999983,core 0 cpu_frequency,0.0236726691243,1571190437.54,1571190437.6
11.60268,12.4160099998,0.813329999801,core 0 cpu_idle,0.0124541156219,1571190437.6,1571190438.42
12.4160099998,12.4161809999,0.000171000137925,core 0 cpu_frequency,6.92764308769e-05,1571190438.42,1571190438.42
12.4161809999,12.4321590001,0.0159780001268,core 0 cpu_frequency,0.00647308730136,1571190438.42,1571190438.43
12.4321590001,12.5017380002,0.0695790001191,core 0 cpu_idle,0.00106542843932,1571190438.43,1571190438.5
12.5017380002,12.507679,0.00594099983573,core 0 cpu_frequency,0.00240684755845,1571190438.5,1571190438.51
12.507679,12.521526,0.0138469999656,core 0 cpu_idle,0.000212032186973,1571190438.51,1571190438.52
12.521526,12.559326,0.0378000000492,core 0 cpu_frequency,0.0153137250199,1571190438.52,1571190438.56
12.559326,12.5655959998,0.00626999977976,core 0 cpu_idle,9.60093716276e-05,1571190438.56,1571190438.57
12.5655959998,12.5657179998,0.000121999997646,core 0 cpu_frequency,4.94252490462e-05,1571190438.57,1571190438.57
12.5657179998,12.5885120002,0.0227940003388,core 0 cpu_idle,0.000349033130187,1571190438.57,1571190438.59
12.5885120002,12.6036370001,0.015124999918,core 0 cpu_frequency,0.0061275155918,1571190438.59,1571190438.6
12.6036370001,12.6649770001,0.0613400000148,core 0 cpu_idle,0.000939268750226,1571190438.6,1571190438.66
12.6649770001,12.6769909998,0.0120139997452,core 0 cpu_frequency,0.00486717164679,1571190438.66,1571190438.68
12.6769909998,12.68567,0.00867900019512,core 0 cpu_idle,0.000132897190488,1571190438.68,1571190438.69
12.68567,12.686464,0.000793999992311,core 0 cpu_frequency,0.000321669246885,1571190438.69,1571190438.69
12.686464,12.7164150001,0.0299510001205,core 0 cpu_idle,0.000458624689345,1571190438.69,1571190438.72
12.7164150001,12.719273,0.00285799987614,core 0 cpu_frequency,0.00115784719982,1571190438.72,1571190438.72
12.719273,12.7414009999,0.0221279999241,core 0 cpu_idle,0.000338834998838,1571190438.72,1571190438.74
12.7414009999,12.7420629999,0.00066199991852,core 0 cpu_frequency,0.000268192716991,1571190438.74,1571190438.74
12.7420629999,12.8537369999,0.111674000043,core 0 cpu_idle,0.00171000812566,1571190438.74,1571190438.85
12.8537369999,12.8643109999,0.0105739999563,core 0 cpu_frequency,0.00428379173228,1571190438.85,1571190438.86
12.8643109999,12.8677189997,0.00340799987316,core 0 cpu_frequency,0.00138066594861,1571190438.86,1571190438.87
12.8677189997,12.8929920001,0.0252730003558,core 0 cpu_idle,0.000386992817948,1571190438.87,1571190438.89
12.8929920001,12.9454779997,0.0524859996513,core 0 cpu_frequency,0.0212633906087,1571190438.89,1571190438.95
12.9454779997,12.9469690002,0.00149100041017,core 0 cpu_idle,2.28309437807e-05,1571190438.95,1571190438.95
12.9469690002,12.9480690002,0.00109999999404,core 0 cpu_frequency,0.000445637497585,1571190438.95,1571190438.95
12.9480690002,12.9639900001,0.0159209999256,core 0 cpu_idle,0.00024379031136,1571190438.95,1571190438.96
12.9639900001,12.964102,0.000111999921501,core 0 cpu_frequency,4.5373968198e-05,1571190438.96,1571190438.96
12.964102,13.0029019997,0.0387999997474,core 0 cpu_idle,0.000594124996132,1571190438.96,1571190439.0
13.0029019997,13.003703,0.000801000278443,core 0 cpu_frequency,0.000324505237804,1571190439.0,1571190439.0
13.003703,13.004429,0.000725999940187,core 0 cpu_frequency,0.000294120725768,1571190439.0,1571190439.0
13.004429,13.056843,0.0524140000343,core 0 cpu_idle,0.000802589375526,1571190439.0,1571190439.06
13.056843,13.0754550002,0.0186120001599,core 0 cpu_frequency,0.00754018656479,1571190439.06,1571190439.08
13.0754550002,13.076138,0.000682999845594,core 0 cpu_idle,1.04584351357e-05,1571190439.08,1571190439.08
13.076138,13.0768490001,0.0007110000588,core 0 cpu_frequency,0.000288043898821,1571190439.08,1571190439.08
13.0768490001,13.10561,0.0287609999068,core 0 cpu_idle,0.000440402811073,1571190439.08,1571190439.11
13.10561,13.1064709998,0.00086099980399,core 0 cpu_frequency,0.000348812545591,1571190439.11,1571190439.11
13.1064709998,13.159705,0.0532340002246,core 0 cpu_idle,0.000815145628439,1571190439.11,1571190439.16
13.159705,13.1600270001,0.00032200012356,core 0 cpu_frequency,0.000130450300057,1571190439.16,1571190439.16
13.1600270001,13.1896529999,0.0296259997413,core 0 cpu_frequency,0.0120022331452,1571190439.16,1571190439.19
13.1896529999,13.356654,0.16700100014,core 0 cpu_idle,0.00255720281464,1571190439.19,1571190439.36
13.356654,13.3568270002,0.000173000153154,core 0 cpu_frequency,7.00866870466e-05,1571190439.36,1571190439.36
13.3568270002,13.3603710001,0.00354399997741,core 0 cpu_frequency,0.00143576299085,1571190439.36,1571190439.36
13.3603710001,13.3673149999,0.00694399978966,core 0 cpu_idle,0.000106329996779,1571190439.36,1571190439.37
13.3673149999,13.3736379999,0.0063229999505,core 0 cpu_frequency,0.00256160535495,1571190439.37,1571190439.37
13.3736379999,13.4101160001,0.0364780002274,core 0 cpu_idle,0.000558569378481,1571190439.37,1571190439.41
13.4101160001,13.4112629998,0.00114699965343,core 0 cpu_frequency,0.000464678234595,1571190439.41,1571190439.41
13.4112629998,13.7149510002,0.303688000422,core 0 cpu_idle,0.00465022250646,1571190439.41,1571190439.71
13.7149510002,13.7151939999,0.000242999754846,core 0 cpu_frequency,9.8445275682e-05,1571190439.71,1571190439.72
13.7151939999,13.715297,0.000103000085801,core 0 cpu_frequency,4.17279097601e-05,1571190439.72,1571190439.72
13.715297,13.7842970002,0.0690000001341,core 0 cpu_idle,0.00105656250205,1571190439.72,1571190439.78
13.7842970002,13.787887,0.00358999986202,core 0 cpu_frequency,0.0014543986941,1571190439.78,1571190439.79
13.787887,13.8091290002,0.0212420001626,core 0 cpu_idle,0.00032526812749,1571190439.79,1571190439.81
13.8091290002,13.809417,0.000287999864668,core 0 cpu_frequency,0.000116675945173,1571190439.81,1571190439.81
13.809417,13.8314549997,0.0220379997045,core 0 cpu_idle,0.000337456870475,1571190439.81,1571190439.83
13.8314549997,13.8412079997,0.00975299999118,core 0 cpu_frequency,0.00395118412143,1571190439.83,1571190439.84
13.8412079997,13.8665140001,0.0253060003743,core 0 cpu_idle,0.000387498130731,1571190439.84,1571190439.87
13.8665140001,13.8669309998,0.000416999682784,core 0 cpu_frequency,0.000168936996488,1571190439.87,1571190439.87
13.8669309998,13.9444709998,0.0775399999693,core 0 cpu_idle,0.00118733124953,1571190439.87,1571190439.94
13.9444709998,13.9797419999,0.0352710001171,core 0 cpu_frequency,0.0142891639224,1571190439.94,1571190439.98
13.9797419999,13.9801810002,0.000439000315964,core 0 cpu_idle,6.7221923382e-06,1571190439.98,1571190439.98
13.9801810002,13.9810429998,0.000861999578774,core 0 cpu_frequency,0.000349217579351,1571190439.98,1571190439.98
13.9810429998,14.045014,0.0639710002579,core 0 cpu_idle,0.000979555941449,1571190439.98,1571190440.05
14.045014,14.081518,0.0365039999597,core 0 cpu_frequency,0.0147886829837,1571190440.05,1571190440.08
14.081518,14.0822990001,0.000781000126153,core 0 cpu_idle,1.19590644317e-05,1571190440.08,1571190440.08
14.0822990001,14.0824719998,0.000172999687493,core 0 cpu_frequency,7.00864983955e-05,1571190440.08,1571190440.08
14.0824719998,14.0830040001,0.00053200032562,core 0 cpu_frequency,0.000215526631917,1571190440.08,1571190440.08
14.0830040001,14.2361229998,0.153118999675,core 0 cpu_idle,0.00234463468252,1571190440.08,1571190440.24
14.2361229998,14.2368950001,0.000772000290453,core 0 cpu_frequency,0.00031275661767,1571190440.24,1571190440.24
14.2368950001,14.2625270002,0.0256320000626,core 0 cpu_frequency,0.0103841640254,1571190440.24,1571190440.26
14.2625270002,14.2844409999,0.0219139996916,core 0 cpu_idle,0.000335558120278,1571190440.26,1571190440.28
14.2844409999,14.2847489999,0.000308000016958,core 0 cpu_frequency,0.00012477850687,1571190440.28,1571190440.28
14.2847489999,14.2906900002,0.00594100030139,core 0 cpu_idle,9.0971567115e-05,1571190440.28,1571190440.29
14.2906900002,14.3010629998,0.0103729995899,core 0 cpu_frequency,0.00420236145885,1571190440.29,1571190440.3
14.3010629998,14.3113159998,0.0102530000731,core 0 cpu_idle,0.00015699906362,1571190440.3,1571190440.31
14.3113159998,14.327271,0.0159550001845,core 0 cpu_frequency,0.00646376944974,1571190440.31,1571190440.33
14.327271,14.3447019998,0.0174309997819,core 0 cpu_idle,0.000266912184161,1571190440.33,1571190440.34
14.3447019998,14.3710460002,0.0263440003619,core 0 cpu_frequency,0.0106726131466,1571190440.34,1571190440.37
14.3710460002,14.3716190001,0.000572999939322,core 0 cpu_idle,8.77406157088e-06,1571190440.37,1571190440.37
14.3716190001,14.384385,0.0127659998834,core 0 cpu_frequency,0.00517182570277,1571190440.37,1571190440.38
14.384385,14.4186629998,0.0342779997736,core 0 cpu_idle,0.000524881871534,1571190440.38,1571190440.42
14.4186629998,14.418875,0.000212000217289,core 0 cpu_frequency,8.58865880291e-05,1571190440.42,1571190440.42
14.418875,14.4488280001,0.0299530001357,core 0 cpu_frequency,0.01213470918,1571190440.42,1571190440.45
14.4488280001,14.4870589999,0.0382309998386,core 0 cpu_idle,0.000585412185028,1571190440.45,1571190440.49
14.4870589999,14.5521299997,0.0650709997863,core 0 cpu_frequency,0.0263618887884,1571190440.49,1571190440.55
14.5521299997,14.5533750001,0.00124500039965,core 0 cpu_idle,1.90640686196e-05,1571190440.55,1571190440.55
14.5533750001,14.5774519998,0.0240769996308,core 0 cpu_frequency,0.00975419447542,1571190440.55,1571190440.58
14.5774519998,14.5783009999,0.000849000178277,core 0 cpu_idle,1.30003152299e-05,1571190440.58,1571190440.58
14.5783009999,14.5794560001,0.00115500018001,core 0 cpu_frequency,0.000467919447925,1571190440.58,1571190440.58
14.5794560001,14.606718,0.0272619999014,core 0 cpu_idle,0.00041744937349,1571190440.58,1571190440.61
14.606718,14.6190570001,0.0123390001245,core 0 cpu_frequency,0.00499883742543,1571190440.61,1571190440.62
14.6190570001,14.6276469999,0.00858999975026,core 0 cpu_idle,0.000131534371176,1571190440.62,1571190440.63
14.6276469999,14.6359600001,0.00831300020218,core 0 cpu_frequency,0.00336780420691,1571190440.63,1571190440.64
14.6359600001,14.6673079999,0.0313479998149,core 0 cpu_idle,0.000480016247166,1571190440.64,1571190440.67
14.6673079999,14.7088239999,0.0415159999393,core 0 cpu_frequency,0.0168191694754,1571190440.67,1571190440.71
14.7088239999,14.7432360002,0.0344120003283,core 0 cpu_idle,0.000526933755027,1571190440.71,1571190440.74
14.7432360002,14.7440399998,0.000803999602795,core 0 cpu_frequency,0.000325720339082,1571190440.74,1571190440.74
14.7440399998,14.7621260001,0.0180860003456,core 0 cpu_frequency,0.00732709089003,1571190440.74,1571190440.76
14.7621260001,14.8169609997,0.0548349996097,core 0 cpu_idle,0.000839660931524,1571190440.76,1571190440.82
14.8169609997,14.8172860001,0.000325000379235,core 0 cpu_frequency,0.000131665778637,1571190440.82,1571190440.82
14.8172860001,14.955691,0.13840499986,core 0 cpu_idle,0.00211932656035,1571190440.82,1571190440.96
14.955691,14.9558660001,0.000175000168383,core 0 cpu_frequency,7.08969432162e-05,1571190440.96,1571190440.96
14.9558660001,14.956698,0.000831999816,core 0 cpu_frequency,0.000337063925457,1571190440.96,1571190440.96
14.956698,15.1444640001,0.187766000163,core 0 cpu_idle,0.00287516687749,1571190440.96,1571190441.14
15.1444640001,15.1447419999,0.000277999788523,core 0 cpu_frequency,0.000112624664325,1571190441.14,1571190441.14
15.1447419999,15.1899719997,0.0452299998142,core 0 cpu_idle,0.000692584372155,1571190441.14,1571190441.19
15.1899719997,15.1913780002,0.00140600046143,core 0 cpu_frequency,0.000569605936937,1571190441.19,1571190441.19
15.1913780002,15.6897189999,0.498340999708,core 0 cpu_idle,0.00763084655802,1571190441.19,1571190441.69
15.6897189999,15.689886,0.000167000107467,core 0 cpu_frequency,6.76559185376e-05,1571190441.69,1571190441.69
15.689886,15.6899719997,8.59997235239e-05,core 0 cpu_idle,1.31687076646e-06,1571190441.69,1571190441.69
15.6899719997,15.6901079998,0.000136000104249,core 0 cpu_frequency,5.50970422337e-05,1571190441.69,1571190441.69
15.6901079998,15.7041250002,0.0140170003287,core 0 cpu_idle,0.000214635317534,1571190441.69,1571190441.7
15.7041250002,15.7045410001,0.000415999908,core 0 cpu_frequency,0.000168531962729,1571190441.7,1571190441.7
15.7045410001,15.7606190001,0.0560779999942,core 0 cpu_idle,0.000858694374911,1571190441.7,1571190441.76
15.7606190001,15.7606609999,4.19998541474e-05,core 0 cpu_frequency,1.70151909115e-05,1571190441.76,1571190441.76
15.7606609999,15.7607450001,8.40001739562e-05,core 0 cpu_idle,1.2862526637e-06,1571190441.76,1571190441.76
15.7607450001,15.8087749998,0.0480299997143,core 0 cpu_frequency,0.0194581536343,1571190441.76,1571190441.81
15.8087749998,15.8248839998,0.0161089999601,core 0 cpu_idle,0.000246669061889,1571190441.81,1571190441.82
15.8248839998,15.8654550002,0.040571000427,core 0 cpu_frequency,0.016436326548,1571190441.82,1571190441.87
15.8654550002,15.8667040002,0.00124899996445,core 0 cpu_idle,1.91253119556e-05,1571190441.87,1571190441.87
15.8667040002,15.9116449999,0.0449409997091,core 0 cpu_frequency,0.0182067225071,1571190441.87,1571190441.91
15.9116449999,15.9689879999,0.0573430000804,core 0 cpu_idle,0.000878064688732,1571190441.91,1571190441.97
15.9689879999,15.9692930002,0.000305000226945,core 0 cpu_frequency,0.000123563216941,1571190441.97,1571190441.97
15.9692930002,15.9693860002,9.3000009656e-05,core 0 cpu_frequency,3.76766289119e-05,1571190441.97,1571190441.97
15.9693860002,16.0845320001,0.115145999938,core 0 cpu_idle,0.00176317312405,1571190441.97,1571190442.08
16.0845320001,16.084731,0.00019899988547,core 0 cpu_frequency,8.06198286009e-05,1571190442.08,1571190442.08
16.084731,16.1046349998,0.0199039997533,core 0 cpu_idle,0.000304779996222,1571190442.08,1571190442.1
16.1046349998,16.1241879999,0.0195530001074,core 0 cpu_frequency,0.00792140916851,1571190442.1,1571190442.12
16.1241879999,16.1450299998,0.0208419999108,core 0 cpu_idle,0.000319143123634,1571190442.12,1571190442.15
16.1450299998,16.1452939999,0.000264000147581,core 0 cpu_frequency,0.000106953059789,1571190442.15,1571190442.15
16.1452939999,16.2301019998,0.0848079998977,core 0 cpu_idle,0.00129862249843,1571190442.15,1571190442.23
16.2301019998,16.2716870001,0.0415850002319,core 0 cpu_frequency,0.0168471232189,1571190442.23,1571190442.27
16.2716870001,16.2722749999,0.000587999820709,core 0 cpu_idle,9.00374725461e-06,1571190442.27,1571190442.27
16.2722749999,16.2726380001,0.000363000202924,core 0 cpu_frequency,0.00014706045721,1571190442.27,1571190442.27
16.2726380001,16.332163,0.0595249999315,core 0 cpu_frequency,0.0241150655972,1571190442.27,1571190442.33
16.332163,16.4191410001,0.0869780001231,core 0 cpu_idle,0.00133185062688,1571190442.33,1571190442.42
16.4191410001,16.4199290001,0.000787999946624,core 0 cpu_frequency,0.000319238478376,1571190442.42,1571190442.42
16.4199290001,16.4653849998,0.0454559996724,core 0 cpu_idle,0.000696044994984,1571190442.42,1571190442.47
16.4653849998,16.4658260001,0.000441000331193,core 0 cpu_frequency,0.000178660259175,1571190442.47,1571190442.47
16.4658260001,16.5281639998,0.0623379996978,core 0 cpu_idle,0.000954550620372,1571190442.47,1571190442.53
16.5281639998,16.5289309998,0.00076700001955,core 0 cpu_frequency,0.00031073088292,1571190442.53,1571190442.53
16.5289309998,16.5454790001,0.0165480002761,core 0 cpu_frequency,0.00670400861185,1571190442.53,1571190442.55
16.5454790001,16.704167,0.158687999938,core 0 cpu_idle,0.00242990999905,1571190442.55,1571190442.7
16.704167,16.7470809999,0.0429139998741,core 0 cpu_frequency,0.017385534199,1571190442.7,1571190442.75
16.7470809999,16.7481999998,0.00111899990588,core 0 cpu_idle,1.71346860589e-05,1571190442.75,1571190442.75
16.7481999998,16.7506980002,0.00249800039455,core 0 cpu_frequency,0.00101200240984,1571190442.75,1571190442.75
16.7506980002,16.7843570001,0.0336589999497,core 0 cpu_idle,0.00051540343673,1571190442.75,1571190442.78
16.7843570001,16.7843619999,4.99980524182e-06,core 0 cpu_frequency,2.02554609859e-06,1571190442.78,1571190442.78
16.7843619999,16.7845179997,0.000155999790877,core 0 cpu_idle,2.38874679781e-06,1571190442.78,1571190442.78
16.7845179997,16.8011779999,0.0166600001976,core 0 cpu_frequency,0.00674938258005,1571190442.78,1571190442.8
16.8011779999,17.3756689997,0.574490999803,core 0 cpu_idle,0.00879689343448,1571190442.8,1571190443.38
17.3756689997,17.3758439999,0.000175000168383,core 0 cpu_frequency,7.08969432162e-05,1571190443.38,1571190443.38
17.3758439999,17.3784340001,0.00259000016376,core 0 cpu_frequency,0.00104927381634,1571190443.38,1571190443.38
17.3784340001,17.4073729999,0.0289389998652,core 0 cpu_idle,0.000443128435436,1571190443.38,1571190443.41
17.4073729999,17.4370530001,0.0296800001524,core 0 cpu_frequency,0.0120241100618,1571190443.41,1571190443.44
17.4370530001,17.4375259997,0.000472999643534,core 0 cpu_idle,7.24280704162e-06,1571190443.44,1571190443.44
17.4375259997,17.4391819998,0.00165600003675,core 0 cpu_frequency,0.000670887014887,1571190443.44,1571190443.44
17.4391819998,17.4841080001,0.0449260002933,core 0 cpu_idle,0.000687929379492,1571190443.44,1571190443.48
17.4841080001,17.4843080002,0.000200000125915,core 0 cpu_frequency,8.10250510112e-05,1571190443.48,1571190443.48
17.4843080002,17.543395,0.0590869998559,core 0 cpu_idle,0.000904769685294,1571190443.48,1571190443.54
17.543395,17.5434619999,6.69998116791e-05,core 0 cpu_frequency,2.71432987065e-05,1571190443.54,1571190443.54
17.5434619999,17.666069,0.122607000172,core 0 cpu_idle,0.00187741969014,1571190443.54,1571190443.67
17.666069,17.6838850002,0.0178160001524,core 0 cpu_frequency,0.00721770706173,1571190443.67,1571190443.68
17.6838850002,17.6873949999,0.00350999971852,core 0 cpu_idle,5.37468706898e-05,1571190443.68,1571190443.69
17.6873949999,17.687467,7.20000825822e-05,core 0 cpu_frequency,2.91690334561e-05,1571190443.69,1571190443.69
17.687467,17.7278570002,0.0403900002129,core 0 cpu_idle,0.000618471878261,1571190443.69,1571190443.73
