Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.26011499995,9.28012500005,0.0200100000948,core 1 cpu_idle,0.000304722286443,1571186114.26,1571186114.28
9.28012500005,9.28598499997,0.00585999991745,core 1 cpu_frequency,0.00236100920274,1571186114.28,1571186114.29
9.28598499997,9.29676499963,0.0107799996622,core 1 cpu_idle,0.000164163224856,1571186114.29,1571186114.3
9.29676499963,9.29919999978,0.00243500014767,core 1 cpu_frequency,0.000981067890497,1571186114.3,1571186114.3
9.29919999978,9.31551199965,0.0163119998761,core 1 cpu_idle,0.000248407290112,1571186114.3,1571186114.32
9.31551199965,9.31625599973,0.000744000077248,core 1 cpu_frequency,0.000299759565523,1571186114.32,1571186114.32
9.31625599973,9.33209599974,0.0158400000073,core 1 cpu_idle,0.000241219440111,1571186114.32,1571186114.33
9.33209599974,9.33259599982,0.000500000081956,core 1 cpu_frequency,0.00020145133302,1571186114.33,1571186114.33
9.33259599982,9.35343799973,0.0208419999108,core 1 cpu_idle,0.000317392395641,1571186114.33,1571186114.35
9.35343799973,9.35349799972,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186114.35,1571186114.35
9.35349799972,9.35995399999,0.00645600026473,core 1 cpu_idle,9.83152000315e-05,1571186114.35,1571186114.36
9.35995399999,9.36004599975,9.19997692108e-05,core 1 cpu_frequency,3.70669462144e-05,1571186114.36,1571186114.36
9.36004599975,9.37997399969,0.019927999936,core 1 cpu_idle,0.000303473547026,1571186114.36,1571186114.38
9.37997399969,9.38008499984,0.000111000146717,core 1 cpu_frequency,4.47222477126e-05,1571186114.38,1571186114.38
9.38008499984,9.39711799985,0.017033000011,core 1 cpu_idle,0.000259387040667,1571186114.38,1571186114.4
9.39711799985,9.39996399963,0.00284599978477,core 1 cpu_frequency,0.00114666071288,1571186114.4,1571186114.4
9.39996399963,9.40001899982,5.50001859665e-05,core 1 cpu_idle,8.37570331991e-07,1571186114.4,1571186114.4
9.40001899982,9.40004799981,2.89999879897e-05,core 1 cpu_frequency,1.1684170561e-05,1571186114.4,1571186114.4
9.40004799981,9.42008099984,0.0200330000371,core 1 cpu_idle,0.000305072541065,1571186114.4,1571186114.42
9.42008099984,9.42032000003,0.000239000190049,core 1 cpu_frequency,9.62937979714e-05,1571186114.42,1571186114.42
9.42032000003,9.44007899985,0.0197589998133,core 1 cpu_idle,0.000300899928658,1571186114.42,1571186114.44
9.44007899985,9.44047799986,0.000399000011384,core 1 cpu_frequency,0.000160758141987,1571186114.44,1571186114.44
9.44047799986,9.44633199973,0.00585399987176,core 1 cpu_idle,8.91476370471e-05,1571186114.44,1571186114.45
9.44633199973,9.44655699981,0.000225000083447,core 1 cpu_frequency,9.06531186208e-05,1571186114.45,1571186114.45
9.44655699981,9.46674999967,0.0201929998584,core 1 cpu_idle,0.000307509098344,1571186114.45,1571186114.47
9.46674999967,9.47835200001,0.0116020003334,core 1 cpu_frequency,0.00467447609952,1571186114.47,1571186114.48
9.47835200001,9.51196999988,0.0336179998703,core 1 cpu_idle,0.000511951711025,1571186114.48,1571186114.51
9.51196999988,9.51244099997,0.000471000093967,core 1 cpu_frequency,0.000189767162459,1571186114.51,1571186114.51
9.51244099997,9.53343199985,0.0209909998812,core 1 cpu_idle,0.000319661441691,1571186114.51,1571186114.53
9.53343199985,9.53652999969,0.00309799984097,core 1 cpu_frequency,0.00124819219073,1571186114.53,1571186114.54
9.53652999969,9.53997300006,0.0034430003725,core 1 cpu_idle,5.24317311726e-05,1571186114.54,1571186114.54
9.53997300006,9.54027500004,0.000301999971271,core 1 cpu_frequency,0.000121676573625,1571186114.54,1571186114.54
9.54027500004,9.56010899972,0.0198339996859,core 1 cpu_idle,0.000302042064217,1571186114.54,1571186114.56
9.56010899972,9.56059399992,0.00048500020057,core 1 cpu_frequency,0.00019540784181,1571186114.56,1571186114.56
9.56059399992,9.56080599967,0.000211999751627,core 1 cpu_idle,3.22843821766e-06,1571186114.56,1571186114.56
9.56080599967,9.56188199995,0.00107600027695,core 1 cpu_frequency,0.000433523309185,1571186114.56,1571186114.56
9.56188199995,9.5834239996,0.021541999653,core 1 cpu_idle,0.000328052341715,1571186114.56,1571186114.58
9.5834239996,9.590233,0.00680900039151,core 1 cpu_frequency,0.00274336396114,1571186114.58,1571186114.59
9.590233,9.59330399986,0.00307099986821,core 1 cpu_idle,4.67667214931e-05,1571186114.59,1571186114.59
9.59330399986,9.59432999976,0.00102599989623,core 1 cpu_frequency,0.00041337802579,1571186114.59,1571186114.59
9.59432999976,9.61344299978,0.0191130000167,core 1 cpu_idle,0.000291062320754,1571186114.59,1571186114.61
9.61344299978,9.61346899997,2.60001979768e-05,core 1 cpu_frequency,1.04755473654e-05,1571186114.61,1571186114.61
9.61346899997,9.64195099985,0.0284819998778,core 1 cpu_idle,0.00043373813514,1571186114.61,1571186114.64
9.64195099985,9.642062,0.000111000146717,core 1 cpu_frequency,4.47222477126e-05,1571186114.64,1571186114.64
9.642062,9.64253599988,0.00047399988398,core 1 cpu_idle,7.21830723318e-06,1571186114.64,1571186114.64
9.64253599988,9.64265799988,0.000121999997646,core 1 cpu_frequency,4.91541162514e-05,1571186114.64,1571186114.64
9.64265799988,9.66244899994,0.019791000057,core 1 cpu_idle,0.000301387244368,1571186114.64,1571186114.66
9.66244899994,9.66250199964,5.29997050762e-05,core 1 cpu_frequency,2.13537189744e-05,1571186114.66,1571186114.66
9.66250199964,9.68005599966,0.01755400002,core 1 cpu_idle,0.000267321089305,1571186114.66,1571186114.68
9.68005599966,9.68012099992,6.50002621114e-05,core 1 cpu_frequency,2.61887746054e-05,1571186114.68,1571186114.68
9.68012099992,9.70018399972,0.0200629997998,core 1 cpu_idle,0.000305529392452,1571186114.68,1571186114.7
9.70018399972,9.70040099975,0.000217000022531,core 1 cpu_frequency,8.74298732776e-05,1571186114.7,1571186114.7
9.70040099975,9.7201779997,0.0197769999504,core 1 cpu_idle,0.000301174043745,1571186114.7,1571186114.72
9.7201779997,9.7202349999,5.70002011955e-05,core 1 cpu_frequency,2.29655292622e-05,1571186114.72,1571186114.72
9.7202349999,9.75752899982,0.0372939999215,core 1 cpu_idle,0.000567931677805,1571186114.72,1571186114.76
9.75752899982,9.75758199999,5.30001707375e-05,core 1 cpu_frequency,2.13539065906e-05,1571186114.76,1571186114.76
9.75758199999,9.77820499986,0.020622999873,core 1 cpu_idle,0.000314057353566,1571186114.76,1571186114.78
9.77820499986,9.78049399983,0.00228899996728,core 1 cpu_frequency,0.000922244038216,1571186114.78,1571186114.78
9.78049399983,9.78915899992,0.00866500008851,core 1 cpu_idle,0.000131954953848,1571186114.78,1571186114.79
9.78915899992,9.7901659999,0.00100699998438,core 1 cpu_frequency,0.000405722911908,1571186114.79,1571186114.79
9.7901659999,9.79952599993,0.00936000002548,core 1 cpu_frequency,0.00377116834627,1571186114.79,1571186114.8
9.79952599993,9.81059999997,0.0110740000382,core 1 cpu_idle,0.000168640409582,1571186114.8,1571186114.81
9.81059999997,9.81801899988,0.00741899991408,core 1 cpu_frequency,0.00298913435478,1571186114.81,1571186114.82
9.81801899988,9.82193899993,0.00392000004649,core 1 cpu_idle,5.9695720708e-05,1571186114.82,1571186114.82
9.82193899993,9.82280199975,0.000862999819219,core 1 cpu_frequency,0.000347704870963,1571186114.82,1571186114.82
9.82280199975,9.84003999969,0.0172379999422,core 1 cpu_idle,0.000262508882119,1571186114.82,1571186114.84
9.84003999969,9.84072999982,0.000690000131726,core 1 cpu_frequency,0.000278002847073,1571186114.84,1571186114.84
9.84072999982,9.85453299992,0.0138030000962,core 1 cpu_idle,0.000210198986965,1571186114.84,1571186114.85
9.85453299992,9.86005899962,0.00552599970251,core 1 cpu_frequency,0.00222643964774,1571186114.85,1571186114.86
9.86005899962,9.87101099966,0.0109520000406,core 1 cpu_idle,0.000166782532618,1571186114.86,1571186114.87
9.87101099966,9.87121000001,0.000199000351131,core 1 cpu_frequency,8.01777588716e-05,1571186114.87,1571186114.87
9.87121000001,9.87182699982,0.000616999808699,core 1 cpu_idle,9.39598158677e-06,1571186114.87,1571186114.87
9.87182699982,9.87216300005,0.000336000230163,core 1 cpu_frequency,0.000135375366333,1571186114.87,1571186114.87
9.87216300005,9.8921629996,0.019999999553,core 1 cpu_idle,0.000304569993192,1571186114.87,1571186114.89
9.8921629996,9.89228100004,0.000118000432849,core 1 cpu_frequency,4.7542681196e-05,1571186114.89,1571186114.89
9.89228100004,9.92011899967,0.0278379996307,core 1 cpu_idle,0.000423930977376,1571186114.89,1571186114.92
9.92011899967,9.92042199988,0.000303000211716,core 1 cpu_frequency,0.000122079573101,1571186114.92,1571186114.92
9.92042199988,9.93748499965,0.0170629997738,core 1 cpu_idle,0.000259843892055,1571186114.92,1571186114.94
9.93748499965,9.93759199977,0.000107000116259,core 1 cpu_frequency,4.3110625041e-05,1571186114.94,1571186114.94
9.93759199977,9.95768699981,0.0200950000435,core 1 cpu_idle,0.000306016708163,1571186114.94,1571186114.96
9.95768699981,9.95779099967,0.000103999860585,core 1 cpu_frequency,4.19018142292e-05,1571186114.96,1571186114.96
9.95779099967,9.96001799963,0.00222699996084,core 1 cpu_idle,3.39138689036e-05,1571186114.96,1571186114.96
9.96001799963,9.96094899997,0.000931000337005,core 1 cpu_frequency,0.00037510245638,1571186114.96,1571186114.96
9.96094899997,9.98016100004,0.019212000072,core 1 cpu_idle,0.000292569943096,1571186114.96,1571186114.98
9.98016100004,9.98034199979,0.000180999748409,core 1 cpu_frequency,7.29252692332e-05,1571186114.98,1571186114.98
9.98034199979,10.0357559999,0.0554140000604,core 1 cpu_idle,0.00084387209992,1571186114.98,1571186115.04
10.0357559999,10.0357609997,4.99980524182e-06,core 1 cpu_frequency,2.01443453142e-06,1571186115.04,1571186115.04
10.0357609997,10.0560559998,0.0202950001694,core 1 cpu_idle,0.00030906241008,1571186115.04,1571186115.06
10.0560559998,10.0565319997,0.000475999899209,core 1 cpu_frequency,0.000191781596991,1571186115.06,1571186115.06
10.0565319997,10.0600389997,0.0035069999285,core 1 cpu_idle,5.34063484112e-05,1571186115.06,1571186115.06
10.0600389997,10.0602619997,0.000223000068218,core 1 cpu_frequency,8.9847307285e-05,1571186115.06,1571186115.06
10.0602619997,10.0801909999,0.0199290001765,core 1 cpu_idle,0.000303488779188,1571186115.06,1571186115.08
10.0801909999,10.0803029998,0.000111999921501,core 1 cpu_frequency,4.51250595724e-05,1571186115.08,1571186115.08
10.0803029998,10.1000419999,0.0197390001267,core 1 cpu_idle,0.00030059536343,1571186115.08,1571186115.1
10.1000419999,10.1001579999,0.000115999951959,core 1 cpu_frequency,4.6736682244e-05,1571186115.1,1571186115.1
10.1001579999,10.1401889999,0.0400310000405,core 1 cpu_idle,0.000609612084116,1571186115.1,1571186115.14
10.1401889999,10.1409809999,0.000791999977082,core 1 cpu_frequency,0.000319098849966,1571186115.14,1571186115.14
10.1409809999,10.2001209999,0.0591400000267,core 1 cpu_idle,0.000900613490406,1571186115.14,1571186115.2
10.2001209999,10.2011579997,0.00103699974716,core 1 cpu_frequency,0.000417809894329,1571186115.2,1571186115.2
10.2011579997,10.2202309999,0.0190730001777,core 1 cpu_idle,0.000290453183207,1571186115.2,1571186115.22
10.2202309999,10.2203629999,0.000132000073791,core 1 cpu_frequency,5.31831729304e-05,1571186115.22,1571186115.22
10.2203629999,10.2406339999,0.0202709999867,core 1 cpu_idle,0.000308696923297,1571186115.22,1571186115.24
10.2406339999,10.2410599999,0.000425999984145,core 1 cpu_frequency,0.000171636501212,1571186115.24,1571186115.24
10.2410599999,10.26009,0.0190300000831,core 1 cpu_idle,0.000289798356266,1571186115.24,1571186115.26
10.26009,10.2603479996,0.000257999636233,core 1 cpu_frequency,0.000103948724237,1571186115.26,1571186115.26
10.2603479996,10.3316679997,0.0713200001046,core 1 cpu_idle,0.00108609662159,1571186115.26,1571186115.33
10.3316679997,10.333813,0.00214500026777,core 1 cpu_frequency,0.000864226184887,1571186115.33,1571186115.33
10.333813,10.3534919997,0.0196789996698,core 1 cpu_idle,0.000299681646472,1571186115.33,1571186115.35
10.3534919997,10.3535519997,5.99999912083e-05,core 1 cpu_frequency,2.41741524578e-05,1571186115.35,1571186115.35
10.3535519997,10.3599839997,0.00643200008199,core 1 cpu_idle,9.79497132485e-05,1571186115.35,1571186115.36
10.3599839997,10.3604069999,0.000423000194132,core 1 cpu_frequency,0.000170427878016,1571186115.36,1571186115.36
10.3604069999,10.3800659999,0.0196589999832,core 1 cpu_idle,0.000299377081244,1571186115.36,1571186115.38
10.3800659999,10.380479,0.000413000117987,core 1 cpu_frequency,0.000166398821337,1571186115.38,1571186115.38
10.380479,10.4002199997,0.0197409996763,core 1 cpu_idle,0.00030062581357,1571186115.38,1571186115.4
10.4002199997,10.4006099999,0.000390000175685,core 1 cpu_frequency,0.000157132084784,1571186115.4,1571186115.4
10.4006099999,10.4201529999,0.0195430000313,core 1 cpu_idle,0.000297610575976,1571186115.4,1571186115.42
10.4201529999,10.4286449999,0.00849199993536,core 1 cpu_frequency,0.00342144885316,1571186115.42,1571186115.43
10.4286449999,10.4358389997,0.00719399983063,core 1 cpu_idle,0.000109553826421,1571186115.43,1571186115.44
10.4358389997,10.436466,0.000627000350505,core 1 cpu_frequency,0.000252620071419,1571186115.44,1571186115.44
10.436466,10.4575879998,0.0211219997145,core 1 cpu_idle,0.000321656372653,1571186115.44,1571186115.46
10.4575879998,10.4594199997,0.00183199997991,core 1 cpu_frequency,0.000738117555107,1571186115.46,1571186115.46
10.4594199997,10.4604169996,0.000996999908239,core 1 cpu_frequency,0.000401693855229,1571186115.46,1571186115.46
10.4604169996,10.4775769999,0.0171600002795,core 1 cpu_idle,0.000261321064257,1571186115.46,1571186115.48
10.4775769999,10.4781899997,0.000612999778241,core 1 cpu_frequency,0.000246979204453,1571186115.48,1571186115.48
10.4781899997,10.4799679997,0.00177800003439,core 1 cpu_idle,2.70762735237e-05,1571186115.48,1571186115.48
10.4799679997,10.4801119999,0.000144000165164,core 1 cpu_frequency,5.80180409452e-05,1571186115.48,1571186115.48
10.4801119999,10.483391,0.00327900005504,core 1 cpu_idle,4.99342523383e-05,1571186115.48,1571186115.48
10.483391,10.4835989997,0.000207999721169,core 1 cpu_frequency,8.38036284585e-05,1571186115.48,1571186115.48
10.4835989997,10.5034109997,0.0198119999841,core 1 cpu_idle,0.000301707041758,1571186115.48,1571186115.5
10.5034109997,10.5034889998,7.80001282692e-05,core 1 cpu_frequency,3.142645448e-05,1571186115.5,1571186115.5
10.5034889998,10.5234059999,0.0199170000851,core 1 cpu_idle,0.000303306035796,1571186115.5,1571186115.52
10.5234059999,10.524578,0.00117200007662,core 1 cpu_frequency,0.000472201878071,1571186115.52,1571186115.52
10.524578,10.5434359997,0.0188579997048,core 1 cpu_idle,0.000287179048504,1571186115.52,1571186115.54
10.5434359997,10.5436709998,0.000235000159591,core 1 cpu_frequency,9.46821752998e-05,1571186115.54,1571186115.54
10.5436709998,10.5582229998,0.0145519999787,core 1 cpu_idle,0.000221605131676,1571186115.54,1571186115.56
10.5582229998,10.5587559999,0.000533000100404,core 1 cpu_frequency,0.000214747126253,1571186115.56,1571186115.56
10.5587559999,10.5599819999,0.00122600002214,core 1 cpu_idle,1.86701413372e-05,1571186115.56,1571186115.56
10.5599819999,10.5602789996,0.000296999700367,core 1 cpu_frequency,0.000119661951477,1571186115.56,1571186115.56
10.5602789996,10.580234,0.0199550003745,core 1 cpu_idle,0.000303884723203,1571186115.56,1571186115.58
10.580234,10.5806399998,0.000405999831855,core 1 cpu_frequency,0.000163578387854,1571186115.58,1571186115.58
10.5806399998,10.5856929999,0.00505300005898,core 1 cpu_frequency,0.00203586686156,1571186115.58,1571186115.59
10.5856929999,10.6202529999,0.0345600000583,core 1 cpu_idle,0.000526296960887,1571186115.59,1571186115.62
10.6202529999,10.620346,9.3000009656e-05,core 1 cpu_frequency,3.74699456904e-05,1571186115.62,1571186115.62
10.620346,10.623447,0.00310100009665,core 1 cpu_idle,4.72235799718e-05,1571186115.62,1571186115.62
10.623447,10.6237649997,0.000317999627441,core 1 cpu_frequency,0.000128122876695,1571186115.62,1571186115.62
10.6237649997,10.6265059998,0.0027410001494,core 1 cpu_idle,4.17413207751e-05,1571186115.62,1571186115.63
10.6265059998,10.6295289998,0.00302299996838,core 1 cpu_frequency,0.00121797454706,1571186115.63,1571186115.63
10.6295289998,10.6471169996,0.0175879998133,core 1 cpu_idle,0.000267838855156,1571186115.63,1571186115.65
10.6471169996,10.6535859997,0.00646900013089,core 1 cpu_frequency,0.00260637697214,1571186115.65,1571186115.65
10.6535859997,10.668056,0.0144700002857,core 1 cpu_idle,0.00022035639935,1571186115.65,1571186115.67
10.668056,10.6698449999,0.00178899988532,core 1 cpu_frequency,0.000720792705195,1571186115.67,1571186115.67
10.6698449999,10.688871,0.0190260000527,core 1 cpu_idle,0.000289737441802,1571186115.67,1571186115.69
10.688871,10.689607,0.000736000016332,core 1 cpu_frequency,0.00029653632018,1571186115.69,1571186115.69
10.689607,10.7066879999,0.0170809999108,core 1 cpu_idle,0.000260118007142,1571186115.69,1571186115.71
10.7066879999,10.707618,0.00093000009656,core 1 cpu_frequency,0.000374699456904,1571186115.71,1571186115.71
10.707618,10.740034,0.0324160000309,core 1 cpu_idle,0.000493647056471,1571186115.71,1571186115.74
10.740034,10.740185,0.000150999985635,core 1 cpu_frequency,6.08382868124e-05,1571186115.74,1571186115.74
10.740185,10.8199959998,0.0798109997995,core 1 cpu_idle,0.00121540181045,1571186115.74,1571186115.82
10.8199959998,10.8211889998,0.0011930000037,core 1 cpu_frequency,0.000480662803289,1571186115.82,1571186115.82
10.8211889998,10.860134,0.038945000153,core 1 cpu_idle,0.00059307393483,1571186115.82,1571186115.86
10.860134,10.8604719997,0.000337999779731,core 1 cpu_frequency,0.000136180990053,1571186115.86,1571186115.86
10.8604719997,10.8802370001,0.0197650003247,core 1 cpu_idle,0.000300991307445,1571186115.86,1571186115.88
10.8802370001,10.8802879998,5.09996898472e-05,core 1 cpu_frequency,2.05479076386e-05,1571186115.88,1571186115.88
10.8802879998,10.9000339997,0.0197459999472,core 1 cpu_idle,0.000300701960196,1571186115.88,1571186115.9
10.9000339997,10.902758,0.00272400025278,core 1 cpu_frequency,0.00109750678425,1571186115.9,1571186115.9
10.902758,10.9201369998,0.0173789998516,core 1 cpu_idle,0.000264656099241,1571186115.9,1571186115.92
10.9201369998,10.9218520001,0.00171500025317,core 1 cpu_frequency,0.000690978061003,1571186115.92,1571186115.92
10.9218520001,10.9401619998,0.018309999723,core 1 cpu_idle,0.000278833830782,1571186115.92,1571186115.94
10.9401619998,10.9405179997,0.000355999916792,core 1 cpu_frequency,0.000143433292075,1571186115.94,1571186115.94
