Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6009580004,10.6029810002,0.00202299980447,core 0 cpu_frequency,0.000815071881019,1571186372.6,1571186372.6
10.6029810002,10.6053190003,0.00233800010756,core 0 cpu_idle,3.56042346379e-05,1571186372.6,1571186372.61
10.6053190003,10.6164680002,0.0111489999108,core 0 cpu_frequency,0.00449196105146,1571186372.61,1571186372.62
10.6164680002,10.6212730003,0.00480500003323,core 0 cpu_idle,7.3172943006e-05,1571186372.62,1571186372.62
10.6212730003,10.6406340003,0.0193610000424,core 0 cpu_frequency,0.00780059725569,1571186372.62,1571186372.64
10.6406340003,10.644076,0.00344199966639,core 0 cpu_idle,5.24164919197e-05,1571186372.64,1571186372.64
10.644076,10.6446390003,0.000563000328839,core 0 cpu_frequency,0.00022683429629,1571186372.64,1571186372.64
10.6446390003,10.6465670001,0.00192799977958,core 0 cpu_frequency,0.000776796123993,1571186372.64,1571186372.65
10.6465670001,10.6705670003,0.0240000002086,core 0 cpu_idle,0.000365484003177,1571186372.65,1571186372.67
10.6705670003,10.6772480002,0.00668099988252,core 0 cpu_frequency,0.00269179222327,1571186372.67,1571186372.68
10.6772480002,10.6907280004,0.0134800001979,core 0 cpu_idle,0.000205280183014,1571186372.68,1571186372.69
10.6907280004,10.697284,0.0065559996292,core 0 cpu_frequency,0.0026414292962,1571186372.69,1571186372.7
10.697284,10.7112490004,0.0139650003985,core 0 cpu_idle,0.000212666008568,1571186372.7,1571186372.71
10.7112490004,10.7453120002,0.0340629997663,core 0 cpu_frequency,0.0137240711696,1571186372.71,1571186372.75
10.7453120002,10.9249710003,0.179659000132,core 0 cpu_idle,0.00273593708351,1571186372.75,1571186372.92
10.9249710003,10.9392320001,0.0142609998584,core 0 cpu_frequency,0.00574579392154,1571186372.92,1571186372.94
10.9392320001,10.9653620003,0.0261300001293,core 0 cpu_idle,0.00039792070697,1571186372.94,1571186372.97
10.9653620003,11.0010590004,0.0356970001012,core 0 cpu_frequency,0.014382414153,1571186372.97,1571186373.0
11.0010590004,11.0808020001,0.0797429997474,core 0 cpu_idle,0.00121436627165,1571186373.0,1571186373.08
11.0808020001,11.0821860004,0.00138400029391,core 0 cpu_frequency,0.000557617316817,1571186373.08,1571186373.08
11.0821860004,11.1071550003,0.0249689999036,core 0 cpu_idle,0.000380240415033,1571186373.08,1571186373.11
11.1071550003,11.1253510001,0.0181959997863,core 0 cpu_frequency,0.00733121562348,1571186373.11,1571186373.13
11.1253510001,11.1906280001,0.0652769999579,core 0 cpu_idle,0.000994070793858,1571186373.13,1571186373.19
11.1906280001,11.1907330002,0.00010500010103,core 0 cpu_frequency,4.23048137052e-05,1571186373.19,1571186373.19
11.1907330002,11.1908050003,7.20000825822e-05,core 0 cpu_frequency,2.90090204726e-05,1571186373.19,1571186373.19
11.1908050003,11.2180150002,0.0272099999711,core 0 cpu_idle,0.00041436748456,1571186373.19,1571186373.22
11.2180150002,11.2184590003,0.000444000121206,core 0 cpu_frequency,0.000178888803234,1571186373.22,1571186373.22
11.2184590003,11.2228920003,0.00443299999461,core 0 cpu_frequency,0.00178606722363,1571186373.22,1571186373.22
11.2228920003,11.3089410001,0.0860489998013,core 0 cpu_idle,0.00131039719347,1571186373.22,1571186373.31
11.3089410001,11.3091150001,0.000173999927938,core 0 cpu_frequency,7.0105023366e-05,1571186373.31,1571186373.31
11.3091150001,11.318438,0.00932299997658,core 0 cpu_frequency,0.00375626093036,1571186373.31,1571186373.32
11.318438,11.3208370004,0.00239900033921,core 0 cpu_idle,3.65331766657e-05,1571186373.32,1571186373.32
11.3208370004,11.3209300004,9.3000009656e-05,core 0 cpu_frequency,3.74699456904e-05,1571186373.32,1571186373.32
11.3209300004,11.3419960001,0.0210659997538,core 0 cpu_idle,0.00032080357725,1571186373.32,1571186373.34
11.3419960001,11.3719930002,0.0299970000051,core 0 cpu_frequency,0.0120858692943,1571186373.34,1571186373.37
11.3719930002,11.3734380002,0.0014450000599,core 0 cpu_idle,2.20051834122e-05,1571186373.37,1571186373.37
11.3734380002,11.3743050001,0.000866999849677,core 0 cpu_frequency,0.000349316493635,1571186373.37,1571186373.37
11.3743050001,11.4287340003,0.0544290002435,core 0 cpu_frequency,0.0219295857135,1571186373.37,1571186373.43
11.4287340003,11.4665990002,0.0378649998456,core 0 cpu_idle,0.000576627150149,1571186373.43,1571186373.47
11.4665990002,11.4668480004,0.000249000266194,core 0 cpu_frequency,0.00010032285465,1571186373.47,1571186373.47
11.4668480004,11.4806770002,0.0138289998285,core 0 cpu_frequency,0.00557173998632,1571186373.47,1571186373.48
11.4806770002,11.5161270001,0.0354499998502,core 0 cpu_frequency,0.0142828971097,1571186373.48,1571186373.52
11.5161270001,11.5164990001,0.000372000038624,core 0 cpu_idle,5.66500258818e-06,1571186373.52,1571186373.52
11.5164990001,11.5167670003,0.000268000178039,core 0 cpu_frequency,0.000107977968532,1571186373.52,1571186373.52
11.5167670003,11.5171290003,0.000361999962479,core 0 cpu_frequency,0.000145850726083,1571186373.52,1571186373.52
11.5171290003,11.6459910003,0.128862000071,core 0 cpu_idle,0.00196237496807,1571186373.52,1571186373.65
11.6459910003,11.681204,0.0352129996754,core 0 cpu_frequency,0.014187409123,1571186373.65,1571186373.68
11.681204,11.681665,0.000461000017822,core 0 cpu_idle,7.0203387714e-06,1571186373.68,1571186373.68
11.681665,11.6819500001,0.000285000074655,core 0 cpu_frequency,0.000114827271079,1571186373.68,1571186373.68
11.6819500001,11.6821070001,0.000157000031322,core 0 cpu_frequency,6.32557208198e-05,1571186373.68,1571186373.68
11.6821070001,11.7106540003,0.02854700014,core 0 cpu_idle,0.000434727991631,1571186373.68,1571186373.71
11.7106540003,11.7107810001,0.000126999802887,core 0 cpu_frequency,5.11685507828e-05,1571186373.71,1571186373.71
11.7107810001,11.7374090003,0.0266280001961,core 0 cpu_frequency,0.0107284905118,1571186373.71,1571186373.74
11.7374090003,11.7381130001,0.000703999772668,core 0 cpu_idle,1.07208605381e-05,1571186373.74,1571186373.74
11.7381130001,11.7383910003,0.000278000254184,core 0 cpu_frequency,0.000112007025211,1571186373.74,1571186373.74
11.7383910003,11.7601120002,0.0217209998518,core 0 cpu_frequency,0.0087514473149,1571186373.74,1571186373.76
11.7601120002,11.7817850001,0.021672999952,core 0 cpu_idle,0.000330047279769,1571186373.76,1571186373.78
11.7817850001,11.8099140003,0.0281290002167,core 0 cpu_frequency,0.0113332473227,1571186373.78,1571186373.81
11.8099140003,11.8932740004,0.0833600000478,core 0 cpu_idle,0.00126944776073,1571186373.81,1571186373.89
11.8932740004,11.9458370004,0.0525630000047,core 0 cpu_frequency,0.0211777693657,1571186373.89,1571186373.95
11.9458370004,11.946736,0.00089899962768,core 0 cpu_idle,1.36904158301e-05,1571186373.95,1571186373.95
11.946736,11.9471520004,0.000416000373662,core 0 cpu_frequency,0.000167607632149,1571186373.95,1571186373.95
11.9471520004,11.998747,0.0515949996188,core 0 cpu_frequency,0.0207877594934,1571186373.95,1571186374.0
11.998747,12.3396130004,0.340866000392,core 0 cpu_idle,0.00519087788696,1571186374.0,1571186374.34
12.3396130004,12.3406270002,0.00101399980485,core 0 cpu_frequency,0.000408543157775,1571186374.34,1571186374.34
12.3406270002,12.3737980002,0.0331709999591,core 0 cpu_idle,0.000505144572877,1571186374.34,1571186374.37
12.3737980002,12.375397,0.00159899983555,core 0 cpu_frequency,0.000644241191143,1571186374.37,1571186374.38
12.375397,12.5286990004,0.15330200037,core 0 cpu_idle,0.00233455951263,1571186374.38,1571186374.53
12.5286990004,12.5290010003,0.000301999971271,core 0 cpu_frequency,0.000121676573625,1571186374.53,1571186374.53
12.5290010003,12.530154,0.00115299969912,core 0 cpu_frequency,0.000464546576573,1571186374.53,1571186374.53
12.530154,12.5534390002,0.0232850001194,core 0 cpu_idle,0.000354595624318,1571186374.53,1571186374.55
12.5534390002,12.5543510001,0.000911999959499,core 0 cpu_frequency,0.000367447154882,1571186374.55,1571186374.55
12.5543510001,12.5732980003,0.0189470001496,core 0 cpu_frequency,0.00763379562249,1571186374.55,1571186374.57
12.5732980003,12.6320190001,0.058720999863,core 0 cpu_idle,0.000894232746414,1571186374.57,1571186374.63
12.6320190001,12.6324440003,0.000425000209361,core 0 cpu_frequency,0.000171233689352,1571186374.63,1571186374.63
12.6324440003,12.632772,0.000327999703586,core 0 cpu_frequency,0.000132151933374,1571186374.63,1571186374.63
12.632772,12.775405,0.142632999923,core 0 cpu_idle,0.00217208663933,1571186374.63,1571186374.78
12.775405,12.7754240003,1.9000377506e-05,core 0 cpu_frequency,7.65530149816e-06,1571186374.78,1571186374.78
12.7754240003,12.8065610002,0.0311369998381,core 0 cpu_idle,0.000474169802034,1571186374.78,1571186374.81
12.8065610002,12.806752,0.000190999824554,core 0 cpu_frequency,7.69543259122e-05,1571186374.81,1571186374.81
12.806752,12.8284400003,0.021688000299,core 0 cpu_frequency,0.00873815170928,1571186374.81,1571186374.83
12.8284400003,12.8881200003,0.0596799999475,core 0 cpu_idle,0.000908836879201,1571186374.83,1571186374.89
12.8881200003,12.8883480001,0.000227999873459,core 0 cpu_frequency,9.18617418164e-05,1571186374.89,1571186374.89
12.8883480001,12.8885270003,0.000179000198841,core 0 cpu_frequency,7.21196455136e-05,1571186374.89,1571186374.89
12.8885270003,12.9208870004,0.0323600000702,core 0 cpu_idle,0.000492794261069,1571186374.89,1571186374.92
12.9208870004,12.9254130004,0.00452600000426,core 0 cpu_frequency,0.00182353716932,1571186374.92,1571186374.93
12.9254130004,12.9411050002,0.0156919998117,core 0 cpu_idle,0.000238965619132,1571186374.93,1571186374.94
12.9411050002,12.9443890001,0.00328399986029,core 0 cpu_frequency,0.00132313208211,1571186374.94,1571186374.94
12.9443890001,13.0243250001,0.0799360000528,core 0 cpu_idle,0.0012173053768,1571186374.94,1571186375.02
13.0243250001,13.0271000001,0.00277499994263,core 0 cpu_frequency,0.00111805469189,1571186375.02,1571186375.03
13.0271000001,13.0444260002,0.0173260001466,core 0 cpu_idle,0.000263848993232,1571186375.03,1571186375.04
13.0444260002,13.0444590002,3.30000184476e-05,core 0 cpu_frequency,1.32957932326e-05,1571186375.04,1571186375.04
13.0444590002,13.0805270001,0.0360679998994,core 0 cpu_idle,0.000549261536468,1571186375.04,1571186375.08
13.0805270001,13.0871350002,0.00660800002515,core 0 cpu_frequency,0.00266238039093,1571186375.08,1571186375.09
13.0871350002,13.1150330002,0.0278980000876,core 0 cpu_idle,0.000424844694334,1571186375.09,1571186375.12
13.1150330002,13.1156070004,0.000574000179768,core 0 cpu_frequency,0.000231266164829,1571186375.12,1571186375.12
13.1156070004,13.1193770003,0.00376999983564,core 0 cpu_frequency,0.00151894273578,1571186375.12,1571186375.12
13.1193770003,13.120807,0.00142999971285,core 0 cpu_idle,2.17767506272e-05,1571186375.12,1571186375.12
13.120807,13.1208950002,8.80002044141e-05,core 0 cpu_frequency,3.5455511159e-05,1571186375.12,1571186375.12
13.1208950002,13.1449350002,0.0240400000475,core 0 cpu_idle,0.000366093140724,1571186375.12,1571186375.14
13.1449350002,13.1478420002,0.00290700001642,core 0 cpu_frequency,0.00117123786482,1571186375.14,1571186375.15
13.1478420002,13.1483740001,0.000531999859959,core 0 cpu_idle,8.10155986738e-06,1571186375.15,1571186375.15
13.1483740001,13.1537430002,0.00536900013685,core 0 cpu_frequency,0.00216318411454,1571186375.15,1571186375.15
13.1537430002,13.2283600001,0.0746169998311,core 0 cpu_idle,0.00113630498193,1571186375.15,1571186375.23
13.2283600001,13.228714,0.000353999901563,core 0 cpu_frequency,0.000142627480739,1571186375.23,1571186375.23
13.228714,13.237164,0.00845000008121,core 0 cpu_frequency,0.00340452700272,1571186375.23,1571186375.24
13.237164,13.5207310002,0.28356700018,core 0 cpu_idle,0.00431830006225,1571186375.24,1571186375.52
13.5207310002,13.5208370001,0.000105999875814,core 0 cpu_frequency,4.2707625565e-05,1571186375.52,1571186375.52
13.5208370001,13.5426470004,0.0218100002967,core 0 cpu_idle,0.000332133589518,1571186375.52,1571186375.54
13.5426470004,13.5507610003,0.00811399985105,core 0 cpu_frequency,0.00326915163639,1571186375.54,1571186375.55
13.5507610003,13.563972,0.0132109997794,core 0 cpu_idle,0.000201183710141,1571186375.55,1571186375.56
13.563972,13.564303,0.00033099995926,core 0 cpu_frequency,0.000133360744186,1571186375.56,1571186375.56
13.564303,13.5896900003,0.0253870002925,core 0 cpu_idle,0.000386605933955,1571186375.56,1571186375.59
13.5896900003,13.5903320001,0.000641999766231,core 0 cpu_frequency,0.000258663375014,1571186375.59,1571186375.59
13.5903320001,13.6212820001,0.030950000044,core 0 cpu_idle,0.000471322075669,1571186375.59,1571186375.62
13.6212820001,13.6216900004,0.000408000312746,core 0 cpu_frequency,0.000164384386806,1571186375.62,1571186375.62
13.6216900004,13.6405640002,0.0188739998266,core 0 cpu_idle,0.00028742270636,1571186375.62,1571186375.64
13.6405640002,13.6406680001,0.000103999860585,core 0 cpu_frequency,4.19018142292e-05,1571186375.64,1571186375.64
13.6406680001,13.6672390001,0.0265709999949,core 0 cpu_idle,0.000404636473422,1571186375.64,1571186375.67
13.6672390001,13.667376,0.000136999879032,core 0 cpu_frequency,5.51976074618e-05,1571186375.67,1571186375.67
13.667376,13.7012300002,0.0338540002704,core 0 cpu_idle,0.000515545643117,1571186375.67,1571186375.7
13.7012300002,13.7015520004,0.00032200012356,core 0 cpu_frequency,0.000129734686983,1571186375.7,1571186375.7
13.7015520004,13.7016800004,0.000128000043333,core 0 cpu_frequency,5.15715502588e-05,1571186375.7,1571186375.7
13.7016800004,13.7416870003,0.0400069998577,core 0 cpu_idle,0.000609246597333,1571186375.7,1571186375.74
13.7416870003,13.7417700002,8.2999933511e-05,core 0 cpu_frequency,3.34408890114e-05,1571186375.74,1571186375.74
13.7417700002,13.7895230004,0.0477530001663,core 0 cpu_idle,0.000727206563032,1571186375.74,1571186375.79
13.7895230004,13.7899660002,0.000442999880761,core 0 cpu_frequency,0.000178485803758,1571186375.79,1571186375.79
13.7899660002,13.8007790004,0.0108130001463,core 0 cpu_frequency,0.00435658587274,1571186375.79,1571186375.8
13.8007790004,13.8137450004,0.0129660000093,core 0 cpu_frequency,0.00522403511536,1571186375.8,1571186375.81
13.8137450004,13.8458060003,0.0320609998889,core 0 cpu_idle,0.000488240936809,1571186375.81,1571186375.85
13.8458060003,13.8467840003,0.000977999996394,core 0 cpu_frequency,0.000394038741347,1571186375.85,1571186375.85
13.8467840003,14.081675,0.234890999738,core 0 cpu_idle,0.00357703758951,1571186375.85,1571186376.08
14.081675,14.101117,0.0194419999607,core 0 cpu_frequency,0.00783323233336,1571186376.08,1571186376.1
14.101117,14.1020580004,0.00094100041315,core 0 cpu_idle,1.43300247916e-05,1571186376.1,1571186376.1
14.1020580004,14.1028530002,0.000794999767095,core 0 cpu_frequency,0.000320307473162,1571186376.1,1571186376.1
14.1028530002,14.3493460002,0.246493000071,core 0 cpu_idle,0.00375371865159,1571186376.1,1571186376.35
14.3493460002,14.3516900004,0.00234400015324,core 0 cpu_frequency,0.000944403756142,1571186376.35,1571186376.35
14.3516900004,14.3626260003,0.0109359999187,core 0 cpu_idle,0.000166538874762,1571186376.35,1571186376.36
14.3626260003,14.3742130003,0.0115869999863,core 0 cpu_frequency,0.00466843242069,1571186376.36,1571186376.37
14.3742130003,14.3876460004,0.0134330000728,core 0 cpu_idle,0.000204564441609,1571186376.37,1571186376.39
14.3876460004,14.4298920003,0.0422459999099,core 0 cpu_frequency,0.0170210232033,1571186376.39,1571186376.43
14.4298920003,14.9590490004,0.529157000128,core 0 cpu_idle,0.00805826737645,1571186376.43,1571186376.96
14.9590490004,14.9593910002,0.000341999810189,core 0 cpu_frequency,0.000137792612725,1571186376.96,1571186376.96
14.9593910002,14.9597850004,0.000394000206143,core 0 cpu_frequency,0.000158743707455,1571186376.96,1571186376.96
14.9597850004,15.0128850001,0.0530999996699,core 0 cpu_idle,0.000808633344974,1571186376.96,1571186377.01
15.0128850001,15.0129110003,2.60001979768e-05,core 0 cpu_frequency,1.04755473654e-05,1571186377.01,1571186377.01
15.0129110003,15.0130770002,0.000165999867022,core 0 cpu_idle,2.52792897495e-06,1571186377.01,1571186377.01
15.0130770002,15.0138760004,0.000799000263214,core 0 cpu_frequency,0.00032191928345,1571186377.01,1571186377.01
15.0138760004,15.0585430004,0.044666999951,core 0 cpu_idle,0.000680211408754,1571186377.01,1571186377.06
15.0585430004,15.0588160004,0.000272999983281,core 0 cpu_frequency,0.000109992403064,1571186377.06,1571186377.06
15.0588160004,15.059231,0.000414999667555,core 0 cpu_frequency,0.000167204445057,1571186377.06,1571186377.06
15.059231,15.3656530003,0.306422000285,core 0 cpu_idle,0.00466634743134,1571186377.06,1571186377.37
15.3656530003,15.3656950002,4.19998541474e-05,core 0 cpu_frequency,1.69218504356e-05,1571186377.37,1571186377.37
15.3656950002,15.3658090001,0.00011399993673,core 0 cpu_idle,1.73604803649e-06,1571186377.37,1571186377.37
15.3658090001,15.3658390003,3.00002284348e-05,core 0 cpu_frequency,1.2087170037e-05,1571186377.37,1571186377.37
15.3658390003,15.4564280002,0.0905889999121,core 0 cpu_idle,0.00137953458516,1571186377.37,1571186377.46
15.4564280002,15.4568110001,0.000382999889553,core 0 cpu_frequency,0.0001543116513,1571186377.46,1571186377.46
15.4568110001,15.4569100002,9.90000553429e-05,core 0 cpu_frequency,3.98873796978e-05,1571186377.46,1571186377.46
15.4569100002,15.9361970001,0.479286999907,core 0 cpu_idle,0.00729882207809,1571186377.46,1571186377.94
15.9361970001,15.937161,0.000963999889791,core 0 cpu_frequency,0.000388398061997,1571186377.94,1571186377.94
15.937161,15.9982690001,0.0611080001108,core 0 cpu_frequency,0.0246205721255,1571186377.94,1571186378.0
15.9982690001,16.1081980001,0.109929000027,core 0 cpu_idle,0.00167405377692,1571186378.0,1571186378.11
16.1081980001,16.1089610001,0.000762999989092,core 0 cpu_frequency,0.000307414679405,1571186378.11,1571186378.11
16.1089610001,16.1168250004,0.00786400027573,core 0 cpu_frequency,0.00316842615749,1571186378.11,1571186378.12
16.1168250004,16.121057,0.00423199962825,core 0 cpu_idle,6.44470063387e-05,1571186378.12,1571186378.12
16.121057,16.1259390004,0.00488200038671,core 0 cpu_frequency,0.00196697064901,1571186378.12,1571186378.13
16.1259390004,16.1635830002,0.0376439997926,core 0 cpu_idle,0.000573261650842,1571186378.13,1571186378.16
16.1635830002,16.218725,0.0551419998519,core 0 cpu_frequency,0.0222168551095,1571186378.16,1571186378.22
16.218725,16.2202280001,0.00150300003588,core 0 cpu_idle,2.28884360464e-05,1571186378.22,1571186378.22
