Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.249394,11.5821639998,0.332769999746,core 0 cpu_idle,0.00506758794114,1571186441.25,1571186441.58
11.5821639998,11.5823949999,0.000231000129133,core 0 cpu_frequency,9.30705526282e-05,1571186441.58,1571186441.58
11.5823949999,11.5997270001,0.0173320001923,core 0 cpu_frequency,0.00698310794066,1571186441.58,1571186441.6
11.5997270001,11.6262499997,0.0265229996294,core 0 cpu_idle,0.000403905499856,1571186441.6,1571186441.63
11.6262499997,11.6264999998,0.000250000040978,core 0 cpu_frequency,0.00010072566651,1571186441.63,1571186441.63
11.6264999998,11.6541729998,0.0276730000041,core 0 cpu_frequency,0.0111495236515,1571186441.63,1571186441.65
11.6541729998,11.6545540001,0.000381000339985,core 0 cpu_idle,5.80206367746e-06,1571186441.65,1571186441.65
11.6545540001,11.654666,0.000111999921501,core 0 cpu_frequency,4.51250595724e-05,1571186441.65,1571186441.65
11.654666,11.6548349997,0.000168999657035,core 0 cpu_frequency,6.80904012185e-05,1571186441.65,1571186441.65
11.6548349997,11.6870260001,0.0321910004131,core 0 cpu_idle,0.000490220649792,1571186441.65,1571186441.69
11.6870260001,11.6872489997,0.000222999602556,core 0 cpu_frequency,8.98471196689e-05,1571186441.69,1571186441.69
11.6872489997,11.6873999997,0.000150999985635,core 0 cpu_frequency,6.08382868124e-05,1571186441.69,1571186441.69
11.6873999997,11.7986630001,0.111263000406,core 0 cpu_idle,0.00169436860169,1571186441.69,1571186441.8
11.7986630001,11.798835,0.000171999912709,core 0 cpu_frequency,6.92992120302e-05,1571186441.8,1571186441.8
11.798835,11.798926,9.0999994427e-05,core 0 cpu_idle,1.38579341513e-06,1571186441.8,1571186441.8
11.798926,11.7990639997,0.000137999653816,core 0 cpu_frequency,5.56004193217e-05,1571186441.8,1571186441.8
11.7990639997,11.8203929998,0.0213290001266,core 0 cpu_idle,0.000324808678427,1571186441.8,1571186441.82
11.8203929998,11.8208049997,0.000411999877542,core 0 cpu_frequency,0.000165995821861,1571186441.82,1571186441.82
11.8208049997,11.8599899998,0.0391850001179,core 0 cpu_idle,0.000596728774295,1571186441.82,1571186441.86
11.8599899998,11.8607679997,0.000777999870479,core 0 cpu_frequency,0.000313458170616,1571186441.86,1571186441.86
11.8607679997,11.8608639999,9.60002653301e-05,core 0 cpu_frequency,3.86787565022e-05,1571186441.86,1571186441.86
11.8608639999,11.882832,0.0219680001028,core 0 cpu_idle,0.000334539689565,1571186441.86,1571186441.88
11.882832,11.883043,0.000210999976844,core 0 cpu_frequency,8.50124392702e-05,1571186441.88,1571186441.88
11.883043,11.8831429998,9.99998301268e-05,core 0 cpu_frequency,4.02901915576e-05,1571186441.88,1571186441.88
11.8831429998,11.9282510001,0.0451080002822,core 0 cpu_idle,0.000686927182297,1571186441.88,1571186441.93
11.9282510001,11.9287370001,0.000485999975353,core 0 cpu_frequency,0.00019581065367,1571186441.93,1571186441.93
11.9287370001,11.9290129999,0.000275999773294,core 0 cpu_frequency,0.000111201026259,1571186441.93,1571186441.93
11.9290129999,12.1456259997,0.216612999793,core 0 cpu_idle,0.00329869106735,1571186441.93,1571186442.15
12.1456259997,12.145798,0.00017200037837,core 0 cpu_frequency,6.92993996464e-05,1571186442.15,1571186442.15
12.145798,12.1551899998,0.00939199980348,core 0 cpu_frequency,0.00378406114002,1571186442.15,1571186442.16
12.1551899998,12.1914459998,0.0362559999339,core 0 cpu_idle,0.000552124494994,1571186442.16,1571186442.19
12.1914459998,12.191683,0.00023700017482,core 0 cpu_frequency,9.54879866356e-05,1571186442.19,1571186442.19
12.191683,12.1917889998,0.000105999875814,core 0 cpu_frequency,4.2707625565e-05,1571186442.19,1571186442.19
12.1917889998,12.220497,0.0287080002017,core 0 cpu_idle,0.000437179781072,1571186442.19,1571186442.22
12.220497,12.2209759997,0.000478999689221,core 0 cpu_frequency,0.000192990220186,1571186442.22,1571186442.22
12.2209759997,12.2286899998,0.00771400006488,core 0 cpu_frequency,0.00310799068254,1571186442.22,1571186442.23
12.2286899998,12.2484439998,0.0197540000081,core 0 cpu_idle,0.000300823789123,1571186442.23,1571186442.25
12.2484439998,12.2486669999,0.000223000068218,core 0 cpu_frequency,8.9847307285e-05,1571186442.25,1571186442.25
12.2486669999,12.2489789999,0.000312000047415,core 0 cpu_frequency,0.000125705630304,1571186442.25,1571186442.25
12.2489789999,12.3006159998,0.0516369999386,core 0 cpu_idle,0.000786354053566,1571186442.25,1571186442.3
12.3006159998,12.3008590001,0.000243000220507,core 0 cpu_frequency,9.7905420643e-05,1571186442.3,1571186442.3
12.3008590001,12.3009929997,0.000133999623358,core 0 cpu_frequency,5.39887966501e-05,1571186442.3,1571186442.3
12.3009929997,12.471564,0.170571000315,core 0 cpu_idle,0.0025975404783,1571186442.3,1571186442.47
12.471564,12.5210520001,0.0494880001061,core 0 cpu_frequency,0.0199388439115,1571186442.47,1571186442.52
12.5210520001,12.5215869998,0.000534999649972,core 0 cpu_idle,8.14724216959e-06,1571186442.52,1571186442.52
12.5215869998,12.5216719997,8.499994874e-05,core 0 cpu_frequency,3.42467003472e-05,1571186442.52,1571186442.52
12.5216719997,12.5217510001,7.90003687143e-05,core 0 cpu_idle,1.20305711497e-06,1571186442.52,1571186442.52
12.5217510001,12.5701529998,0.048401999753,core 0 cpu_frequency,0.0195012915457,1571186442.52,1571186442.57
12.5701529998,12.5988789997,0.0287259998731,core 0 cpu_idle,0.000437453889068,1571186442.57,1571186442.6
12.5988789997,12.599043,0.000164000317454,core 0 cpu_frequency,6.60761543032e-05,1571186442.6,1571186442.6
12.599043,12.624293,0.0252499999478,core 0 cpu_frequency,0.010173290629,1571186442.6,1571186442.62
12.624293,12.6521239998,0.0278309998102,core 0 cpu_idle,0.00042382438061,1571186442.62,1571186442.65
12.6521239998,12.652299,0.000175000168383,core 0 cpu_frequency,7.0508022842e-05,1571186442.65,1571186442.65
12.652299,12.6541780001,0.00187900010496,core 0 cpu_frequency,0.00075705402769,1571186442.65,1571186442.65
12.6541780001,12.759631,0.105452999938,core 0 cpu_idle,0.00160589100956,1571186442.65,1571186442.76
12.759631,12.759906,0.00027499999851,core 0 cpu_frequency,0.0001107982144,1571186442.76,1571186442.76
12.759906,12.7799180001,0.02001200011,core 0 cpu_idle,0.000304752743675,1571186442.76,1571186442.78
12.7799180001,12.8156619999,0.0357439997606,core 0 cpu_frequency,0.0144013504379,1571186442.78,1571186442.82
12.8156619999,12.8161769998,0.000514999963343,core 0 cpu_idle,7.84267694177e-06,1571186442.82,1571186442.82
12.8161769998,12.816995,0.000818000175059,core 0 cpu_frequency,0.000329574397332,1571186442.82,1571186442.82
12.816995,12.8201560001,0.00316100008786,core 0 cpu_frequency,0.001273575154,1571186442.82,1571186442.82
12.8201560001,12.8490339997,0.0288779996336,core 0 cpu_idle,0.00043976861742,1571186442.82,1571186442.85
12.8490339997,12.8495629998,0.000529000069946,core 0 cpu_frequency,0.000213135503581,1571186442.85,1571186442.85
12.8495629998,12.8776509999,0.0280880001374,core 0 cpu_frequency,0.0113167282841,1571186442.85,1571186442.88
12.8776509999,12.926947,0.0492960000411,core 0 cpu_idle,0.000750704136625,1571186442.88,1571186442.93
12.926947,12.9275119998,0.000564999878407,core 0 cpu_frequency,0.00022763992001,1571186442.93,1571186442.93
12.9275119998,12.9462589999,0.0187470000237,core 0 cpu_frequency,0.00755321505176,1571186442.93,1571186442.95
12.9462589999,13.0089219999,0.062663000077,core 0 cpu_idle,0.000954263496673,1571186442.95,1571186443.01
13.0089219999,13.0090259998,0.000103999860585,core 0 cpu_frequency,4.19018142292e-05,1571186443.01,1571186443.01
13.0090259998,13.0091200001,9.40002501011e-05,core 0 cpu_idle,1.43148280866e-06,1571186443.01,1571186443.01
13.0091200001,13.0094479998,0.000327999703586,core 0 cpu_frequency,0.000132151933374,1571186443.01,1571186443.01
13.0094479998,13.0531739998,0.0437260000035,core 0 cpu_idle,0.000665881391054,1571186443.01,1571186443.05
13.0531739998,13.053452,0.000278000254184,core 0 cpu_frequency,0.000112007025211,1571186443.05,1571186443.05
13.053452,13.0536179999,0.000165999867022,core 0 cpu_frequency,6.68817780228e-05,1571186443.05,1571186443.05
13.0536179999,13.1106059998,0.0569879999384,core 0 cpu_idle,0.000867841757062,1571186443.05,1571186443.11
13.1106059998,13.110847,0.000241000205278,core 0 cpu_frequency,9.70996093072e-05,1571186443.11,1571186443.11
13.110847,13.1310159997,0.0201689996757,core 0 cpu_frequency,0.00812614240872,1571186443.11,1571186443.13
13.1310159997,13.1588539998,0.0278380000964,core 0 cpu_idle,0.000423930984468,1571186443.13,1571186443.16
13.1588539998,13.1591619998,0.000308000016958,core 0 cpu_frequency,0.000124094007632,1571186443.16,1571186443.16
13.1591619998,13.1592230001,6.10002316535e-05,core 0 cpu_idle,9.28942027735e-07,1571186443.16,1571186443.16
13.1592230001,13.1621699999,0.00294699985534,core 0 cpu_frequency,0.00118735390392,1571186443.16,1571186443.16
13.1621699999,13.2379640001,0.0757940001786,core 0 cpu_idle,0.00115422893172,1571186443.16,1571186443.24
13.2379640001,13.238295,0.00033099995926,core 0 cpu_frequency,0.000133360744186,1571186443.24,1571186443.24
13.238295,13.277913,0.0396179999225,core 0 cpu_frequency,0.0159621951756,1571186443.24,1571186443.28
13.277913,13.4904729999,0.212559999898,core 0 cpu_idle,0.00323696995845,1571186443.28,1571186443.49
13.4904729999,13.490795,0.00032200012356,core 0 cpu_frequency,0.000129734686983,1571186443.49,1571186443.49
13.490795,13.5340279997,0.043232999742,core 0 cpu_frequency,0.0174186880019,1571186443.49,1571186443.53
13.5340279997,13.8864899999,0.352462000214,core 0 cpu_idle,0.00536746757025,1571186443.53,1571186443.89
13.8864899999,13.8865080001,1.80001370609e-05,core 0 cpu_frequency,7.25230202219e-06,1571186443.89,1571186443.89
13.8865080001,13.8867259999,0.000217999797314,core 0 cpu_idle,3.3198099134e-06,1571186443.89,1571186443.89
13.8867259999,13.8988669999,0.0121410000138,core 0 cpu_frequency,0.00489164047216,1571186443.89,1571186443.9
13.8988669999,14.0467129997,0.147845999803,core 0 cpu_idle,0.00225147280801,1571186443.9,1571186444.05
14.0467129997,14.0472149998,0.000502000097185,core 0 cpu_frequency,0.000202257144356,1571186444.05,1571186444.05
14.0472149998,14.047491,0.000276000238955,core 0 cpu_idle,4.20306963893e-06,1571186444.05,1571186444.05
14.047491,14.059779,0.012287999969,core 0 cpu_frequency,0.0049508671363,1571186444.05,1571186444.06
14.059779,14.0765609997,0.0167819997296,core 0 cpu_frequency,0.00676151132424,1571186444.06,1571186444.08
14.0765609997,14.083379,0.00681800022721,core 0 cpu_idle,0.00010382791646,1571186444.08,1571186444.08
14.083379,14.091976,0.00859700003639,core 0 cpu_frequency,0.00346375366686,1571186444.08,1571186444.09
14.091976,14.1291029998,0.0371269998141,core 0 cpu_idle,0.000565388516668,1571186444.09,1571186444.13
14.1291029998,14.1293210001,0.000218000262976,core 0 cpu_frequency,8.78328727536e-05,1571186444.13,1571186444.13
14.1293210001,14.12946,0.000138999894261,core 0 cpu_idle,2.11675988976e-06,1571186444.13,1571186444.13
14.12946,14.1297089998,0.000248999800533,core 0 cpu_frequency,0.000100322667034,1571186444.13,1571186444.13
14.1297089998,14.6924089999,0.562700000126,core 0 cpu_idle,0.00856907695192,1571186444.13,1571186444.69
14.6924089999,14.69258,0.000171000137925,core 0 cpu_frequency,6.88964001704e-05,1571186444.69,1571186444.69
14.69258,14.6928699999,0.000289999879897,core 0 cpu_frequency,0.00011684170561,1571186444.69,1571186444.69
14.6928699999,14.779662,0.0867920001037,core 0 cpu_idle,0.00132171197358,1571186444.69,1571186444.78
14.779662,14.7798299999,0.000167999882251,core 0 cpu_frequency,6.76875893586e-05,1571186444.78,1571186444.78
14.7798299999,14.780574,0.000744000077248,core 0 cpu_frequency,0.000299759565523,1571186444.78,1571186444.78
14.780574,14.803454,0.0228800000623,core 0 cpu_idle,0.000348428080949,1571186444.78,1571186444.8
14.803454,14.8034759997,2.19997018576e-05,core 0 cpu_frequency,8.86373707764e-06,1571186444.8,1571186444.8
14.8034759997,14.8036469999,0.000171000137925,core 0 cpu_idle,2.60407560039e-06,1571186444.8,1571186444.8
14.8036469999,14.80375,0.000103000085801,core 0 cpu_frequency,4.14990023694e-05,1571186444.8,1571186444.8
14.80375,14.9019569997,0.0982069997117,core 0 cpu_idle,0.00149554529511,1571186444.8,1571186444.9
14.9019569997,14.9021339999,0.000177000183612,core 0 cpu_frequency,7.13138341778e-05,1571186444.9,1571186444.9
14.9021339999,14.9026580001,0.000524000264704,core 0 cpu_frequency,0.00021112106905,1571186444.9,1571186444.9
14.9026580001,15.2437479999,0.341089999769,core 0 cpu_idle,0.00519428906148,1571186444.9,1571186445.24
15.2437479999,15.2443729998,0.000624999869615,core 0 cpu_frequency,0.000251814072467,1571186445.24,1571186445.24
15.2443729998,15.2676729998,0.0233000000007,core 0 cpu_frequency,0.0093876305803,1571186445.24,1571186445.27
15.2676729998,15.2963259998,0.0286530000158,core 0 cpu_idle,0.00043634221074,1571186445.27,1571186445.3
15.2963259998,15.2965150001,0.000189000274986,core 0 cpu_frequency,7.61487021926e-05,1571186445.3,1571186445.3
15.2965150001,15.309713,0.0131979999132,core 0 cpu_frequency,0.00531750847985,1571186445.3,1571186445.31
15.309713,15.4042859999,0.0945729999803,core 0 cpu_idle,0.0014402049302,1571186445.31,1571186445.4
15.4042859999,15.4044530001,0.000167000107467,core 0 cpu_frequency,6.72847774988e-05,1571186445.4,1571186445.4
15.4044530001,15.4047579998,0.000304999761283,core 0 cpu_frequency,0.00012288519682,1571186445.4,1571186445.4
15.4047579998,15.5166949998,0.111936999951,core 0 cpu_idle,0.00170463260375,1571186445.4,1571186445.52
15.5166949998,15.5168999997,0.000204999931157,core 0 cpu_frequency,8.25950052628e-05,1571186445.52,1571186445.52
15.5168999997,15.5169969997,9.70000401139e-05,core 0 cpu_frequency,3.9081568362e-05,1571186445.52,1571186445.52
15.5169969997,15.7106189998,0.19362200005,core 0 cpu_idle,0.00294857262776,1571186445.52,1571186445.71
15.7106189998,15.7113739997,0.000754999928176,core 0 cpu_frequency,0.000304191434062,1571186445.71,1571186445.71
15.7113739997,15.7776959999,0.0663220002316,core 0 cpu_frequency,0.0267213063305,1571186445.71,1571186445.78
15.7776959999,15.944503,0.16680700006,core 0 cpu_idle,0.00254022040041,1571186445.78,1571186445.94
15.944503,15.9647619999,0.0202589998953,core 0 cpu_frequency,0.00816240373122,1571186445.94,1571186445.96
15.9647619999,15.965014,0.000252000056207,core 0 cpu_idle,3.83758285595e-06,1571186445.96,1571186445.97
15.965014,15.9652740001,0.000260000117123,core 0 cpu_frequency,0.000104754723189,1571186445.97,1571186445.97
15.9652740001,16.0049979999,0.0397239997983,core 0 cpu_idle,0.000604936930928,1571186445.97,1571186446.0
16.0049979999,16.0310439998,0.0260459999554,core 0 cpu_frequency,0.0104940011016,1571186446.0,1571186446.03
16.0310439998,16.0324599999,0.00141600007191,core 0 cpu_idle,2.15635570951e-05,1571186446.03,1571186446.03
16.0324599999,16.078406,0.0459460001439,core 0 cpu_frequency,0.0185117629176,1571186446.03,1571186446.08
16.078406,16.5796699999,0.501263999846,core 0 cpu_idle,0.00763349882165,1571186446.08,1571186446.58
16.5796699999,16.5851809997,0.00551099982113,core 0 cpu_frequency,0.00222039615653,1571186446.58,1571186446.59
16.5851809997,16.5998439998,0.0146630001254,core 0 cpu_idle,0.00022329549741,1571186446.59,1571186446.6
16.5998439998,16.622064,0.022220000159,core 0 cpu_frequency,0.00895249583606,1571186446.6,1571186446.62
16.622064,16.6704810001,0.0484170001,core 0 cpu_idle,0.000737318286023,1571186446.62,1571186446.67
16.6704810001,16.6707580001,0.000277000013739,core 0 cpu_frequency,0.000111604025735,1571186446.67,1571186446.67
16.6707580001,16.6708809999,0.000122999772429,core 0 cpu_frequency,4.95569281112e-05,1571186446.67,1571186446.67
16.6708809999,16.7037709998,0.0328899999149,core 0 cpu_idle,0.000500865363704,1571186446.67,1571186446.7
16.7037709998,16.7040849999,0.000314000062644,core 0 cpu_frequency,0.00012651144164,1571186446.7,1571186446.7
16.7040849999,16.7041730001,8.80002044141e-05,core 0 cpu_frequency,3.5455511159e-05,1571186446.7,1571186446.7
16.7041730001,16.728044,0.0238709999248,core 0 cpu_idle,0.000363519522355,1571186446.7,1571186446.73
16.728044,16.7285209997,0.000476999673992,core 0 cpu_frequency,0.000192184408851,1571186446.73,1571186446.73
16.7285209997,16.7287019999,0.00018100021407,core 0 cpu_frequency,7.29254568494e-05,1571186446.73,1571186446.73
16.7287019999,16.7816030001,0.0529010002501,core 0 cpu_idle,0.000805602882309,1571186446.73,1571186446.78
16.7816030001,16.7818489997,0.000245999544859,core 0 cpu_frequency,9.91138562225e-05,1571186446.78,1571186446.78
16.7818489997,16.7819969999,0.000148000195622,core 0 cpu_frequency,5.96296636168e-05,1571186446.78,1571186446.78
16.7819969999,16.8388509997,0.0568539998494,core 0 cpu_idle,0.000865801136707,1571186446.78,1571186446.84
16.8388509997,16.8390190001,0.000168000347912,core 0 cpu_frequency,6.76877769748e-05,1571186446.84,1571186446.84
16.8390190001,16.8394249999,0.000405999831855,core 0 cpu_frequency,0.000163578387854,1571186446.84,1571186446.84
16.8394249999,16.9395109997,0.100085999817,core 0 cpu_idle,0.00152415964821,1571186446.84,1571186446.94
16.9395109997,16.9427060001,0.00319500034675,core 0 cpu_frequency,0.00128727394671,1571186446.94,1571186446.94
16.9427060001,16.9597189999,0.0170129998587,core 0 cpu_idle,0.000259082468348,1571186446.94,1571186446.96
16.9597189999,16.9597339998,1.49998813868e-05,core 0 cpu_frequency,6.04349121042e-06,1571186446.96,1571186446.96
16.9597339998,17.0197290001,0.0599950002506,core 0 cpu_idle,0.000913633861317,1571186446.96,1571186447.02
17.0197290001,17.0429579997,0.0232289996929,core 0 cpu_frequency,0.00935902437169,1571186447.02,1571186447.04
17.0429579997,17.0562769999,0.0133190001361,core 0 cpu_frequency,0.00536625978424,1571186447.04,1571186447.06
17.0562769999,17.1195299998,0.0632529999129,core 0 cpu_idle,0.000963248309174,1571186447.06,1571186447.12
17.1195299998,17.1206279998,0.00109799997881,core 0 cpu_frequency,0.000442387046263,1571186447.12,1571186447.12
17.1206279998,17.1395219998,0.0188939999789,core 0 cpu_idle,0.000287727278679,1571186447.12,1571186447.14
17.1395219998,17.1404709998,0.000949000008404,core 0 cpu_frequency,0.000382354570786,1571186447.14,1571186447.14
17.1404709998,17.1596379997,0.0191669999622,core 0 cpu_idle,0.000291884658924,1571186447.14,1571186447.16
