Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.16138399998,9.16591799958,0.00453399959952,core 0 cpu_frequency,0.00182676022704,1571185956.16,1571185956.17
9.16591799958,9.16913499963,0.00321700004861,core 0 cpu_frequency,0.00129613768378,1571185956.17,1571185956.17
9.16913499963,9.18883499969,0.0197000000626,core 0 cpu_idle,0.000300001450953,1571185956.17,1571185956.19
9.18883499969,9.1906539998,0.00181900011376,core 0 cpu_frequency,0.000732879875232,1571185956.19,1571185956.19
9.1906539998,9.20203199983,0.0113780000247,core 0 cpu_idle,0.000173269873376,1571185956.19,1571185956.2
9.20203199983,9.20223699976,0.000204999931157,core 0 cpu_frequency,8.25950052628e-05,1571185956.2,1571185956.2
9.20223699976,9.22212099982,0.0198840000667,core 0 cpu_idle,0.000302803495015,1571185956.2,1571185956.22
9.22212099982,9.22219899995,7.80001282692e-05,core 0 cpu_frequency,3.142645448e-05,1571185956.22,1571185956.22
9.22219899995,9.24220700003,0.0200080000795,core 0 cpu_idle,0.000304691829211,1571185956.22,1571185956.24
9.24220700003,9.24229199998,8.499994874e-05,core 0 cpu_frequency,3.42467003472e-05,1571185956.24,1571185956.24
9.24229199998,9.25281099975,0.0105189997703,core 0 cpu_idle,0.000160188588002,1571185956.24,1571185956.25
9.25281099975,9.25431300001,0.0015020002611,core 0 cpu_frequency,0.000605159810397,1571185956.25,1571185956.25
9.25431300001,9.25576199964,0.0014489996247,core 0 cpu_frequency,0.00058380571619,1571185956.25,1571185956.26
9.25576199964,9.26229999959,0.0065379999578,core 0 cpu_idle,9.95639323574e-05,1571185956.26,1571185956.26
9.26229999959,9.26283699973,0.000537000130862,core 0 cpu_frequency,0.000216358748925,1571185956.26,1571185956.26
9.26283699973,9.28669099975,0.0238540000282,core 0 cpu_idle,0.00036326063943,1571185956.26,1571185956.29
9.28669099975,9.28680799995,0.000117000192404,core 0 cpu_frequency,4.713968172e-05,1571185956.29,1571185956.29
9.28680799995,9.28688000003,7.20000825822e-05,core 0 cpu_idle,1.0964532576e-06,1571185956.29,1571185956.29
9.28688000003,9.28697100002,9.0999994427e-05,core 0 cpu_frequency,3.66641343546e-05,1571185956.29,1571185956.29
9.28697100002,9.40231299959,0.115341999568,core 0 cpu_idle,0.00175648564042,1571185956.29,1571185956.4
9.40231299959,9.40394199966,0.00162900006399,core 0 cpu_frequency,0.00065632836118,1571185956.4,1571185956.4
9.40394199966,9.42484799959,0.0209059999324,core 0 cpu_idle,0.000318367019971,1571185956.4,1571185956.42
9.42484799959,9.43357199989,0.00872400030494,core 0 cpu_frequency,0.00351492240526,1571185956.42,1571185956.43
9.43357199989,9.4379449999,0.0043730000034,core 0 cpu_idle,6.65942305517e-05,1571185956.43,1571185956.44
9.4379449999,9.44143999973,0.00349499983713,core 0 cpu_frequency,0.00140814452138,1571185956.44,1571185956.44
9.44143999973,9.46103899973,0.019598999992,core 0 cpu_idle,0.000298463371378,1571185956.44,1571185956.46
9.46103899973,9.4611139996,7.49998725951e-05,core 0 cpu_frequency,3.02176436682e-05,1571185956.46,1571185956.46
9.4611139996,9.46256699972,0.00145300012082,core 0 cpu_idle,2.21270123399e-05,1571185956.46,1571185956.46
9.46256699972,9.46938199969,0.00681499997154,core 0 cpu_frequency,0.00274578120753,1571185956.46,1571185956.47
9.46938199969,9.50221799966,0.0328359999694,core 0 cpu_idle,0.000500043025534,1571185956.47,1571185956.5
9.50221799966,9.50252699992,0.000309000257403,core 0 cpu_frequency,0.000124497007108,1571185956.5,1571185956.5
9.50252699992,9.52673099982,0.0242039998993,core 0 cpu_idle,0.000368590612467,1571185956.5,1571185956.53
9.52673099982,9.52693699999,0.000206000171602,core 0 cpu_frequency,8.29980047388e-05,1571185956.53,1571185956.53
9.52693699999,9.53163099987,0.00469399988651,core 0 cpu_frequency,0.00189122475868,1571185956.53,1571185956.53
9.53163099987,9.70948700001,0.17785600014,core 0 cpu_idle,0.00270848009814,1571185956.53,1571185956.71
9.70948700001,9.70967300003,0.000186000019312,core 0 cpu_frequency,7.49398913808e-05,1571185956.71,1571185956.71
9.70967300003,9.72072399966,0.0110509996302,core 0 cpu_idle,0.000168290147869,1571185956.71,1571185956.72
9.72072399966,9.721349,0.000625000335276,core 0 cpu_frequency,0.000251814260084,1571185956.72,1571185956.72
9.721349,9.74476299994,0.0234139999375,core 0 cpu_idle,0.000356560098048,1571185956.72,1571185956.74
9.74476299994,9.74760799995,0.00284500000998,core 0 cpu_frequency,0.00114625790102,1571185956.74,1571185956.75
9.74760799995,9.78428699961,0.0366789996624,core 0 cpu_idle,0.000558566146359,1571185956.75,1571185956.78
9.78428699961,9.79349199962,0.00920500000939,core 0 cpu_frequency,0.00370871843678,1571185956.78,1571185956.79
9.79349199962,9.83218699973,0.0386950001121,core 0 cpu_idle,0.000589266809206,1571185956.79,1571185956.83
9.83218699973,9.83234700002,0.000160000286996,core 0 cpu_frequency,6.44645316316e-05,1571185956.83,1571185956.83
9.83234700002,9.84199899994,0.00965199992061,core 0 cpu_idle,0.000146985480791,1571185956.83,1571185956.84
9.84199899994,9.84221399995,0.000215000007302,core 0 cpu_frequency,8.66240619418e-05,1571185956.84,1571185956.84
9.84221399995,9.86334099993,0.0211269999854,core 0 cpu_idle,0.000321732519278,1571185956.84,1571185956.86
9.86334099993,9.86375399958,0.000412999652326,core 0 cpu_frequency,0.000166398633721,1571185956.86,1571185956.86
9.86375399958,9.88219599985,0.0184420002624,core 0 cpu_idle,0.000280844000997,1571185956.86,1571185956.88
9.88219599985,9.88237300003,0.000177000183612,core 0 cpu_frequency,7.13138341778e-05,1571185956.88,1571185956.88
9.88237300003,9.90558799962,0.0232149995863,core 0 cpu_idle,0.000353529621201,1571185956.88,1571185956.91
9.90558799962,9.90578499995,0.000197000335902,core 0 cpu_frequency,7.93719475358e-05,1571185956.91,1571185956.91
9.90578499995,9.92674199957,0.0209569996223,core 0 cpu_idle,0.000319143668748,1571185956.91,1571185956.93
9.92674199957,9.92683300003,9.10004600883e-05,core 0 cpu_frequency,3.66643219708e-05,1571185956.93,1571185956.93
9.92683300003,9.96229799977,0.0354649997316,core 0 cpu_idle,0.000540078748413,1571185956.93,1571185956.96
9.96229799977,9.96253599972,0.000237999949604,core 0 cpu_frequency,9.58907984954e-05,1571185956.96,1571185956.96
9.96253599972,9.98378399992,0.0212480002083,core 0 cpu_idle,0.000323575171172,1571185956.96,1571185956.98
9.98378399992,9.98388700001,0.000103000085801,core 0 cpu_frequency,4.14990023694e-05,1571185956.98,1571185956.98
9.98388700001,10.0043249996,0.0204379996285,core 0 cpu_idle,0.000311240077342,1571185956.98,1571185957.0
10.0043249996,10.0044449996,0.000119999982417,core 0 cpu_frequency,4.83483049156e-05,1571185957.0,1571185957.0
10.0044449996,10.0093719997,0.00492700003088,core 0 cpu_idle,7.50308199702e-05,1571185957.0,1571185957.01
10.0093719997,10.0095189996,0.000146999955177,core 0 cpu_frequency,5.92266641408e-05,1571185957.01,1571185957.01
10.0095189996,10.0323059997,0.0227870000526,core 0 cpu_idle,0.000347011830301,1571185957.01,1571185957.03
10.0323059997,10.0387839996,0.00647799996659,core 0 cpu_frequency,0.00261000302934,1571185957.03,1571185957.04
10.0387839996,10.0576959997,0.018912000116,core 0 cpu_idle,0.000288001393766,1571185957.04,1571185957.06
10.0576959997,10.0586549998,0.000959000084549,core 0 cpu_frequency,0.000386383627465,1571185957.06,1571185957.06
10.0586549998,10.0599529999,0.00129800010473,core 0 cpu_frequency,0.000522967616994,1571185957.06,1571185957.06
10.0599529999,10.0795769999,0.0196239999495,core 0 cpu_idle,0.000298844083232,1571185957.06,1571185957.08
10.0795769999,10.0806719996,0.00109499972314,core 0 cpu_frequency,0.000441178235451,1571185957.08,1571185957.08
10.0806719996,10.1413049996,0.0606329999864,core 0 cpu_idle,0.000923349640293,1571185957.08,1571185957.14
10.1413049996,10.1448309999,0.00352600030601,core 0 cpu_frequency,0.00142063469089,1571185957.14,1571185957.14
10.1448309999,10.1488199998,0.0039889998734,core 0 cpu_frequency,0.00160717842039,1571185957.14,1571185957.15
10.1488199998,10.1688909996,0.0200709998608,core 0 cpu_idle,0.00030565122138,1571185957.15,1571185957.17
10.1688909996,10.1697769999,0.000886000227183,core 0 cpu_frequency,0.000356971795133,1571185957.17,1571185957.17
10.1697769999,10.1905099996,0.0207329997793,core 0 cpu_idle,0.000315732487139,1571185957.17,1571185957.19
10.1905099996,10.1909359996,0.000425999984145,core 0 cpu_frequency,0.000171636501212,1571185957.19,1571185957.19
10.1909359996,10.1919509997,0.0010150000453,core 0 cpu_idle,1.54569281898e-05,1571185957.19,1571185957.19
10.1919509997,10.1919779996,2.69999727607e-05,core 0 cpu_frequency,1.08783592252e-05,1571185957.19,1571185957.19
10.1919779996,10.2020389996,0.0100610000081,core 0 cpu_idle,0.000153213938624,1571185957.19,1571185957.2
10.2020389996,10.204717,0.00267800036818,core 0 cpu_frequency,0.00107897331114,1571185957.2,1571185957.2
10.204717,10.2221199996,0.0174029995687,core 0 cpu_idle,0.000265021578932,1571185957.2,1571185957.22
10.2221199996,10.2226519999,0.00053200032562,core 0 cpu_frequency,0.000214344314393,1571185957.22,1571185957.22
10.2226519999,10.2420699997,0.0194179997779,core 0 cpu_idle,0.000295707009618,1571185957.22,1571185957.24
10.2420699997,10.244097,0.00202700030059,core 0 cpu_frequency,0.000816683691307,1571185957.24,1571185957.24
10.244097,10.2620839998,0.0179869998246,core 0 cpu_idle,0.00027391502683,1571185957.24,1571185957.26
10.2620839998,10.2636969998,0.00161299994215,core 0 cpu_frequency,0.000649881870494,1571185957.26,1571185957.26
10.2636969998,10.3021139996,0.0384169998579,core 0 cpu_idle,0.000585033282336,1571185957.26,1571185957.3
10.3021139996,10.3031219998,0.00100800022483,core 0 cpu_frequency,0.000406125911384,1571185957.3,1571185957.3
10.3031219998,10.3374729999,0.0343510000966,core 0 cpu_idle,0.000523114204972,1571185957.3,1571185957.34
10.3374729999,10.3375299997,5.69997355342e-05,core 0 cpu_frequency,2.2965341646e-05,1571185957.34,1571185957.34
10.3375299997,10.362096,0.0245660003275,core 0 cpu_idle,0.000374103335987,1571185957.34,1571185957.36
10.362096,10.3625109997,0.000414999667555,core 0 cpu_frequency,0.000167204445057,1571185957.36,1571185957.36
10.3625109997,10.3641619999,0.0016510002315,core 0 cpu_frequency,0.000665192285874,1571185957.36,1571185957.36
10.3641619999,10.4020799999,0.0379180000164,core 0 cpu_idle,0.000577434263249,1571185957.36,1571185957.4
10.4020799999,10.4023679998,0.000287999864668,core 0 cpu_frequency,0.000116035894274,1571185957.4,1571185957.4
10.4023679998,10.4221679997,0.0197999998927,core 0 cpu_idle,0.000301524298366,1571185957.4,1571185957.42
10.4221679997,10.422303,0.000135000329465,core 0 cpu_frequency,5.43919837422e-05,1571185957.42,1571185957.42
10.422303,10.4686719999,0.0463689998724,core 0 cpu_idle,0.000706130314556,1571185957.42,1571185957.47
10.4686719999,10.4731449997,0.00447299983352,core 0 cpu_frequency,0.00180218326273,1571185957.47,1571185957.47
10.4731449997,10.4820669997,0.00892199994996,core 0 cpu_idle,0.000135868676238,1571185957.47,1571185957.48
10.4820669997,10.4840799998,0.00201300019398,core 0 cpu_frequency,0.000811043011956,1571185957.48,1571185957.48
10.4840799998,10.4841379998,5.79999759793e-05,core 0 cpu_idle,8.83252634201e-07,1571185957.48,1571185957.48
10.4841379998,10.4842049996,6.69998116791e-05,core 0 cpu_frequency,2.6994398325e-05,1571185957.48,1571185957.48
10.4842049996,10.515319,0.0311140003614,core 0 cpu_idle,0.000473819554504,1571185957.48,1571185957.52
10.515319,10.515501,0.000181999988854,core 0 cpu_frequency,7.33282687092e-05,1571185957.52,1571185957.52
10.515501,10.5420579999,0.0265569998883,core 0 cpu_idle,0.000404423272799,1571185957.52,1571185957.54
10.5420579999,10.5442509996,0.00219299970195,core 0 cpu_frequency,0.000883565281714,1571185957.54,1571185957.54
10.5442509996,10.5621999996,0.017949000001,core 0 cpu_idle,0.000273336346515,1571185957.54,1571185957.56
10.5621999996,10.5629359996,0.000736000016332,core 0 cpu_frequency,0.00029653632018,1571185957.56,1571185957.56
10.5629359996,10.5654289997,0.00249300012365,core 0 cpu_idle,3.7964652383e-05,1571185957.56,1571185957.57
10.5654289997,10.5788599998,0.0134310000576,core 0 cpu_frequency,0.00541138484381,1571185957.57,1571185957.58
10.5788599998,10.5820419998,0.00318200001493,core 0 cpu_idle,4.84570872274e-05,1571185957.58,1571185957.58
10.5820419998,10.5828899997,0.000847999937832,core 0 cpu_frequency,0.000341661379752,1571185957.58,1571185957.58
10.5828899997,10.5831619999,0.000272000208497,core 0 cpu_idle,4.1421551751e-06,1571185957.58,1571185957.58
10.5831619999,10.5839359998,0.000773999840021,core 0 cpu_frequency,0.000311846547944,1571185957.58,1571185957.58
10.5839359998,10.6222279998,0.0382920000702,core 0 cpu_idle,0.000583129723069,1571185957.58,1571185957.62
10.6222279998,10.6222549998,2.69999727607e-05,core 0 cpu_frequency,1.08783592252e-05,1571185957.62,1571185957.62
10.6222549998,10.625277,0.0030220001936,core 0 cpu_idle,4.60205299482e-05,1571185957.62,1571185957.63
10.625277,10.6302449997,0.00496799964458,core 0 cpu_frequency,0.0020016199736,1571185957.63,1571185957.63
10.6302449997,10.6468659998,0.0166210001335,core 0 cpu_idle,0.000253112900532,1571185957.63,1571185957.65
10.6468659998,10.647074,0.000208000186831,core 0 cpu_frequency,8.38038160746e-05,1571185957.65,1571185957.65
10.647074,10.668997,0.021922999993,core 0 cpu_idle,0.000333854405393,1571185957.65,1571185957.67
10.668997,10.6691389997,0.000141999684274,core 0 cpu_frequency,5.72120419933e-05,1571185957.67,1571185957.67
10.6691389997,10.8021359998,0.132997000124,core 0 cpu_idle,0.00202534481639,1571185957.67,1571185957.8
10.8021359998,10.8022029996,6.69998116791e-05,core 0 cpu_frequency,2.6994398325e-05,1571185957.8,1571185957.8
10.8022029996,10.8225399996,0.0203370000236,core 0 cpu_idle,0.000309702004859,1571185957.8,1571185957.82
10.8225399996,10.824207,0.00166700035334,core 0 cpu_frequency,0.00067163877656,1571185957.82,1571185957.82
10.824207,10.8941679997,0.0699609997682,core 0 cpu_idle,0.00106540108497,1571185957.82,1571185957.89
10.8941679997,10.8942729998,0.00010500010103,core 0 cpu_frequency,4.23048137052e-05,1571185957.89,1571185957.89
10.8942729998,10.9154729997,0.0211999998428,core 0 cpu_idle,0.000322844197606,1571185957.89,1571185957.92
10.9154729997,10.9155209996,4.79998998344e-05,core 0 cpu_frequency,1.9339284443e-05,1571185957.92,1571185957.92
10.9155209996,10.9437279999,0.028207000345,core 0 cpu_idle,0.000429550304754,1571185957.92,1571185957.94
10.9437279999,10.9439599998,0.000231999903917,core 0 cpu_frequency,9.3473364488e-05,1571185957.94,1571185957.94
10.9439599998,10.9821539996,0.0381939997897,core 0 cpu_idle,0.000581637325797,1571185957.94,1571185957.98
10.9821539996,10.9824619996,0.000308000016958,core 0 cpu_frequency,0.000124094007632,1571185957.98,1571185957.98
10.9824619996,11.028101,0.0456390003674,core 0 cpu_idle,0.000695013517095,1571185957.98,1571185958.03
11.028101,11.0285499999,0.000448999926448,core 0 cpu_frequency,0.000180903237766,1571185958.03,1571185958.03
11.0285499999,11.0621249997,0.0335749997757,core 0 cpu_idle,0.000511296884085,1571185958.03,1571185958.06
11.0621249997,11.0621349998,1.00000761449e-05,core 0 cpu_frequency,4.02905667899e-06,1571185958.06,1571185958.06
11.0621349998,11.1023219996,0.0401869998313,core 0 cpu_idle,0.000611987726932,1571185958.06,1571185958.1
11.1023219996,11.102428,0.000106000341475,core 0 cpu_frequency,4.27078131812e-05,1571185958.1,1571185958.1
11.102428,11.1229379997,0.0205099997111,core 0 cpu_idle,0.0003123365306,1571185958.1,1571185958.12
11.1229379997,11.1230279999,9.00002196431e-05,core 0 cpu_frequency,3.62613224948e-05,1571185958.12,1571185958.12
11.1230279999,11.202263,0.0792350000702,core 0 cpu_idle,0.00120663019857,1571185958.12,1571185958.2
11.202263,11.2024399997,0.000176999717951,core 0 cpu_frequency,7.13136465617e-05,1571185958.2,1571185958.2
11.2024399997,11.2221819996,0.0197419999167,core 0 cpu_idle,0.000300641045732,1571185958.2,1571185958.22
11.2221819996,11.2224869998,0.000305000226945,core 0 cpu_frequency,0.000122885384437,1571185958.22,1571185958.22
11.2224869998,11.2382549997,0.0157679999247,core 0 cpu_idle,0.000240122986854,1571185958.22,1571185958.24
11.2382549997,11.238351,9.60002653301e-05,core 0 cpu_frequency,3.86787565022e-05,1571185958.24,1571185958.24
11.238351,11.258684,0.0203329999931,core 0 cpu_idle,0.000309641090395,1571185958.24,1571185958.26
11.258684,11.2590139997,0.000329999718815,core 0 cpu_frequency,0.00013295774471,1571185958.26,1571185958.26
11.2590139997,11.3021339998,0.0431200000457,core 0 cpu_idle,0.000656652920697,1571185958.26,1571185958.3
11.3021339998,11.3024209999,0.000287000089884,core 0 cpu_frequency,0.000115633082414,1571185958.3,1571185958.3
11.3024209999,11.3422869998,0.0398659999482,core 0 cpu_idle,0.000607099380212,1571185958.3,1571185958.34
11.3422869998,11.3424669998,0.000179999973625,core 0 cpu_frequency,7.25224573734e-05,1571185958.34,1571185958.34
11.3424669998,11.3622029996,0.019735999871,core 0 cpu_idle,0.000300549674036,1571185958.34,1571185958.36
11.3622029996,11.362834,0.000631000380963,core 0 cpu_frequency,0.000254231694091,1571185958.36,1571185958.36
11.362834,11.3820019998,0.019167999737,core 0 cpu_idle,0.000291899883994,1571185958.36,1571185958.38
11.3820019998,11.382129,0.000127000268549,core 0 cpu_frequency,5.1168738399e-05,1571185958.38,1571185958.38
11.382129,11.4220619998,0.0399329997599,core 0 cpu_idle,0.000608119686844,1571185958.38,1571185958.42
11.4220619998,11.4223129996,0.000250999815762,core 0 cpu_frequency,0.00010112847837,1571185958.42,1571185958.42
11.4223129996,11.4440269996,0.0217140000314,core 0 cpu_idle,0.000330671649477,1571185958.42,1571185958.44
11.4440269996,11.4442339996,0.000206999946386,core 0 cpu_frequency,8.34008165986e-05,1571185958.44,1571185958.44
11.4442339996,11.446062,0.00182800041512,core 0 cpu_idle,2.78377043216e-05,1571185958.44,1571185958.45
11.446062,11.4467709996,0.00070899957791,core 0 cpu_frequency,0.000285657773339,1571185958.45,1571185958.45
11.4467709996,11.4619919998,0.0152210001834,core 0 cpu_idle,0.000231793001293,1571185958.45,1571185958.46
11.4619919998,11.4623179999,0.000326000154018,core 0 cpu_frequency,0.000131346309654,1571185958.46,1571185958.46
11.4623179999,11.4820939996,0.01977599971,core 0 cpu_idle,0.000301158811583,1571185958.46,1571185958.48
