Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.21023799991,8.23030900024,0.0200710003264,core 0 cpu_idle,0.000305651228471,1571186074.21,1571186074.23
8.23030900024,8.23233299982,0.00202399957925,core 0 cpu_frequency,0.000815474692879,1571186074.23,1571186074.23
8.23233299982,8.24242400005,0.0100910002366,core 0 cpu_idle,0.000153670797103,1571186074.23,1571186074.24
8.24242400005,8.24297000002,0.000545999966562,core 0 cpu_frequency,0.000219984806128,1571186074.24,1571186074.24
8.24297000002,8.26253700024,0.019567000214,core 0 cpu_idle,0.000297976062759,1571186074.24,1571186074.26
8.26253700024,8.26260699984,6.9999601692e-05,core 0 cpu_frequency,2.82030215207e-05,1571186074.26,1571186074.26
8.26260699984,8.27483200002,0.0122250001878,core 0 cpu_idle,0.000186168415359,1571186074.26,1571186074.27
8.27483200002,8.27558499994,0.000752999912947,core 0 cpu_frequency,0.000303385622726,1571186074.27,1571186074.28
8.27558499994,8.2772710002,0.00168600026518,core 0 cpu_frequency,0.000679293890442,1571186074.28,1571186074.28
8.2772710002,8.28718500026,0.00991400005296,core 0 cpu_idle,0.000150975349806,1571186074.28,1571186074.29
8.28718500026,8.28726299992,7.79996626079e-05,core 0 cpu_frequency,3.14262668638e-05,1571186074.29,1571186074.29
8.28726299992,8.30741700018,0.0201540002599,core 0 cpu_idle,0.000306915192958,1571186074.29,1571186074.31
8.30741700018,8.30799499992,0.000577999744564,core 0 cpu_frequency,0.000232877599884,1571186074.31,1571186074.31
8.30799499992,8.30892700003,0.000932000111789,core 0 cpu_frequency,0.00037550526824,1571186074.31,1571186074.31
8.30892700003,8.3238570001,0.014930000063,core 0 cpu_idle,0.00022736150596,1571186074.31,1571186074.32
8.3238570001,8.32423999999,0.000382999889553,core 0 cpu_frequency,0.0001543116513,1571186074.32,1571186074.32
8.32423999999,8.34396900004,0.0197290000506,core 0 cpu_idle,0.00030044307727,1571186074.32,1571186074.34
8.34396900004,8.34498200007,0.00101300003007,core 0 cpu_frequency,0.000408140345915,1571186074.34,1571186074.34
8.34498200007,8.35918699997,0.0142049998976,core 0 cpu_idle,0.000216320840941,1571186074.34,1571186074.36
8.35918699997,8.35921799997,3.10000032187e-05,core 0 cpu_frequency,1.24899818968e-05,1571186074.36,1571186074.36
8.35921799997,8.37275699992,0.0135389999487,core 0 cpu_idle,0.000206178660718,1571186074.36,1571186074.37
8.37275699992,8.37348699989,0.000729999970645,core 0 cpu_frequency,0.000294118886173,1571186074.37,1571186074.37
8.37348699989,8.375459,0.00197200011462,core 0 cpu_frequency,0.000794523973381,1571186074.37,1571186074.38
8.375459,8.39589199983,0.0204329998232,core 0 cpu_idle,0.000311163937808,1571186074.38,1571186074.4
8.39589199983,8.39596900018,7.70003534853e-05,core 0 cpu_frequency,3.10236426202e-05,1571186074.4,1571186074.4
8.39596900018,8.415912,0.0199429998174,core 0 cpu_idle,0.00030370197272,1571186074.4,1571186074.42
8.415912,8.41595500009,4.30000945926e-05,core 0 cpu_frequency,1.73248499116e-05,1571186074.42,1571186074.42
8.41595500009,8.43923600018,0.0232810000889,core 0 cpu_idle,0.000354534709854,1571186074.42,1571186074.44
8.43923600018,8.43924400024,8.00006091595e-06,core 0 cpu_frequency,3.22324534319e-06,1571186074.44,1571186074.44
8.43924400024,8.45909200003,0.0198479997925,core 0 cpu_idle,0.000302255264841,1571186074.44,1571186074.46
8.45909200003,8.45937900012,0.000287000089884,core 0 cpu_frequency,0.000115633082414,1571186074.46,1571186074.46
8.45937900012,8.49923700001,0.0398579998873,core 0 cpu_idle,0.000606977551284,1571186074.46,1571186074.5
8.49923700001,8.49923900003,2.00001522899e-06,core 0 cpu_frequency,8.05811335798e-07,1571186074.5,1571186074.5
8.49923900003,8.50446500024,0.00522600021213,core 0 cpu_idle,7.95841442305e-05,1571186074.5,1571186074.5
8.50446500024,8.50578100001,0.00131599977612,core 0 cpu_frequency,0.0005302197314,1571186074.5,1571186074.51
8.50578100001,8.50672500022,0.000944000203162,core 0 cpu_frequency,0.000380340136255,1571186074.51,1571186074.51
8.50672500022,8.50698499987,0.000259999651462,core 0 cpu_idle,3.95940469229e-06,1571186074.51,1571186074.51
8.50698499987,8.50795100024,0.000966000370681,core 0 cpu_frequency,0.000389204060948,1571186074.51,1571186074.51
8.50795100024,8.52920799982,0.0212569995783,core 0 cpu_idle,0.000323712218079,1571186074.51,1571186074.53
8.52920799982,8.52925000014,4.20003198087e-05,core 0 cpu_frequency,1.69220380518e-05,1571186074.53,1571186074.53
8.52925000014,8.53682200005,0.00757199991494,core 0 cpu_idle,0.000115310200705,1571186074.53,1571186074.54
8.53682200005,8.53819000022,0.00136800017208,core 0 cpu_frequency,0.000551170826131,1571186074.54,1571186074.54
8.53819000022,8.5592240002,0.0210339999758,core 0 cpu_idle,0.000320316268631,1571186074.54,1571186074.56
8.5592240002,8.56230900018,0.00308499997482,core 0 cpu_frequency,0.00124295451085,1571186074.56,1571186074.56
8.56230900018,8.57931199996,0.0170029997826,core 0 cpu_idle,0.000258930182189,1571186074.56,1571186074.58
8.57931199996,8.58147899993,0.00216699996963,core 0 cpu_frequency,0.000873089921964,1571186074.58,1571186074.58
8.58147899993,8.59922999982,0.0177509998903,core 0 cpu_idle,0.000270321101829,1571186074.58,1571186074.6
8.59922999982,8.59928099997,5.10001555085e-05,core 0 cpu_frequency,2.05480952548e-05,1571186074.6,1571186074.6
8.59928099997,8.6018050001,0.00252400012687,core 0 cpu_idle,3.8436735932e-05,1571186074.6,1571186074.6
8.6018050001,8.60183499986,2.99997627735e-05,core 0 cpu_frequency,1.20869824208e-05,1571186074.6,1571186074.6
8.60183499986,8.61901899986,0.0171839999966,core 0 cpu_idle,0.000261686543949,1571186074.6,1571186074.62
8.61901899986,8.61956699984,0.000547999981791,core 0 cpu_frequency,0.000220790617463,1571186074.62,1571186074.62
8.61956699984,8.62125500012,0.00168800028041,core 0 cpu_frequency,0.000680099701778,1571186074.62,1571186074.62
8.62125500012,8.64251899999,0.0212639998645,core 0 cpu_idle,0.000323818821936,1571186074.62,1571186074.64
8.64251899999,8.64391899994,0.00139999995008,core 0 cpu_frequency,0.000564063619888,1571186074.64,1571186074.64
8.64391899994,8.66252300004,0.018604000099,core 0 cpu_idle,0.000283311015508,1571186074.64,1571186074.66
8.66252300004,8.66321399994,0.00069099990651,core 0 cpu_frequency,0.000278405658933,1571186074.66,1571186074.66
8.66321399994,8.67879399983,0.0155799998902,core 0 cpu_idle,0.000237260028328,1571186074.66,1571186074.68
8.67879399983,8.67901400011,0.000220000278205,core 0 cpu_frequency,8.86386840894e-05,1571186074.68,1571186074.68
8.67901400011,8.69920400018,0.0201900000684,core 0 cpu_idle,0.000307463416042,1571186074.68,1571186074.7
8.69920400018,8.69945000019,0.00024600001052,core 0 cpu_frequency,9.91140438386e-05,1571186074.7,1571186074.7
8.69945000019,8.70011099987,0.000660999678075,core 0 cpu_idle,1.00660335976e-05,1571186074.7,1571186074.7
8.70011099987,8.70011600014,5.00027090311e-06,core 0 cpu_frequency,2.01462214757e-06,1571186074.7,1571186074.7
8.70011600014,8.72047800012,0.0203619999811,core 0 cpu_idle,0.000310082716712,1571186074.7,1571186074.72
8.72047800012,8.721196,0.000717999879271,core 0 cpu_frequency,0.000289284018158,1571186074.72,1571186074.72
8.721196,8.74926100019,0.0280650001951,core 0 cpu_idle,0.00042738785547,1571186074.72,1571186074.75
8.74926100019,8.75154600013,0.00228499993682,core 0 cpu_frequency,0.000920632415544,1571186074.75,1571186074.75
8.75154600013,8.75186400022,0.000318000093102,core 0 cpu_frequency,0.000128123064311,1571186074.75,1571186074.75
8.75186400022,8.77251899987,0.020654999651,core 0 cpu_idle,0.000314544662185,1571186074.75,1571186074.77
8.77251899987,8.78120400012,0.0086850002408,core 0 cpu_frequency,0.00349920917802,1571186074.77,1571186074.78
8.78120400012,8.8192230002,0.0380190000869,core 0 cpu_idle,0.000578972342824,1571186074.78,1571186074.82
8.8192230002,8.81986299995,0.000639999751002,core 0 cpu_frequency,0.000257857563678,1571186074.82,1571186074.82
8.81986299995,8.83231800003,0.0124550000764,core 0 cpu_idle,0.000189670968664,1571186074.82,1571186074.83
8.83231800003,8.8325149999,0.000196999870241,core 0 cpu_frequency,7.93717599196e-05,1571186074.83,1571186074.83
8.8325149999,8.8525390001,0.0200240002014,core 0 cpu_idle,0.000304935487067,1571186074.83,1571186074.85
8.8525390001,8.85706100008,0.0045219999738,core 0 cpu_frequency,0.00182192554665,1571186074.85,1571186074.86
8.85706100008,8.85938500008,0.00232400000095,core 0 cpu_idle,3.53910340145e-05,1571186074.86,1571186074.86
8.85938500008,8.85965800006,0.000272999983281,core 0 cpu_frequency,0.000109992403064,1571186074.86,1571186074.86
8.85965800006,8.86468800018,0.00503000011668,core 0 cpu_idle,7.65993567768e-05,1571186074.86,1571186074.86
8.86468800018,8.86473099981,4.29996289313e-05,core 0 cpu_frequency,1.73246622954e-05,1571186074.86,1571186074.86
8.86473099981,8.88260200014,0.0178710003383,core 0 cpu_idle,0.000272148528652,1571186074.86,1571186074.88
8.88260200014,8.88304400025,0.000442000105977,core 0 cpu_frequency,0.000178082991898,1571186074.88,1571186074.88
8.88304400025,8.90257599996,0.0195319997147,core 0 cpu_idle,0.000297443057655,1571186074.88,1571186074.9
8.90257599996,8.90565000009,0.00307400012389,core 0 cpu_frequency,0.00123852264231,1571186074.9,1571186074.91
8.90565000009,8.91463800007,0.00898799998686,core 0 cpu_idle,0.0001368737578,1571186074.91,1571186074.91
8.91463800007,8.91476899991,0.000130999833345,core 0 cpu_frequency,5.27801734544e-05,1571186074.91,1571186074.91
8.91476899991,8.93587400019,0.0211050002836,core 0 cpu_idle,0.000321397496818,1571186074.91,1571186074.94
8.93587400019,8.93594300002,6.89998269081e-05,core 0 cpu_frequency,2.78002096608e-05,1571186074.94,1571186074.94
8.93594300002,8.96247800021,0.0265350001864,core 0 cpu_idle,0.000404088250339,1571186074.94,1571186074.96
8.96247800021,8.96263800003,0.000159999821335,core 0 cpu_frequency,6.44643440154e-05,1571186074.96,1571186074.96
8.96263800003,8.97793899989,0.0153009998612,core 0 cpu_idle,0.000233011276386,1571186074.96,1571186074.98
8.97793899989,8.97806200013,0.000123000238091,core 0 cpu_frequency,4.95571157274e-05,1571186074.98,1571186074.98
8.97806200013,8.99805099983,0.019988999702,core 0 cpu_idle,0.000304402481962,1571186074.98,1571186075.0
8.99805099983,8.99825200019,0.00020100036636,core 0 cpu_frequency,8.09835702074e-05,1571186075.0,1571186075.0
8.99825200019,9.01815700019,0.0199049999937,core 0 cpu_idle,0.000303123292405,1571186075.0,1571186075.02
9.01815700019,9.01897899993,0.000821999739856,core 0 cpu_frequency,0.000331185832387,1571186075.02,1571186075.02
9.01897899993,9.02347799996,0.0044990000315,core 0 cpu_idle,6.85130219797e-05,1571186075.02,1571186075.02
9.02347799996,9.02410000004,0.000622000079602,core 0 cpu_frequency,0.000250605449272,1571186075.02,1571186075.02
9.02410000004,9.02786199981,0.00376199977472,core 0 cpu_idle,5.72896135694e-05,1571186075.02,1571186075.03
9.02786199981,9.02798399981,0.000121999997646,core 0 cpu_frequency,4.91541162514e-05,1571186075.03,1571186075.03
9.02798399981,9.04918400012,0.0212000003085,core 0 cpu_idle,0.000322844204697,1571186075.03,1571186075.05
9.04918400012,9.04923100024,4.70001250505e-05,core 0 cpu_frequency,1.89364725832e-05,1571186075.05,1571186075.05
9.04923100024,9.05151099991,0.00227999966592,core 0 cpu_idle,3.47209749124e-05,1571186075.05,1571186075.05
9.05151099991,9.05152999982,1.89999118447e-05,core 0 cpu_frequency,7.65511388201e-06,1571186075.05,1571186075.05
9.05152999982,9.0598050002,0.00827500037849,core 0 cpu_idle,0.000126015843264,1571186075.05,1571186075.06
9.0598050002,9.05983200017,2.69999727607e-05,core 0 cpu_frequency,1.08783592252e-05,1571186075.06,1571186075.06
9.05983200017,9.08019200014,0.0203599999659,core 0 cpu_idle,0.00031005225948,1571186075.06,1571186075.08
9.08019200014,9.080449,0.000256999861449,core 0 cpu_frequency,0.000103545912377,1571186075.08,1571186075.08
9.080449,9.10246600024,0.0220170002431,core 0 cpu_idle,0.000335285888202,1571186075.08,1571186075.1
9.10246600024,9.10410499992,0.00163899967447,core 0 cpu_frequency,0.000660357230243,1571186075.1,1571186075.1
9.10410499992,9.11027800012,0.00617300020531,core 0 cpu_idle,9.40055336265e-05,1571186075.1,1571186075.11
9.11027800012,9.1103360001,5.79999759793e-05,core 0 cpu_frequency,2.3368341122e-05,1571186075.11,1571186075.11
9.1103360001,9.1306400001,0.0203040000051,core 0 cpu_idle,0.000309199464078,1571186075.11,1571186075.13
9.1306400001,9.13113000011,0.000490000005811,core 0 cpu_frequency,0.000197422276341,1571186075.13,1571186075.13
9.13113000011,9.13908099988,0.00795099977404,core 0 cpu_idle,0.000121081800059,1571186075.13,1571186075.14
9.13908099988,9.1393670002,0.0002860003151,core 0 cpu_frequency,0.000115230270555,1571186075.14,1571186075.14
9.1393670002,9.15915200021,0.0197850000113,core 0 cpu_idle,0.000301295872672,1571186075.14,1571186075.16
9.15915200021,9.15977500007,0.000622999854386,core 0 cpu_frequency,0.000251008261132,1571186075.16,1571186075.16
9.15977500007,9.17585500004,0.0160799999721,core 0 cpu_idle,0.000244874279576,1571186075.16,1571186075.18
9.17585500004,9.17864000006,0.00278500001878,core 0 cpu_frequency,0.00112208374856,1571186075.18,1571186075.18
9.17864000006,9.17913200008,0.00049200002104,core 0 cpu_idle,7.49242232041e-06,1571186075.18,1571186075.18
9.17913200008,9.18233000021,0.00319800013676,core 0 cpu_frequency,0.0012884825699,1571186075.18,1571186075.18
9.18233000021,9.19919699989,0.0168669996783,core 0 cpu_idle,0.000256859104601,1571186075.18,1571186075.2
9.19919699989,9.19923199993,3.50000336766e-05,core 0 cpu_frequency,1.41016045684e-05,1571186075.2,1571186075.2
9.19923199993,9.20876799989,0.00953599996865,core 0 cpu_idle,0.000145218975523,1571186075.2,1571186075.21
9.20876799989,9.20879000006,2.20001675189e-05,core 0 cpu_frequency,8.86392469378e-06,1571186075.21,1571186075.21
9.20879000006,9.23909599986,0.0303059997968,core 0 cpu_idle,0.000461514917906,1571186075.21,1571186075.24
9.23909599986,9.23998499988,0.000889000017196,core 0 cpu_frequency,0.000358180418328,1571186075.24,1571186075.24
9.23998499988,9.24020900019,0.000224000308663,core 0 cpu_idle,3.41118870047e-06,1571186075.24,1571186075.24
9.24020900019,9.24029200012,8.2999933511e-05,core 0 cpu_frequency,3.34408890114e-05,1571186075.24,1571186075.24
9.24029200012,9.26249400014,0.0222020000219,core 0 cpu_idle,0.000338103157334,1571186075.24,1571186075.26
9.26249400014,9.26569500007,0.00320099992678,core 0 cpu_frequency,0.0012896911931,1571186075.26,1571186075.27
9.26569500007,9.28250400024,0.016809000168,core 0 cpu_idle,0.000255975859058,1571186075.27,1571186075.28
9.28250400024,9.2843729998,0.00186899956316,core 0 cpu_frequency,0.000753024783395,1571186075.28,1571186075.28
9.2843729998,9.32119600009,0.0368230002932,core 0 cpu_idle,0.000560759059965,1571186075.28,1571186075.32
9.32119600009,9.32207799982,0.000881999731064,core 0 cpu_frequency,0.000355359984845,1571186075.32,1571186075.32
9.32207799982,9.34163000016,0.0195520003326,core 0 cpu_idle,0.000297747637065,1571186075.32,1571186075.34
9.34163000016,9.34234199999,0.000711999833584,core 0 cpu_frequency,0.00028686658415,1571186075.34,1571186075.34
9.34234199999,9.35910800006,0.0167660000734,core 0 cpu_idle,0.000255321032118,1571186075.34,1571186075.36
9.35910800006,9.36234200001,0.00323399994522,core 0 cpu_frequency,0.00130298698633,1571186075.36,1571186075.36
9.36234200001,9.37919500005,0.0168530000374,core 0 cpu_idle,0.000256645911069,1571186075.36,1571186075.38
9.37919500005,9.3792369999,4.19998541474e-05,core 0 cpu_frequency,1.69218504356e-05,1571186075.38,1571186075.38
9.3792369999,9.38791099982,0.00867399992421,core 0 cpu_idle,0.000132092007846,1571186075.38,1571186075.39
9.38791099982,9.38799000019,7.90003687143e-05,core 0 cpu_frequency,3.1829453956e-05,1571186075.39,1571186075.39
9.38799000019,9.39918600023,0.0111960000359,core 0 cpu_idle,0.000170498286546,1571186075.39,1571186075.4
9.39918600023,9.40232100012,0.00313499988988,core 0 cpu_frequency,0.00126309960663,1571186075.4,1571186075.4
9.40232100012,9.4190969998,0.0167759996839,core 0 cpu_idle,0.000255473311186,1571186075.4,1571186075.42
9.4190969998,9.41911499994,1.80001370609e-05,core 0 cpu_frequency,7.25230202219e-06,1571186075.42,1571186075.42
9.41911499994,9.43909,0.0199750000611,core 0 cpu_idle,0.00030418928843,1571186075.42,1571186075.44
9.43909,9.43961000023,0.000520000234246,core 0 cpu_frequency,0.000209509446378,1571186075.44,1571186075.44
9.43961000023,9.45922200009,0.0196119998582,core 0 cpu_idle,0.00029866133984,1571186075.44,1571186075.46
9.45922200009,9.45948800026,0.00026600016281,core 0 cpu_frequency,0.000107172157197,1571186075.46,1571186075.46
9.45948800026,9.46092100022,0.00143299996853,core 0 cpu_idle,2.18224400207e-05,1571186075.46,1571186075.46
9.46092100022,9.46102399984,0.00010299962014,core 0 cpu_frequency,4.14988147533e-05,1571186075.46,1571186075.46
9.46102399984,9.48249100009,0.021467000246,core 0 cpu_idle,0.000326910213247,1571186075.46,1571186075.48
9.48249100009,9.48386299983,0.00137199973688,core 0 cpu_frequency,0.000552782261186,1571186075.48,1571186075.48
9.48386299983,9.5025030002,0.0186400003731,core 0 cpu_idle,0.000283859245682,1571186075.48,1571186075.5
9.5025030002,9.50252699992,2.39997170866e-05,core 0 cpu_frequency,9.66954841344e-06,1571186075.5,1571186075.5
9.50252699992,9.51912399987,0.0165969999507,core 0 cpu_idle,0.000252747413749,1571186075.5,1571186075.52
9.51912399987,9.51915000007,2.60001979768e-05,core 0 cpu_frequency,1.04755473654e-05,1571186075.52,1571186075.52
9.51915000007,9.53921600012,0.0200660000555,core 0 cpu_idle,0.000305575081846,1571186075.52,1571186075.54
9.53921600012,9.5423229998,0.00310699967667,core 0 cpu_frequency,0.00125181824793,1571186075.54,1571186075.54
9.5423229998,9.55134500004,0.00902200024575,core 0 cpu_idle,0.000137391530742,1571186075.54,1571186075.55
9.55134500004,9.55248000007,0.00113500002772,core 0 cpu_frequency,0.000457294462167,1571186075.55,1571186075.55
9.55248000007,9.57250399981,0.0200239997357,core 0 cpu_idle,0.000304935479975,1571186075.55,1571186075.57
9.57250399981,9.57630399987,0.00380000006407,core 0 cpu_frequency,0.00153102990582,1571186075.57,1571186075.58
9.57630399987,9.66559900017,0.0892950003035,core 0 cpu_idle,0.00135982891212,1571186075.58,1571186075.67
