Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.46819799999,8.48819100019,0.0199930001982,core 0 cpu_idle,0.000304183501515,1571178136.47,1571178136.49
8.48819100019,8.48826400004,7.29998573661e-05,core 0 cpu_frequency,2.93847931853e-05,1571178136.49,1571178136.49
8.48826400004,8.50808200007,0.0198180000298,core 0 cpu_idle,0.000301520961453,1571178136.49,1571178136.51
8.50808200007,8.50941100018,0.00132900010794,core 0 cpu_frequency,0.000534965337251,1571178136.51,1571178136.51
8.50941100018,8.50947300019,6.20000064373e-05,core 0 cpu_idle,9.4329909794e-07,1571178136.51,1571178136.51
8.50947300019,8.50949800014,2.49999575317e-05,core 0 cpu_frequency,1.00632879051e-05,1571178136.51,1571178136.51
8.50949800014,8.51162700029,0.00212900014594,core 0 cpu_idle,3.23916727204e-05,1571178136.51,1571178136.51
8.51162700029,8.51163299987,5.99958002567e-06,core 0 cpu_frequency,2.41502414681e-06,1571178136.51,1571178136.51
8.51163299987,8.5321940002,0.0205610003322,core 0 cpu_idle,0.000312825339555,1571178136.51,1571178136.53
8.5321940002,8.53224499989,5.09996898472e-05,core 0 cpu_frequency,2.05290173535e-05,1571178136.53,1571178136.53
8.53224499989,8.55433000019,0.0220850002952,core 0 cpu_idle,0.000336012236991,1571178136.53,1571178136.55
8.55433000019,8.55438699992,5.69997355342e-05,core 0 cpu_frequency,2.2944228944e-05,1571178136.55,1571178136.55
8.55438699992,8.56079500029,0.0064080003649,core 0 cpu_idle,9.74945215518e-05,1571178136.55,1571178136.56
8.56079500029,8.56117899995,0.000383999664336,core 0 cpu_frequency,0.000154572229685,1571178136.56,1571178136.56
8.56117899995,8.58107100008,0.0198920001276,core 0 cpu_idle,0.000302646835941,1571178136.56,1571178136.58
8.58107100008,8.5811350001,6.40000216663e-05,core 0 cpu_frequency,2.57620695214e-05,1571178136.58,1571178136.58
8.5811350001,8.59327899991,0.0121439998038,core 0 cpu_idle,0.000184764885015,1571178136.58,1571178136.59
8.59327899991,8.59328299994,4.00003045797e-06,core 0 cpu_frequency,1.61014106032e-06,1571178136.59,1571178136.59
8.59328299994,8.61379999993,0.0205169999972,core 0 cpu_idle,0.000312155896457,1571178136.59,1571178136.61
8.61379999993,8.61387200002,7.20000825822e-05,core 0 cpu_frequency,2.8982351642e-05,1571178136.61,1571178136.61
8.61387200002,8.62808600022,0.014214000199,core 0 cpu_idle,0.000216258906028,1571178136.61,1571178136.63
8.62808600022,8.62913000025,0.00104400003329,core 0 cpu_frequency,0.0004202436302,1571178136.63,1571178136.63
8.62913000025,8.63051200006,0.00138199981302,core 0 cpu_frequency,0.000556299425135,1571178136.63,1571178136.63
8.63051200006,8.63854700001,0.00803499994799,core 0 cpu_idle,0.000122248506709,1571178136.63,1571178136.64
8.63854700001,8.6388600003,0.000313000287861,core 0 cpu_frequency,0.000125992694473,1571178136.64,1571178136.64
8.6388600003,8.64259900013,0.00373899983242,core 0 cpu_idle,5.68870129504e-05,1571178136.64,1571178136.64
8.64259900013,8.64297399996,0.000374999828637,core 0 cpu_frequency,0.000150949506021,1571178136.64,1571178136.64
8.64297399996,8.64370700018,0.000733000226319,core 0 cpu_idle,1.11522319433e-05,1571178136.64,1571178136.64
8.64370700018,8.64375799987,5.09996898472e-05,core 0 cpu_frequency,2.05290173535e-05,1571178136.64,1571178136.64
8.64375799987,8.66358100018,0.0198230003007,core 0 cpu_idle,0.000301597038075,1571178136.64,1571178136.66
8.66358100018,8.66362900008,4.79998998344e-05,core 0 cpu_frequency,1.93215052801e-05,1571178136.66,1571178136.66
8.66362900008,8.67535400018,0.0117250001058,core 0 cpu_idle,0.00017839001411,1571178136.66,1571178136.68
8.67535400018,8.67541099992,5.69997355342e-05,core 0 cpu_frequency,2.2944228944e-05,1571178136.68,1571178136.68
8.67541099992,8.67744300002,0.00203200010583,core 0 cpu_idle,3.09158656101e-05,1571178136.68,1571178136.68
8.67744300002,8.67770900019,0.00026600016281,core 0 cpu_frequency,0.000107073630736,1571178136.68,1571178136.68
8.67770900019,8.69585300004,0.018143999856,core 0 cpu_idle,0.000276051885809,1571178136.68,1571178136.7
8.69585300004,8.6963940002,0.00054100016132,core 0 cpu_frequency,0.000217769985136,1571178136.7,1571178136.7
8.6963940002,8.717863,0.0214689997956,core 0 cpu_idle,0.00032664009739,1571178136.7,1571178136.72
8.717863,8.71999899996,0.00213599996641,core 0 cpu_frequency,0.00085980876568,1571178136.72,1571178136.72
8.71999899996,8.73814899987,0.0181499999017,core 0 cpu_idle,0.000276143173504,1571178136.72,1571178136.74
8.73814899987,8.73818199988,3.30000184476e-05,core 0 cpu_frequency,1.32835700258e-05,1571178136.74,1571178136.74
8.73818199988,8.7406390002,0.00245700031519,core 0 cpu_idle,3.73820312954e-05,1571178136.74,1571178136.74
8.7406390002,8.74076399999,0.000124999787658,core 0 cpu_frequency,5.03164395257e-05,1571178136.74,1571178136.74
8.74076399999,8.74532400025,0.00456000026315,core 0 cpu_idle,6.93781240038e-05,1571178136.74,1571178136.75
8.74532400025,8.74540599994,8.19996930659e-05,core 0 cpu_frequency,3.30075168491e-05,1571178136.75,1571178136.75
8.74540599994,8.76635200018,0.020946000237,core 0 cpu_idle,0.000318682920606,1571178136.75,1571178136.77
8.76635200018,8.76672400022,0.000372000038624,core 0 cpu_frequency,0.000149741993947,1571178136.77,1571178136.77
8.76672400022,8.76804200001,0.00131799979135,core 0 cpu_idle,2.00527078256e-05,1571178136.77,1571178136.77
8.76804200001,8.76822900027,0.000187000259757,core 0 cpu_frequency,7.52736259606e-05,1571178136.77,1571178136.77
8.76822900027,8.78814799991,0.0199189996347,core 0 cpu_idle,0.000303057619942,1571178136.77,1571178136.79
8.78814799991,8.79117600014,0.00302800023928,core 0 cpu_frequency,0.00121886759792,1571178136.79,1571178136.79
8.79117600014,8.80806099996,0.0168849998154,core 0 cpu_idle,0.000256896829691,1571178136.79,1571178136.81
8.80806099996,8.8082369999,0.000175999943167,core 0 cpu_frequency,7.08456443229e-05,1571178136.81,1571178136.81
8.8082369999,8.82816700032,0.0199300004169,core 0 cpu_idle,0.000303224991343,1571178136.81,1571178136.83
8.82816700032,8.82821900025,5.19999302924e-05,core 0 cpu_frequency,2.09316463404e-05,1571178136.83,1571178136.83
8.82821900025,8.84817600017,0.019956999924,core 0 cpu_idle,0.000303635775344,1571178136.83,1571178136.85
8.84817600017,8.84821100021,3.50000336766e-05,core 0 cpu_frequency,1.40886405559e-05,1571178136.85,1571178136.85
8.84821100021,8.86806600029,0.0198550000787,core 0 cpu_idle,0.000302083898697,1571178136.85,1571178136.87
8.86806600029,8.87128800014,0.00322199985385,core 0 cpu_frequency,0.00129695868957,1571178136.87,1571178136.87
8.87128800014,8.88894600002,0.0176579998806,core 0 cpu_idle,0.000268657639184,1571178136.87,1571178136.89
8.88894600002,8.88952500001,0.000578999985009,core 0 cpu_frequency,0.000233066137766,1571178136.89,1571178136.89
8.88952500001,8.88958200021,5.70002011955e-05,core 0 cpu_frequency,2.29444163877e-05,1571178136.89,1571178136.89
8.88958200021,8.89011200005,0.00052999984473,core 0 cpu_idle,8.06368263764e-06,1571178136.89,1571178136.89
8.89011200005,8.89045399986,0.000341999810189,core 0 cpu_frequency,0.000137665935995,1571178136.89,1571178136.89
8.89045399986,8.900012,0.00955800013617,core 0 cpu_idle,0.000145420193072,1571178136.89,1571178136.9
8.900012,8.90014699986,0.000134999863803,core 0 cpu_frequency,5.43417921765e-05,1571178136.9,1571178136.9
8.90014699986,8.90485200007,0.0047050002031,core 0 cpu_idle,7.15842255901e-05,1571178136.9,1571178136.9
8.90485200007,8.90535899997,0.000506999902427,core 0 cpu_frequency,0.000204083786124,1571178136.9,1571178136.91
8.90535899997,8.90943100024,0.00407200027257,core 0 cpu_idle,6.1953448147e-05,1571178136.91,1571178136.91
8.90943100024,8.90948100016,4.99999150634e-05,core 0 cpu_frequency,2.01265758103e-05,1571178136.91,1571178136.91
8.90948100016,8.9305759999,0.0210949997418,core 0 cpu_idle,0.000320949873571,1571178136.91,1571178136.93
8.9305759999,8.93134299992,0.00076700001955,core 0 cpu_frequency,0.00030874220527,1571178136.93,1571178136.93
8.93134299992,8.96810099995,0.0367580000311,core 0 cpu_idle,0.000559254591473,1571178136.93,1571178136.97
8.96810099995,8.96922999993,0.00112899998203,core 0 cpu_frequency,0.000454458846566,1571178136.97,1571178136.97
8.96922999993,8.96999800019,0.000768000259995,core 0 cpu_frequency,0.000309144834257,1571178136.97,1571178136.97
8.96999800019,8.97033700021,0.000339000020176,core 0 cpu_idle,5.15771580697e-06,1571178136.97,1571178136.97
8.97033700021,8.97254700027,0.00221000006422,core 0 cpu_frequency,0.000889596187852,1571178136.97,1571178136.97
8.97254700027,8.9911720003,0.0186250000261,core 0 cpu_idle,0.000283370062897,1571178136.97,1571178136.99
8.9911720003,8.99121200014,3.99998389184e-05,core 0 cpu_frequency,1.61012231595e-05,1571178136.99,1571178136.99
8.99121200014,9.01150100026,0.0202890001237,core 0 cpu_idle,0.000308686992383,1571178136.99,1571178137.01
9.01150100026,9.01160999993,0.000108999665827,core 0 cpu_frequency,4.38758752844e-05,1571178137.01,1571178137.01
9.01160999993,9.03150500031,0.0198950003833,core 0 cpu_idle,0.000302692483331,1571178137.01,1571178137.03
9.03150500031,9.03250600025,0.0010009999387,core 0 cpu_frequency,0.000402934707523,1571178137.03,1571178137.03
9.03250600025,9.04805199988,0.0155459996313,core 0 cpu_idle,0.00023652461139,1571178137.03,1571178137.05
9.04805199988,9.04816200025,0.000110000371933,core 0 cpu_frequency,4.4278691715e-05,1571178137.05,1571178137.05
9.04816200025,9.06764000002,0.0194779997692,core 0 cpu_idle,0.000296348027488,1571178137.05,1571178137.07
9.06764000002,9.06852400023,0.000884000211954,core 0 cpu_frequency,0.000355838550118,1571178137.07,1571178137.07
9.06852400023,9.06894899998,0.0004249997437,core 0 cpu_frequency,0.000171076081831,1571178137.07,1571178137.07
9.06894899998,9.08815700002,0.0192080000415,core 0 cpu_idle,0.000292240116632,1571178137.07,1571178137.09
9.08815700002,9.08913500002,0.000977999996394,core 0 cpu_frequency,0.000393676490148,1571178137.09,1571178137.09
9.08913500002,9.10817399994,0.0190389999188,core 0 cpu_idle,0.000289668864265,1571178137.09,1571178137.11
9.10817399994,9.108366,0.000192000064999,core 0 cpu_frequency,7.72862085641e-05,1571178137.11,1571178137.11
9.108366,9.12818100024,0.0198150002398,core 0 cpu_idle,0.000301475321148,1571178137.11,1571178137.13
9.12818100024,9.12893499993,0.000753999687731,core 0 cpu_frequency,0.000303509153102,1571178137.13,1571178137.13
9.12893499993,9.13345899992,0.00452399998903,core 0 cpu_idle,6.88303978331e-05,1571178137.13,1571178137.13
9.13345899992,9.13349700021,3.80002893507e-05,core 0 cpu_frequency,1.5296340073e-05,1571178137.13,1571178137.13
9.13349700021,9.15467299987,0.02117599966,core 0 cpu_idle,0.000322182246828,1571178137.13,1571178137.15
9.15467299987,9.15569199994,0.00101900007576,core 0 cpu_frequency,0.000410180342295,1571178137.15,1571178137.16
9.15569199994,9.17596200015,0.0202700002119,core 0 cpu_idle,0.000308397918224,1571178137.16,1571178137.18
9.17596200015,9.17805400025,0.00209200009704,core 0 cpu_frequency,0.00084209740146,1571178137.18,1571178137.18
9.17805400025,9.19704,0.0189859997481,core 0 cpu_idle,0.000288862493168,1571178137.18,1571178137.2
9.19704,9.19763399987,0.000593999866396,core 0 cpu_frequency,0.00023910407302,1571178137.2,1571178137.2
9.19763399987,9.19883299991,0.00119900004938,core 0 cpu_idle,1.82421862513e-05,1571178137.2,1571178137.2
9.19883299991,9.1988619999,2.89999879897e-05,core 0 cpu_frequency,1.16734289655e-05,1571178137.2,1571178137.2
9.1988619999,9.2080880003,0.00922600040212,core 0 cpu_idle,0.000140368983118,1571178137.2,1571178137.21
9.2080880003,9.20846599992,0.000377999618649,core 0 cpu_frequency,0.000152157018094,1571178137.21,1571178137.21
9.20846599992,9.22816399997,0.0196980000474,core 0 cpu_idle,0.00029969522172,1571178137.21,1571178137.23
9.22816399997,9.23128500022,0.00312100024894,core 0 cpu_frequency,0.00125630309641,1571178137.23,1571178137.23
9.23128500022,9.24988600006,0.0186009998433,core 0 cpu_idle,0.000283004912116,1571178137.23,1571178137.25
9.24988600006,9.24989800015,1.20000913739e-05,core 0 cpu_frequency,4.83042318095e-06,1571178137.25,1571178137.25
9.24989800015,9.24995800015,5.99999912083e-05,core 0 cpu_idle,9.12869866239e-07,1571178137.25,1571178137.25
9.24995800015,9.25001299987,5.49997203052e-05,core 0 cpu_frequency,2.21391584138e-05,1571178137.25,1571178137.25
9.25001299987,9.26805600012,0.0180430002511,core 0 cpu_idle,0.00027451522732,1571178137.25,1571178137.27
9.26805600012,9.26844000025,0.000384000129998,core 0 cpu_frequency,0.000154572417128,1571178137.27,1571178137.27
9.26844000025,9.28050300013,0.0120629998855,core 0 cpu_idle,0.000183532511758,1571178137.27,1571178137.28
9.28050300013,9.28052600008,2.29999423027e-05,core 0 cpu_frequency,9.25821737498e-06,1571178137.28,1571178137.28
9.28052600008,9.28805400012,0.00752800004557,core 0 cpu_idle,0.000114534756693,1571178137.28,1571178137.29
9.28805400012,9.29023799999,0.00218399986625,core 0 cpu_frequency,0.00087913027096,1571178137.29,1571178137.29
9.29023799999,9.30816800008,0.0179300000891,core 0 cpu_idle,0.000272795986356,1571178137.29,1571178137.31
9.30816800008,9.30826999992,0.000101999845356,core 0 cpu_frequency,4.10582221507e-05,1571178137.31,1571178137.31
9.30826999992,9.32808500016,0.0198150002398,core 0 cpu_idle,0.000301475321148,1571178137.31,1571178137.33
9.32808500016,9.33261199994,0.00452699977905,core 0 cpu_frequency,0.00182226318046,1571178137.33,1571178137.33
9.33261199994,9.34808399994,0.0154719999991,core 0 cpu_idle,0.000235398743987,1571178137.33,1571178137.35
9.34808399994,9.34887100011,0.00078700017184,core 0 cpu_frequency,0.000316792910571,1571178137.35,1571178137.35
9.34887100011,9.36820500018,0.0193340000696,core 0 cpu_idle,0.00029415714406,1571178137.35,1571178137.37
9.36820500018,9.36827800004,7.29998573661e-05,core 0 cpu_frequency,2.93847931853e-05,1571178137.37,1571178137.37
9.36827800004,9.37134699989,0.00306899985299,core 0 cpu_idle,4.66932982632e-05,1571178137.37,1571178137.37
9.37134699989,9.37134699989,0.0,core 0 cpu_frequency,0.0,1571178137.37,1571178137.37
9.37134699989,9.37580000004,0.0044530001469,core 0 cpu_idle,6.77501707349e-05,1571178137.37,1571178137.38
9.37580000004,9.37643299997,0.000632999930531,core 0 cpu_frequency,0.000254802854636,1571178137.38,1571178137.38
9.37643299997,9.37658599997,0.000153000000864,core 0 cpu_idle,2.32781851315e-06,1571178137.38,1571178137.38
9.37658599997,9.37675400032,0.000168000347912,core 0 cpu_frequency,6.76255496459e-05,1571178137.38,1571178137.38
9.37675400032,9.39688999997,0.0201359996572,core 0 cpu_idle,0.000306359166785,1571178137.38,1571178137.4
9.39688999997,9.39789200015,0.00100200017914,core 0 cpu_frequency,0.00040333733651,1571178137.4,1571178137.4
9.39789200015,9.4067660002,0.00887400005013,core 0 cpu_idle,0.000135013473763,1571178137.4,1571178137.41
9.4067660002,9.40694099991,0.000174999702722,core 0 cpu_frequency,7.0443015336e-05,1571178137.41,1571178137.41
9.40694099991,9.42770799994,0.0207670000382,core 0 cpu_idle,0.000315959522081,1571178137.41,1571178137.43
9.42770799994,9.42904000031,0.00133200036362,core 0 cpu_frequency,0.000536173036768,1571178137.43,1571178137.43
9.42904000031,9.44820400001,0.0191639997065,core 0 cpu_idle,0.000291570673535,1571178137.43,1571178137.45
9.44820400001,9.4486390003,0.000435000285506,core 0 cpu_frequency,0.000175101621925,1571178137.45,1571178137.45
9.4486390003,9.4680900001,0.0194509997964,core 0 cpu_idle,0.000295937236402,1571178137.45,1571178137.47
9.4680900001,9.47020500014,0.00211500003934,core 0 cpu_frequency,0.000851355618835,1571178137.47,1571178137.47
9.47020500014,9.48817200027,0.017967000138,core 0 cpu_idle,0.0002733589236,1571178137.47,1571178137.49
9.48817200027,9.48887600005,0.000703999772668,core 0 cpu_frequency,0.000283382577292,1571178137.49,1571178137.49
9.48887600005,9.49325000029,0.00437400024384,core 0 cpu_idle,6.65482267099e-05,1571178137.49,1571178137.49
9.49325000029,9.49376300024,0.000512999948114,core 0 cpu_frequency,0.000206498997714,1571178137.49,1571178137.49
9.49376300024,9.51364100026,0.019878000021,core 0 cpu_idle,0.000302433831319,1571178137.49,1571178137.51
9.51364100026,9.51393700019,0.000295999925584,core 0 cpu_frequency,0.000119149501245,1571178137.51,1571178137.51
9.51393700019,9.52759499988,0.0136579996906,core 0 cpu_idle,0.000207799636293,1571178137.51,1571178137.53
9.52759499988,9.5276510003,5.60004264116e-05,core 0 cpu_frequency,2.25419748444e-05,1571178137.53,1571178137.53
9.5276510003,9.52811999992,0.000468999613076,core 0 cpu_idle,7.13559461315e-06,1571178137.53,1571178137.53
9.52811999992,9.52818199992,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571178137.53,1571178137.53
9.52818199992,9.5681739999,0.0399919999763,core 0 cpu_idle,0.00060845828364,1571178137.53,1571178137.57
9.5681739999,9.56837200001,0.000198000110686,core 0 cpu_frequency,7.97014201546e-05,1571178137.57,1571178137.57
9.56837200001,9.57521799998,0.00684599997476,core 0 cpu_idle,0.000104158466616,1571178137.57,1571178137.58
9.57521799998,9.57523899991,2.09999270737e-05,core 0 cpu_frequency,8.45314684482e-06,1571178137.58,1571178137.58
9.57523899991,9.59561800025,0.0203790003434,core 0 cpu_idle,0.000310056300724,1571178137.58,1571178137.6
9.59561800025,9.59570199996,8.39997082949e-05,core 0 cpu_frequency,3.38125873793e-05,1571178137.6,1571178137.6
9.59570199996,9.61765199993,0.0219499999657,core 0 cpu_idle,0.000333958274479,1571178137.6,1571178137.62
9.61765199993,9.61797300028,0.000321000348777,core 0 cpu_frequency,0.000129212976594,1571178137.62,1571178137.62
9.61797300028,9.62547300011,0.00749999983236,core 0 cpu_idle,0.000114108747449,1571178137.62,1571178137.63
9.62547300011,9.62584199989,0.00036899978295,core 0 cpu_frequency,0.00014853429443,1571178137.63,1571178137.63
9.62584199989,9.648147,0.0223050001077,core 0 cpu_idle,0.000339359424139,1571178137.63,1571178137.65
9.648147,9.65013900027,0.00199200026691,core 0 cpu_frequency,0.00080184424984,1571178137.65,1571178137.65
9.65013900027,9.66819099989,0.0180519996211,core 0 cpu_idle,0.000274652148235,1571178137.65,1571178137.67
9.66819099989,9.6682620002,7.10003077984e-05,core 0 cpu_frequency,2.85799100988e-05,1571178137.67,1571178137.67
9.6682620002,9.68975799996,0.0214959997684,core 0 cpu_idle,0.000327050888476,1571178137.67,1571178137.69
