Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.3375260001,8.33985400014,0.00232800003141,core 0 cpu_frequency,0.000937094974244,1571178065.34,1571178065.34
8.33985400014,8.34082400007,0.000969999935478,core 0 cpu_frequency,0.000390456208028,1571178065.34,1571178065.34
8.34082400007,8.34146400029,0.000640000216663,core 0 cpu_idle,9.73728329642e-06,1571178065.34,1571178065.34
8.34146400029,8.34151099995,4.69996593893e-05,core 0 cpu_frequency,1.89188762932e-05,1571178065.34,1571178065.34
8.34151099995,8.36158000026,0.0200690003112,core 0 cpu_idle,0.000305339805235,1571178065.34,1571178065.36
8.36158000026,8.36158400029,4.00003045797e-06,core 0 cpu_frequency,1.61014106032e-06,1571178065.36,1571178065.36
8.36158400029,8.38198300032,0.02039900003,core 0 cpu_idle,0.000310360585957,1571178065.36,1571178065.38
8.38198300032,8.38381400006,0.00183099973947,core 0 cpu_frequency,0.000737036353328,1571178065.38,1571178065.38
8.38381400006,8.3848550003,0.00104100024328,core 0 cpu_idle,1.58382982013e-05,1571178065.38,1571178065.38
8.3848550003,8.38540000003,0.000544999726117,core 0 cpu_frequency,0.000219379938753,1571178065.38,1571178065.39
8.38540000003,8.43755999999,0.0521599999629,core 0 cpu_idle,0.000793588319435,1571178065.39,1571178065.44
8.43755999999,8.43772300007,0.000163000077009,core 0 cpu_frequency,6.56127795987e-05,1571178065.44,1571178065.44
8.43772300007,8.45774600003,0.0200229999609,core 0 cpu_idle,0.000304639932906,1571178065.44,1571178065.46
8.45774600003,8.45780500025,5.90002164245e-05,core 0 cpu_frequency,2.37494869178e-05,1571178065.46,1571178065.46
8.45780500025,8.47768600006,0.019880999811,core 0 cpu_idle,0.000302479471624,1571178065.46,1571178065.48
8.47768600006,8.47780800005,0.000121999997646,core 0 cpu_frequency,4.91089274523e-05,1571178065.48,1571178065.48
8.47780800005,8.49753400031,0.0197260002606,core 0 cpu_idle,0.000300121230964,1571178065.48,1571178065.5
8.49753400031,8.49804400001,0.00050999969244,core 0 cpu_frequency,0.000205291298197,1571178065.5,1571178065.5
8.49804400001,8.51757000014,0.0195260001346,core 0 cpu_idle,0.000297078329049,1571178065.5,1571178065.52
8.51757000014,8.5179440002,0.000374000053853,core 0 cpu_frequency,0.000150547064477,1571178065.52,1571178065.52
8.5179440002,8.51844400028,0.000500000081956,core 0 cpu_frequency,0.00020126613299,1571178065.52,1571178065.52
8.51844400028,8.52030500025,0.0018609999679,core 0 cpu_frequency,0.00074911241128,1571178065.52,1571178065.52
8.52030500025,8.52149700001,0.00119199976325,core 0 cpu_frequency,0.000479818287101,1571178065.52,1571178065.52
8.52149700001,8.54124699999,0.0197499999776,core 0 cpu_idle,0.00030048637466,1571178065.52,1571178065.54
8.54124699999,8.54130499996,5.79999759793e-05,core 0 cpu_frequency,2.33468579309e-05,1571178065.54,1571178065.54
8.54130499996,8.56129899994,0.0199939999729,core 0 cpu_idle,0.000304198712588,1571178065.54,1571178065.56
8.56129899994,8.56135500036,5.60004264116e-05,core 0 cpu_frequency,2.25419748444e-05,1571178065.56,1571178065.56
8.56135500036,8.59752800036,0.0361730000004,core 0 cpu_idle,0.000550354108506,1571178065.56,1571178065.6
8.59752800036,8.597664,0.000135999638587,core 0 cpu_frequency,5.47442337197e-05,1571178065.6,1571178065.6
8.597664,8.63763700007,0.0399730000645,core 0 cpu_idle,0.000608169209481,1571178065.6,1571178065.64
8.63763700007,8.63791000005,0.000272999983281,core 0 cpu_frequency,0.00010989128387,1571178065.64,1571178065.64
8.63791000005,8.67756800028,0.0396580002271,core 0 cpu_idle,0.000603376644455,1571178065.64,1571178065.68
8.67756800028,8.67763300007,6.49997964501e-05,core 0 cpu_frequency,2.61645110646e-05,1571178065.68,1571178065.68
8.67763300007,8.68453400023,0.00690100016072,core 0 cpu_idle,0.000104995266945,1571178065.68,1571178065.68
8.68453400023,8.69764300017,0.013108999934,core 0 cpu_frequency,0.00527679458325,1571178065.68,1571178065.7
8.69764300017,8.69780200021,0.000159000046551,core 0 cpu_frequency,6.40026385384e-05,1571178065.7,1571178065.7
8.69780200021,8.71766500035,0.0198630001396,core 0 cpu_idle,0.000302205615624,1571178065.7,1571178065.72
8.71766500035,8.71790800011,0.000242999754846,core 0 cpu_frequency,9.78152259177e-05,1571178065.72,1571178065.72
8.71790800011,8.73214800004,0.0142399999313,core 0 cpu_idle,0.000216654478955,1571178065.72,1571178065.73
8.73214800004,8.73219900019,5.10001555085e-05,core 0 cpu_frequency,2.05292047972e-05,1571178065.73,1571178065.73
8.73219900019,8.75387000013,0.0216709999368,core 0 cpu_idle,0.000329713428538,1571178065.73,1571178065.75
8.75387000013,8.75392900035,5.90002164245e-05,core 0 cpu_frequency,2.37494869178e-05,1571178065.75,1571178065.75
8.75392900035,8.77424299996,0.0203139996156,core 0 cpu_idle,0.000309067347152,1571178065.75,1571178065.77
8.77424299996,8.77434300026,0.000100000295788,core 0 cpu_frequency,4.02533390642e-05,1571178065.77,1571178065.77
8.77434300026,8.78114699991,0.00680399965495,core 0 cpu_idle,0.00010351945275,1571178065.77,1571178065.78
8.78114699991,8.78121000016,6.30002468824e-05,core 0 cpu_frequency,2.53596279781e-05,1571178065.78,1571178065.78
8.78121000016,8.80265700025,0.0214470000938,core 0 cpu_idle,0.000326305382926,1571178065.78,1571178065.8
8.80265700025,8.80274800025,9.0999994427e-05,core 0 cpu_frequency,3.66304279567e-05,1571178065.8,1571178065.8
8.80274800025,8.81753499992,0.0147869996727,core 0 cpu_idle,0.00022497680652,1571178065.8,1571178065.82
8.81753499992,8.8191130003,0.00157800037414,core 0 cpu_frequency,0.000635195962203,1571178065.82,1571178065.82
8.8191130003,8.82605200028,0.00693899998441,core 0 cpu_idle,0.000105573415263,1571178065.82,1571178065.83
8.82605200028,8.82680300018,0.000750999897718,core 0 cpu_frequency,0.000302301641028,1571178065.83,1571178065.83
8.82680300018,8.85753400018,0.0307310000062,core 0 cpu_idle,0.000467556799594,1571178065.83,1571178065.86
8.85753400018,8.85793199996,0.000397999770939,core 0 cpu_frequency,0.000160207723396,1571178065.86,1571178065.86
8.85793199996,8.87760600029,0.0196740003303,core 0 cpu_idle,0.000299330078025,1571178065.86,1571178065.88
8.87760600029,8.87767600035,7.00000673532e-05,core 0 cpu_frequency,2.81772811119e-05,1571178065.88,1571178065.88
8.87767600035,8.8976660003,0.0199899999425,core 0 cpu_idle,0.000304137854125,1571178065.88,1571178065.9
8.8976660003,8.89773700014,7.09998421371e-05,core 0 cpu_frequency,2.85797226551e-05,1571178065.9,1571178065.9
8.89773700014,8.92210899992,0.0243719997816,core 0 cpu_idle,0.000370807790677,1571178065.9,1571178065.92
8.92210899992,8.92219100008,8.20001587272e-05,core 0 cpu_frequency,3.30077042928e-05,1571178065.92,1571178065.92
8.92219100008,8.92381200008,0.00162100000307,core 0 cpu_idle,2.46627045467e-05,1571178065.92,1571178065.92
8.92381200008,8.9238280002,1.60001218319e-05,core 0 cpu_frequency,6.44056424126e-06,1571178065.92,1571178065.92
8.9238280002,8.93751899991,0.0136909997091,core 0 cpu_idle,0.000208301715074,1571178065.92,1571178065.94
8.93751899991,8.93986200029,0.00234300037846,core 0 cpu_frequency,0.000943133096942,1571178065.94,1571178065.94
8.93986200029,8.95757899992,0.0177169996314,core 0 cpu_idle,0.000269555290892,1571178065.94,1571178065.96
8.95757899992,8.95842500031,0.000846000388265,core 0 cpu_frequency,0.000340542397489,1571178065.96,1571178065.96
8.95842500031,8.97779500019,0.0193699998781,core 0 cpu_idle,0.000294704863145,1571178065.96,1571178065.98
8.97779500019,8.97819000017,0.000394999980927,core 0 cpu_frequency,0.000159000211322,1571178065.98,1571178065.98
8.97819000017,8.99078200012,0.0125919999555,core 0 cpu_idle,0.000191580983323,1571178065.98,1571178065.99
8.99078200012,8.99157800013,0.00079600000754,core 0 cpu_frequency,0.000320415634235,1571178065.99,1571178065.99
8.99157800013,8.99753800035,0.00596000021324,core 0 cpu_idle,9.06784232443e-05,1571178065.99,1571178066.0
8.99753800035,8.99759000028,5.19999302924e-05,core 0 cpu_frequency,2.09316463404e-05,1571178066.0,1571178066.0
8.99759000028,9.00576600013,0.00817599985749,core 0 cpu_idle,0.000124393749832,1571178066.0,1571178066.01
9.00576600013,9.00627700007,0.000510999932885,core 0 cpu_frequency,0.000205693927184,1571178066.01,1571178066.01
9.00627700007,9.02601000015,0.019733000081,core 0 cpu_idle,0.000300227729733,1571178066.01,1571178066.03
9.02601000015,9.02614600025,0.000136000104249,core 0 cpu_frequency,5.47444211634e-05,1571178066.03,1571178066.03
9.02614600025,9.04756700015,0.0214209998958,core 0 cpu_idle,0.000325909802914,1571178066.03,1571178066.05
9.04756700015,9.04761200026,4.50001098216e-05,core 0 cpu_frequency,1.81139932067e-05,1571178066.05,1571178066.05
9.04761200026,9.07750400016,0.0298919999041,core 0 cpu_idle,0.00045479183254,1571178066.05,1571178066.08
9.07750400016,9.07756499993,6.09997659922e-05,core 0 cpu_frequency,2.45543700043e-05,1571178066.08,1571178066.08
9.07756499993,9.08805799996,0.010493000038,core 0 cpu_idle,0.000159645749078,1571178066.08,1571178066.09
9.08805799996,9.08914000029,0.00108200032264,core 0 cpu_frequency,0.000435539970273,1571178066.09,1571178066.09
9.08914000029,9.10820400016,0.0190639998764,core 0 cpu_idle,0.000290049226119,1571178066.09,1571178066.11
9.10820400016,9.11071800021,0.00251400005072,core 0 cpu_frequency,0.00101196597122,1571178066.11,1571178066.11
9.11071800021,9.1174870003,0.00676900008693,core 0 cpu_idle,0.000102986951823,1571178066.11,1571178066.12
9.1174870003,9.11748900032,2.00001522899e-06,core 0 cpu_frequency,8.05070530158e-07,1571178066.12,1571178066.12
9.11748900032,9.1376070003,0.0201179999858,core 0 cpu_idle,0.000306085310784,1571178066.12,1571178066.14
9.1376070003,9.13777500018,0.000167999882251,core 0 cpu_frequency,6.76253622022e-05,1571178066.14,1571178066.14
9.13777500018,9.15777599998,0.0200009997934,core 0 cpu_idle,0.000304305211357,1571178066.14,1571178066.16
9.15777599998,9.15801799996,0.000241999980062,core 0 cpu_frequency,9.74127843744e-05,1571178066.16,1571178066.16
9.15801799996,9.17003400018,0.0120160002261,core 0 cpu_idle,0.000182817435441,1571178066.16,1571178066.17
9.17003400018,9.1703730002,0.000339000020176,core 0 cpu_frequency,0.000136458423922,1571178066.17,1571178066.17
9.1703730002,9.17342900019,0.00305599998683,core 0 cpu_idle,4.64955117996e-05,1571178066.17,1571178066.17
9.17342900019,9.17350700032,7.80001282692e-05,core 0 cpu_frequency,3.13975632325e-05,1571178066.17,1571178066.17
9.17350700032,9.19760899991,0.0241019995883,core 0 cpu_idle,0.000366699872736,1571178066.17,1571178066.2
9.19760899991,9.19774800027,0.000139000359923,core 0 cpu_frequency,5.59521206805e-05,1571178066.2,1571178066.2
9.19774800027,9.20686800033,0.00912000006065,core 0 cpu_idle,0.000138756240923,1571178066.2,1571178066.21
9.20686800033,9.20698500006,0.000116999726743,core 0 cpu_frequency,4.70961574051e-05,1571178066.21,1571178066.21
9.20698500006,9.22759200027,0.0206070002168,core 0 cpu_idle,0.000313525204799,1571178066.21,1571178066.23
9.22759200027,9.22812600015,0.000533999875188,core 0 cpu_frequency,0.000214952144559,1571178066.23,1571178066.23
9.22812600015,9.23753600009,0.00940999994054,core 0 cpu_idle,0.000143168444095,1571178066.23,1571178066.24
9.23753600009,9.23765400006,0.000117999967188,core 0 cpu_frequency,4.7498786392e-05,1571178066.24,1571178066.24
9.23765400006,9.27762100007,0.0399670000188,core 0 cpu_idle,0.000608077921786,1571178066.24,1571178066.28
9.27762100007,9.27767900005,5.79999759793e-05,core 0 cpu_frequency,2.33468579309e-05,1571178066.28,1571178066.28
9.27767900005,9.31755100004,0.0398719999939,core 0 cpu_idle,0.000606632543908,1571178066.28,1571178066.32
9.31755100004,9.31857400015,0.00102300010622,core 0 cpu_frequency,0.000411790483355,1571178066.32,1571178066.32
9.31857400015,9.3377700001,0.0191959999502,core 0 cpu_idle,0.000292057541242,1571178066.32,1571178066.34
9.3377700001,9.33790299995,0.000132999848574,core 0 cpu_frequency,5.35367216463e-05,1571178066.34,1571178066.34
9.33790299995,9.33905100031,0.00114800035954,core 0 cpu_idle,1.74662514701e-05,1571178066.34,1571178066.34
9.33905100031,9.33920600032,0.000155000016093,core 0 cpu_frequency,6.23924974781e-05,1571178066.34,1571178066.34
9.33920600032,9.35930000013,0.0200939998031,core 0 cpu_idle,0.000305720160004,1571178066.34,1571178066.36
9.35930000013,9.35972000007,0.000419999938458,core 0 cpu_frequency,0.000169063499227,1571178066.36,1571178066.36
9.35972000007,9.37179100001,0.0120709999464,core 0 cpu_idle,0.000183654228685,1571178066.36,1571178066.37
9.37179100001,9.37189200008,0.000101000070572,core 0 cpu_frequency,4.06557806075e-05,1571178066.37,1571178066.37
9.37189200008,9.39201700035,0.0201250002719,core 0 cpu_idle,0.000306191816638,1571178066.37,1571178066.39
9.39201700035,9.39235400036,0.000337000004947,core 0 cpu_frequency,0.000135653353391,1571178066.39,1571178066.39
9.39235400036,9.41754500009,0.0251909997314,core 0 cpu_idle,0.000383268465414,1571178066.39,1571178066.42
9.41754500009,9.41886899993,0.00132399983704,core 0 cpu_frequency,0.000532952567204,1571178066.42,1571178066.42
9.41886899993,9.4313020003,0.0124330003746,core 0 cpu_idle,0.000189161884199,1571178066.42,1571178066.43
9.4313020003,9.43145000003,0.000147999729961,core 0 cpu_frequency,5.95746569007e-05,1571178066.43,1571178066.43
9.43145000003,9.43635400012,0.00490400008857,core 0 cpu_idle,7.46119093476e-05,1571178066.43,1571178066.44
9.43635400012,9.43648000015,0.000126000028104,core 0 cpu_frequency,5.07190685126e-05,1571178066.44,1571178066.44
9.43648000015,9.4375740001,0.00109399994835,core 0 cpu_idle,1.66446622142e-05,1571178066.44,1571178066.44
9.4375740001,9.43779799994,0.000223999843001,core 0 cpu_frequency,9.0167149603e-05,1571178066.44,1571178066.44
9.43779799994,9.45762300026,0.0198250003159,core 0 cpu_idle,0.000301627467306,1571178066.44,1571178066.46
9.45762300026,9.45897900034,0.0013560000807,core 0 cpu_frequency,0.000545833695686,1571178066.46,1571178066.46
9.45897900034,9.46350600012,0.00452699977905,core 0 cpu_idle,6.88760381383e-05,1571178066.46,1571178066.46
9.46350600012,9.46351600019,1.00000761449e-05,core 0 cpu_frequency,4.02535265079e-06,1571178066.46,1571178066.46
9.46351600019,9.48034700006,0.0168309998699,core 0 cpu_idle,0.00025607524752,1571178066.46,1571178066.48
9.48034700006,9.48208400002,0.00173699995503,core 0 cpu_frequency,0.000699198413297,1571178066.48,1571178066.48
9.48208400002,9.50048799999,0.0184039999731,core 0 cpu_idle,0.000280007657591,1571178066.48,1571178066.5
9.50048799999,9.50152399996,0.00103599997237,core 0 cpu_frequency,0.000417023348079,1571178066.5,1571178066.5
9.50152399996,9.52283600019,0.02131200023,core 0 cpu_idle,0.000324251427499,1571178066.5,1571178066.52
9.52283600019,9.52293800004,0.000101999845356,core 0 cpu_frequency,4.10582221507e-05,1571178066.52,1571178066.52
9.52293800004,9.54388600029,0.0209480002522,core 0 cpu_idle,0.000318713349838,1571178066.52,1571178066.54
9.54388600029,9.54686600016,0.00297999987379,core 0 cpu_frequency,0.0011995459052,1571178066.54,1571178066.55
9.54686600016,9.57751500001,0.0306489998475,core 0 cpu_idle,0.000466309208179,1571178066.55,1571178066.58
9.57751500001,9.57983600022,0.00232100021094,core 0 cpu_frequency,0.00093427732111,1571178066.58,1571178066.58
9.57983600022,9.59754800005,0.0177119998261,core 0 cpu_idle,0.000269479221355,1571178066.58,1571178066.6
9.59754800005,9.59821300022,0.000665000174195,core 0 cpu_frequency,0.000267683983119,1571178066.6,1571178066.6
9.59821300022,9.6008530003,0.00264000007883,core 0 cpu_idle,4.01662811993e-05,1571178066.6,1571178066.6
9.6008530003,9.60095599992,0.00010299962014,core 0 cpu_frequency,4.1460663694e-05,1571178066.6,1571178066.6
9.60095599992,9.62113799993,0.0201820000075,core 0 cpu_idle,0.000307059039114,1571178066.6,1571178066.62
9.62113799993,9.62154600024,0.000408000312746,core 0 cpu_frequency,0.00016423326349,1571178066.62,1571178066.62
9.62154600024,9.64211100014,0.020564999897,core 0 cpu_idle,0.000312886190933,1571178066.62,1571178066.64
9.64211100014,9.64229200035,0.00018100021407,core 0 cpu_frequency,7.28584143701e-05,1571178066.64,1571178066.64
9.64229200035,9.66246500006,0.0201729997061,core 0 cpu_idle,0.000306922104029,1571178066.64,1571178066.66
9.66246500006,9.66380400024,0.00133900018409,core 0 cpu_frequency,0.000538990689902,1571178066.66,1571178066.66
9.66380400024,9.70995900035,0.0461550001055,core 0 cpu_idle,0.000702225249105,1571178066.66,1571178066.71
9.70995900035,9.71012900025,0.00016999989748,core 0 cpu_frequency,6.84304327324e-05,1571178066.71,1571178066.71
9.71012900025,9.71758700022,0.00745799997821,core 0 cpu_idle,0.000113469740669,1571178066.71,1571178066.72
9.71758700022,9.72919999994,0.0116129997186,core 0 cpu_frequency,0.00467460632534,1571178066.72,1571178066.73
9.72919999994,9.73767900001,0.0084790000692,core 0 cpu_idle,0.000129003746553,1571178066.73,1571178066.74
9.73767900001,9.73782700021,0.000148000195622,core 0 cpu_frequency,5.95748443443e-05,1571178066.74,1571178066.74
9.73782700021,9.75752800005,0.0197009998374,core 0 cpu_idle,0.000299740862026,1571178066.74,1571178066.76
9.75752800005,9.75815400016,0.00062600011006,core 0 cpu_frequency,0.000251985201503,1571178066.76,1571178066.76
9.75815400016,9.7749900003,0.0168360001408,core 0 cpu_idle,0.000256151324142,1571178066.76,1571178066.77
9.7749900003,9.77528200019,0.000291999895126,core 0 cpu_frequency,0.000117539360185,1571178066.77,1571178066.78
9.77528200019,9.77761400025,0.00233200006187,core 0 cpu_idle,3.54802149413e-05,1571178066.78,1571178066.78
9.77761400025,9.77849900024,0.000884999986738,core 0 cpu_frequency,0.000356240991662,1571178066.78,1571178066.78
9.77849900024,9.79778200015,0.0192829999141,core 0 cpu_idle,0.000293381202194,1571178066.78,1571178066.8
9.79778200015,9.79779500002,1.29998661578e-05,core 0 cpu_frequency,5.23286472419e-06,1571178066.8,1571178066.8
9.79779500002,9.81770600006,0.0199110000394,core 0 cpu_idle,0.0003029359101,1571178066.8,1571178066.82
9.81770600006,9.81781199994,0.000105999875814,core 0 cpu_frequency,4.2668363211e-05,1571178066.82,1571178066.82
9.81781199994,9.85750399996,0.0396920000203,core 0 cpu_idle,0.000603893934309,1571178066.82,1571178066.86
9.85750399996,9.85860700021,0.00110300024971,core 0 cpu_frequency,0.000443993117118,1571178066.86,1571178066.86
9.85860700021,9.87338600028,0.0147790000774,core 0 cpu_idle,0.000224855096678,1571178066.86,1571178066.87
