Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.4021150004,12.4022040004,8.8999979198e-05,core 0 cpu_frequency,3.58253574265e-05,1571178359.4,1571178359.4
12.4022040004,12.5315400003,0.129335999954,core 0 cpu_idle,0.00196778257131,1571178359.4,1571178359.53
12.5315400003,12.5710700001,0.0395299997181,core 0 cpu_frequency,0.0159120977525,1571178359.53,1571178359.57
12.5710700001,12.5715600001,0.000490000005811,core 0 cpu_idle,7.45510508842e-06,1571178359.57,1571178359.57
12.5715600001,12.5716880001,0.000128000043333,core 0 cpu_frequency,5.15241390428e-05,1571178359.57,1571178359.57
12.5716880001,12.7827350004,0.211047000252,core 0 cpu_idle,0.00321097458533,1571178359.57,1571178359.78
12.7827350004,12.7828260004,9.0999994427e-05,core 0 cpu_frequency,3.66304279567e-05,1571178359.78,1571178359.78
12.7828260004,12.7831620001,0.000335999764502,core 0 cpu_idle,5.11206841702e-06,1571178359.78,1571178359.78
12.7831620001,12.7831780002,1.60001218319e-05,core 0 cpu_frequency,6.44056424126e-06,1571178359.78,1571178359.78
12.7831780002,12.8027330004,0.0195550001226,core 0 cpu_idle,0.000297519549366,1571178359.78,1571178359.8
12.8027330004,12.8030350003,0.000301999971271,core 0 cpu_frequency,0.000121564712835,1571178359.8,1571178359.8
12.8030350003,12.8186900001,0.0156549997628,core 0 cpu_idle,0.000238182993891,1571178359.8,1571178359.82
12.8186900001,12.8207360003,0.00204600021243,core 0 cpu_frequency,0.00082358096671,1571178359.82,1571178359.82
12.8207360003,12.8227950004,0.00205900007859,core 0 cpu_idle,3.13266566957e-05,1571178359.82,1571178359.82
12.8227950004,12.8228270002,3.19997780025e-05,core 0 cpu_frequency,1.28809410389e-05,1571178359.82,1571178359.82
12.8228270002,12.8426590003,0.0198320001364,core 0 cpu_idle,0.000301733966075,1571178359.82,1571178359.84
12.8426590003,12.8428700003,0.000210999976844,core 0 cpu_frequency,8.49342848788e-05,1571178359.84,1571178359.84
12.8428700003,12.9429540001,0.100083999801,core 0 cpu_idle,0.00152272801498,1571178359.84,1571178359.94
12.9429540001,12.9776350004,0.0346810002811,core 0 cpu_frequency,0.0139602193414,1571178359.94,1571178359.98
12.9776350004,12.9785410003,0.000905999913812,core 0 cpu_idle,1.37843356887e-05,1571178359.98,1571178359.98
12.9785410003,12.9793790001,0.000837999861687,core 0 cpu_frequency,0.000337321927925,1571178359.98,1571178359.98
12.9793790001,13.0069660004,0.0275870002806,core 0 cpu_frequency,0.0111046559144,1571178359.98,1571178360.01
13.0069660004,13.007431,0.000464999582618,core 0 cpu_idle,7.07473614975e-06,1571178360.01,1571178360.01
13.007431,13.0084250001,0.000994000118226,core 0 cpu_frequency,0.00040011705439,1571178360.01,1571178360.01
13.0084250001,13.0233250004,0.0149000003003,core 0 cpu_idle,0.000226696054568,1571178360.01,1571178360.02
13.0233250004,13.0755890002,0.0522639998235,core 0 cpu_frequency,0.0210379428297,1571178360.02,1571178360.08
13.0755890002,13.0764470003,0.000858000013977,core 0 cpu_idle,1.30540412127e-05,1571178360.08,1571178360.08
13.0764470003,13.0767400004,0.000293000135571,core 0 cpu_frequency,0.000117941989172,1571178360.08,1571178360.08
13.0767400004,13.1273520002,0.0506119998172,core 0 cpu_idle,0.000770036271219,1571178360.08,1571178360.13
13.1273520002,13.1820080001,0.0546559998766,core 0 cpu_frequency,0.0220007998735,1571178360.13,1571178360.18
13.1820080001,13.1823650002,0.000357000157237,core 0 cpu_idle,5.43157889228e-06,1571178360.18,1571178360.18
13.1823650002,13.1832730002,0.000907999929041,core 0 cpu_frequency,0.000365499209037,1571178360.18,1571178360.18
13.1832730002,13.230521,0.0472479998134,core 0 cpu_idle,0.000718854693161,1571178360.18,1571178360.23
13.230521,13.2728320002,0.042311000172,core 0 cpu_frequency,0.0170315399835,1571178360.23,1571178360.27
13.2728320002,13.2733380003,0.000506000127643,core 0 cpu_idle,7.69853894203e-06,1571178360.27,1571178360.27
13.2733380003,13.2743830001,0.00104499980807,core 0 cpu_frequency,0.000420646071743,1571178360.27,1571178360.27
13.2743830001,13.33244,0.0580569999292,core 0 cpu_idle,0.000883308225424,1571178360.27,1571178360.33
13.33244,13.3337660003,0.00132600031793,core 0 cpu_frequency,0.000533757825178,1571178360.33,1571178360.33
13.3337660003,13.3642530004,0.0304870000109,core 0 cpu_idle,0.000463844461666,1571178360.33,1571178360.36
13.3642530004,13.3648160002,0.000562999863178,core 0 cpu_frequency,0.000226625573525,1571178360.36,1571178360.36
13.3648160002,13.4035400003,0.0387240001,core 0 cpu_idle,0.000589166299522,1571178360.36,1571178360.4
13.4035400003,13.4220440001,0.0185039998032,core 0 cpu_frequency,0.00744845574959,1571178360.4,1571178360.42
13.4220440001,13.423618,0.00157399987802,core 0 cpu_idle,2.39476211441e-05,1571178360.42,1571178360.42
13.423618,13.4333190001,0.00970100006089,core 0 cpu_frequency,0.00390496489671,1571178360.42,1571178360.43
13.4333190001,13.5030760001,0.0697570000775,core 0 cpu_idle,0.00106131787768,1571178360.43,1571178360.5
13.5030760001,13.5061330004,0.00305700022727,core 0 cpu_frequency,0.00123054102688,1571178360.5,1571178360.51
13.5061330004,13.5259550004,0.0198220000602,core 0 cpu_idle,0.000301581819916,1571178360.51,1571178360.53
13.5259550004,13.5260620001,0.000106999650598,core 0 cpu_frequency,4.30708047543e-05,1571178360.53,1571178360.53
13.5260620001,13.5434140004,0.0173520003445,core 0 cpu_frequency,0.00698473887309,1571178360.53,1571178360.54
13.5434140004,13.5497130002,0.00629899976775,core 0 cpu_idle,9.58361319664e-05,1571178360.54,1571178360.55
13.5497130002,13.5864150003,0.0367020000704,core 0 cpu_frequency,0.0147737368327,1571178360.55,1571178360.59
13.5864150003,13.6235410003,0.0371260000393,core 0 cpu_idle,0.000564853527598,1571178360.59,1571178360.62
13.6235410003,13.6237440002,0.000202999915928,core 0 cpu_frequency,8.17140027582e-05,1571178360.62,1571178360.62
13.6237440002,13.6442230004,0.0204790001735,core 0 cpu_idle,0.00031157774814,1571178360.62,1571178360.64
13.6442230004,13.6495950003,0.00537199992687,core 0 cpu_frequency,0.00216240294896,1571178360.64,1571178360.65
13.6495950003,13.6754820002,0.0258869999088,core 0 cpu_idle,0.000393857760113,1571178360.65,1571178360.68
13.6754820002,13.6759540001,0.000471999868751,core 0 cpu_frequency,0.000189995145568,1571178360.68,1571178360.68
13.6759540001,13.7487940001,0.0728400000371,core 0 cpu_idle,0.00110822418056,1571178360.68,1571178360.75
13.7487940001,13.7814370003,0.0326430001296,core 0 cpu_frequency,0.0131398586568,1571178360.75,1571178360.78
13.7814370003,13.7821110003,0.000674000009894,core 0 cpu_idle,1.02545731505e-05,1571178360.78,1571178360.78
13.7821110003,13.7829230004,0.000812000129372,core 0 cpu_frequency,0.000326856198476,1571178360.78,1571178360.78
13.7829230004,13.8038130002,0.0208899998106,core 0 cpu_idle,0.000317830902118,1571178360.78,1571178360.8
13.8038130002,13.8394320002,0.0356189999729,core 0 cpu_frequency,0.0143377944209,1571178360.8,1571178360.84
13.8394320002,13.9038790003,0.0644470001571,core 0 cpu_idle,0.00098052888389,1571178360.84,1571178360.9
13.9038790003,13.905607,0.00172799965367,core 0 cpu_frequency,0.00069557550219,1571178360.9,1571178360.91
13.905607,13.92551,0.0199029999785,core 0 cpu_idle,0.000302814193173,1571178360.91,1571178360.93
13.92551,13.9260320002,0.000522000249475,core 0 cpu_frequency,0.000210121908822,1571178360.93,1571178360.93
13.9260320002,13.9523110003,0.0262790000997,core 0 cpu_idle,0.000399821847018,1571178360.93,1571178360.95
13.9523110003,13.9529040004,0.000593000091612,core 0 cpu_frequency,0.000238701631477,1571178360.95,1571178360.95
13.9529040004,14.005719,0.0528149995953,core 0 cpu_idle,0.000803553811342,1571178360.95,1571178361.01
14.005719,14.0074190004,0.00170000037178,core 0 cpu_frequency,0.000684304889655,1571178361.01,1571178361.01
14.0074190004,14.0366090001,0.029189999681,core 0 cpu_idle,0.000444111250146,1571178361.01,1571178361.04
14.0366090001,14.0369500001,0.000341000035405,core 0 cpu_frequency,0.000137263494452,1571178361.04,1571178361.04
14.0369500001,14.0591460001,0.0221959999762,core 0 cpu_idle,0.000337701041639,1571178361.04,1571178361.06
14.0591460001,14.0599950003,0.000849000178277,core 0 cpu_frequency,0.000341749909562,1571178361.06,1571178361.06
14.0599950003,14.1072550002,0.0472599999048,core 0 cpu_idle,0.000719037268551,1571178361.06,1571178361.11
14.1072550002,14.1073180004,6.30002468824e-05,core 0 cpu_frequency,2.53596279781e-05,1571178361.11,1571178361.11
14.1073180004,14.1286150003,0.0212969998829,core 0 cpu_idle,0.000324023204718,1571178361.11,1571178361.13
14.1286150003,14.162089,0.0334739997052,core 0 cpu_frequency,0.0134743627441,1571178361.13,1571178361.16
14.162089,14.1623120001,0.000223000068218,core 0 cpu_idle,3.3928345379e-06,1571178361.16,1571178361.16
14.1623120001,14.1648580004,0.00254600029439,core 0 cpu_frequency,0.0010248470997,1571178361.16,1571178361.16
14.1648580004,14.2457140004,0.0808560000733,core 0 cpu_idle,0.00123018361311,1571178361.16,1571178361.25
14.2457140004,14.245778,6.3999556005e-05,core 0 cpu_frequency,2.57618820777e-05,1571178361.25,1571178361.25
14.245778,14.2631200003,0.0173420002684,core 0 cpu_idle,0.000263849863084,1571178361.25,1571178361.26
14.2631200003,14.2675800002,0.00445999996737,core 0 cpu_frequency,0.00179529359886,1571178361.26,1571178361.27
14.2675800002,14.2910390003,0.0234590000473,core 0 cpu_idle,0.00035691695622,1571178361.27,1571178361.29
14.2910390003,14.2914540004,0.000415000133216,core 0 cpu_frequency,0.000167050916624,1571178361.29,1571178361.29
14.2914540004,14.382892,0.0914379996248,core 0 cpu_idle,0.00139118344529,1571178361.29,1571178361.38
14.382892,14.3876820002,0.00479000015184,core 0 cpu_frequency,0.00192812929912,1571178361.38,1571178361.39
14.3876820002,14.4256750001,0.037992999889,core 0 cpu_idle,0.000578044496811,1571178361.39,1571178361.43
14.4256750001,14.4808880002,0.0552130001597,core 0 cpu_frequency,0.0222250104229,1571178361.43,1571178361.48
14.4808880002,14.9633340002,0.48244599998,core 0 cpu_idle,0.0073401746667,1571178361.48,1571178361.96
14.9633340002,14.9636620004,0.000328000169247,core 0 cpu_frequency,0.000132030629728,1571178361.96,1571178361.96
14.9636620004,14.9913710002,0.0277089998126,core 0 cpu_idle,0.000421578577649,1571178361.96,1571178361.99
14.9913710002,14.9922020002,0.000831000041217,core 0 cpu_frequency,0.000334504274791,1571178361.99,1571178361.99
14.9922020002,15.0140380003,0.021836000029,core 0 cpu_idle,0.000332223822441,1571178361.99,1571178362.01
15.0140380003,15.014372,0.000333999749273,core 0 cpu_frequency,0.000134445653874,1571178362.01,1571178362.01
15.014372,15.041735,0.027362999972,core 0 cpu_idle,0.000416314363073,1571178362.01,1571178362.04
15.041735,15.042014,0.000279000028968,core 0 cpu_frequency,0.00011230649546,1571178362.04,1571178362.04
15.042014,15.0421150001,0.000101000070572,core 0 cpu_frequency,4.06557806075e-05,1571178362.04,1571178362.04
15.0421150001,15.175671,0.133555999957,core 0 cpu_idle,0.00203198776135,1571178362.04,1571178362.18
15.175671,15.1822080002,0.00653700018302,core 0 cpu_frequency,0.00263135306507,1571178362.18,1571178362.18
15.1822080002,15.2249530004,0.0427450002171,core 0 cpu_idle,0.000650343805803,1571178362.18,1571178362.22
15.2249530004,15.2270860001,0.00213299971074,core 0 cpu_frequency,0.000858601066163,1571178362.22,1571178362.23
15.2270860001,15.2465350004,0.0194490002468,core 0 cpu_idle,0.000295906814255,1571178362.23,1571178362.25
15.2465350004,15.3013670002,0.0548319998197,core 0 cpu_frequency,0.0220716455178,1571178362.25,1571178362.3
15.3013670002,15.3020720002,0.000705000013113,core 0 cpu_idle,1.07262226995e-05,1571178362.3,1571178362.3
15.3020720002,15.339567,0.0374949998222,core 0 cpu_frequency,0.0150929447674,1571178362.3,1571178362.34
15.339567,15.4648040002,0.125237000175,core 0 cpu_idle,0.00190541833916,1571178362.34,1571178362.46
15.4648040002,15.4650040003,0.000200000125915,core 0 cpu_frequency,8.05064906848e-05,1571178362.46,1571178362.47
15.4650040003,15.4896180001,0.0246139997616,core 0 cpu_idle,0.000374489699373,1571178362.47,1571178362.49
15.4896180001,15.4962130003,0.006595000159,core 0 cpu_frequency,0.002654699923,1571178362.49,1571178362.5
15.4962130003,15.6228110003,0.126598000061,core 0 cpu_idle,0.00192612527192,1571178362.5,1571178362.62
15.6228110003,15.6460370002,0.0232259999029,core 0 cpu_frequency,0.00934921283813,1571178362.62,1571178362.65
15.6460370002,15.6505340002,0.00449700001627,core 0 cpu_frequency,0.00181018730995,1571178362.65,1571178362.65
15.6505340002,15.683497,0.0329629997723,core 0 cpu_idle,0.000501515560035,1571178362.65,1571178362.68
15.683497,15.7092930004,0.0257960003801,core 0 cpu_frequency,0.0103837207842,1571178362.68,1571178362.71
15.7092930004,15.863967,0.154673999641,core 0 cpu_idle,0.00235328756754,1571178362.71,1571178362.86
15.863967,15.907325,0.0433579999954,core 0 cpu_frequency,0.0174529911257,1571178362.86,1571178362.91
15.907325,15.9076380003,0.000313000287861,core 0 cpu_idle,4.76214287966e-06,1571178362.91,1571178362.91
15.9076380003,15.9080360001,0.000397999770939,core 0 cpu_frequency,0.000160207723396,1571178362.91,1571178362.91
15.9080360001,15.9233070002,0.0152710000984,core 0 cpu_idle,0.000232340630998,1571178362.91,1571178362.92
15.9233070002,15.9257530002,0.0024459999986,core 0 cpu_frequency,0.000984593760636,1571178362.92,1571178362.93
15.9257530002,15.968998,0.0432449998334,core 0 cpu_idle,0.000657951049965,1571178362.93,1571178362.97
15.968998,16.004309,0.035310999956,core 0 cpu_frequency,0.0142138144965,1571178362.97,1571178363.0
16.004309,16.7435280001,0.739219000097,core 0 cpu_idle,0.011246847477,1571178363.0,1571178363.74
16.7435280001,16.7481610002,0.00463300012052,core 0 cpu_frequency,0.00186493173111,1571178363.74,1571178363.75
16.7481610002,16.7663500002,0.0181889999658,core 0 cpu_idle,0.000276736539979,1571178363.75,1571178363.77
16.7663500002,16.7896430003,0.0232930001803,core 0 cpu_frequency,0.00937618260717,1571178363.77,1571178363.79
16.7896430003,16.8027860001,0.0131429997273,core 0 cpu_frequency,0.00529048059482,1571178363.79,1571178363.8
16.8027860001,16.829529,0.0267429999076,core 0 cpu_frequency,0.0107649185874,1571178363.8,1571178363.83
16.829529,16.8300320003,0.000503000337631,core 0 cpu_idle,7.65289863688e-06,1571178363.83,1571178363.83
16.8300320003,16.8301240001,9.19997692108e-05,core 0 cpu_frequency,3.70328694999e-05,1571178363.83,1571178363.83
16.8301240001,16.9037590004,0.0736350002699,core 0 cpu_idle,0.00112031971161,1571178363.83,1571178363.9
16.9037590004,16.9059230001,0.00216399971396,core 0 cpu_frequency,0.000871079565659,1571178363.9,1571178363.91
16.9059230001,16.924782,0.0188589999452,core 0 cpu_idle,0.000286930254667,1571178363.91,1571178363.92
16.924782,16.9249700001,0.000188000034541,core 0 cpu_frequency,7.56760675038e-05,1571178363.92,1571178363.92
16.9249700001,16.9254780002,0.000508000142872,core 0 cpu_frequency,0.000204486415111,1571178363.92,1571178363.93
16.9254780002,16.9853890003,0.0599110000767,core 0 cpu_idle,0.000911515910667,1571178363.93,1571178363.99
16.9853890003,17.0121620004,0.026773000136,core 0 cpu_frequency,0.0107769946454,1571178363.99,1571178364.01
17.0121620004,17.0128760003,0.000713999848813,core 0 cpu_idle,1.08631506998e-05,1571178364.01,1571178364.01
17.0128760003,17.0370360003,0.02416000003,core 0 cpu_frequency,0.00972517796406,1571178364.01,1571178364.04
17.0370360003,17.0377330002,0.000696999952197,core 0 cpu_idle,1.06045057727e-05,1571178364.04,1571178364.04
17.0377330002,17.0847610002,0.0470280000009,core 0 cpu_frequency,0.0189302843019,1571178364.04,1571178364.08
17.0847610002,17.1139690001,0.029207999818,core 0 cpu_idle,0.000444385113231,1571178364.08,1571178364.11
17.1139690001,17.1147090001,0.00074000004679,core 0 cpu_frequency,0.000297873846834,1571178364.11,1571178364.11
17.1147090001,17.1616420001,0.046932999976,core 0 cpu_idle,0.000714062128135,1571178364.11,1571178364.16
17.1616420001,17.1618680004,0.000226000323892,core 0 cpu_frequency,9.09724075768e-05,1571178364.16,1571178364.16
17.1618680004,17.2229280001,0.0610599997453,core 0 cpu_idle,0.000928997366125,1571178364.16,1571178364.22
17.2229280001,17.2325510001,0.00962299993262,core 0 cpu_frequency,0.00387356733348,1571178364.22,1571178364.23
17.2325510001,17.3229410001,0.0903900000267,core 0 cpu_idle,0.00137523865541,1571178364.23,1571178364.32
17.3229410001,17.324368,0.00142699992284,core 0 cpu_frequency,0.000574413418341,1571178364.32,1571178364.32
17.324368,17.3249100004,0.000542000401765,core 0 cpu_idle,8.24626511266e-06,1571178364.32,1571178364.32
17.3249100004,17.3364920001,0.0115819997154,core 0 cpu_frequency,0.00466212782585,1571178364.32,1571178364.34
17.3364920001,17.3450260004,0.00853400025517,core 0 cpu_idle,0.000129840546882,1571178364.34,1571178364.35
17.3450260004,17.3460340002,0.00100799975917,core 0 cpu_frequency,0.000405752360657,1571178364.35,1571178364.35
17.3460340002,17.3662100001,0.0201759999618,core 0 cpu_idle,0.000306967751419,1571178364.35,1571178364.37
17.3662100001,17.3769140001,0.0107040000148,core 0 cpu_frequency,0.00430870467476,1571178364.37,1571178364.38
17.3769140001,17.3862960003,0.009382000193,core 0 cpu_idle,0.000142742441936,1571178364.38,1571178364.39
17.3862960003,17.3865520004,0.000256000086665,core 0 cpu_frequency,0.000103048278086,1571178364.39,1571178364.39
17.3865520004,17.3889550003,0.00240299990401,core 0 cpu_idle,3.65604420395e-05,1571178364.39,1571178364.39
17.3889550003,17.3891000003,0.000144999939948,core 0 cpu_frequency,5.83671448273e-05,1571178364.39,1571178364.39
17.3891000003,17.4131140001,0.0240139998496,core 0 cpu_idle,0.000365361000711,1571178364.39,1571178364.41
17.4131140001,17.4250680003,0.0119540002197,core 0 cpu_frequency,0.00481187000724,1571178364.41,1571178364.43
17.4250680003,17.4627650003,0.0376969999634,core 0 cpu_idle,0.000573541005943,1571178364.43,1571178364.46
17.4627650003,17.4864800004,0.023715000134,core 0 cpu_frequency,0.00954605117692,1571178364.46,1571178364.49
17.4864800004,17.4866580004,0.000177999958396,core 0 cpu_idle,2.70818036702e-06,1571178364.49,1571178364.49
17.4866580004,17.4867370003,7.8999903053e-05,core 0 cpu_frequency,3.18000047757e-05,1571178364.49,1571178364.49
17.4867370003,17.5076640001,0.0209269998595,core 0 cpu_idle,0.000318393839363,1571178364.49,1571178364.51
17.5076640001,17.5077130003,4.90001402795e-05,core 0 cpu_frequency,1.9724134267e-05,1571178364.51,1571178364.51
