Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.76588099962,7.76712299976,0.00124200014398,core 0 cpu_idle,1.88964111905e-05,1571178422.77,1571178422.77
7.76712299976,7.76716399984,4.10000793636e-05,core 0 cpu_frequency,1.65038521464e-05,1571178422.77,1571178422.77
7.76716399984,7.76842999971,0.00126599986106,core 0 cpu_idle,1.92615548861e-05,1571178422.77,1571178422.77
7.76842999971,7.76862999983,0.000200000125915,core 0 cpu_frequency,8.05064906848e-05,1571178422.77,1571178422.77
7.76862999983,7.78295699973,0.0143269998953,core 0 cpu_idle,0.000217978139907,1571178422.77,1571178422.78
7.78295699973,7.78335599974,0.000399000011384,core 0 cpu_frequency,0.000160610352383,1571178422.78,1571178422.78
7.78335599974,7.8031299999,0.0197740001604,core 0 cpu_idle,0.00030085152544,1571178422.78,1571178422.8
7.8031299999,7.80319599994,6.60000368953e-05,core 0 cpu_frequency,2.65671400515e-05,1571178422.8,1571178422.8
7.80319599994,7.80565299978,0.00245699984953,core 0 cpu_idle,3.73820242106e-05,1571178422.8,1571178422.81
7.80565299978,7.80654799985,0.000895000062883,core 0 cpu_frequency,0.000360266344312,1571178422.81,1571178422.81
7.80654799985,7.81629499979,0.00974699994549,core 0 cpu_idle,0.000148295730671,1571178422.81,1571178422.82
7.81629499979,7.81647099974,0.000175999943167,core 0 cpu_frequency,7.08456443229e-05,1571178422.82,1571178422.82
7.81647099974,7.83642099984,0.0199500001036,core 0 cpu_idle,0.000303529276576,1571178422.82,1571178422.84
7.83642099984,7.8369699996,0.000548999756575,core 0 cpu_frequency,0.000220990079813,1571178422.84,1571178422.84
7.8369699996,7.83737799991,0.000408000312746,core 0 cpu_idle,6.20752075827e-06,1571178422.84,1571178422.84
7.83737799991,7.84158099955,0.00420299964026,core 0 cpu_frequency,0.00169184269179,1571178422.84,1571178422.84
7.84158099955,7.85329199955,0.0117109999992,core 0 cpu_idle,0.000178177009488,1571178422.84,1571178422.85
7.85329199955,7.8532949998,3.00025567412e-06,core 0 cpu_frequency,1.20769951707e-06,1571178422.85,1571178422.85
7.8532949998,7.89332199981,0.04002700001,core 0 cpu_idle,0.000608990791652,1571178422.85,1571178422.89
7.89332199981,7.89397199964,0.000649999827147,core 0 cpu_frequency,0.000261645860421,1571178422.89,1571178422.89
7.89397199964,7.89782499988,0.00385300023481,core 0 cpu_idle,5.86214720726e-05,1571178422.89,1571178422.9
7.89782499988,7.89821899962,0.000393999740481,core 0 cpu_frequency,0.000158597582335,1571178422.9,1571178422.9
7.89821899962,7.91317699989,0.0149580002762,core 0 cpu_idle,0.000227578495203,1571178422.9,1571178422.91
7.91317699989,7.9132389999,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571178422.91,1571178422.91
7.9132389999,7.93385399971,0.0206149998121,core 0 cpu_idle,0.000313646914641,1571178422.91,1571178422.93
7.93385399971,7.9338999996,4.59998846054e-05,core 0 cpu_frequency,1.851643475e-05,1571178422.93,1571178422.93
7.9338999996,7.94553499995,0.0116350003518,core 0 cpu_idle,0.000177020712853,1571178422.93,1571178422.95
7.94553499995,7.94668699987,0.00115199992433,core 0 cpu_frequency,0.000463717063941,1571178422.95,1571178422.95
7.94668699987,7.94704699982,0.00035999994725,core 0 cpu_idle,5.47721919743e-06,1571178422.95,1571178422.95
7.94704699982,7.94732499961,0.000277999788523,core 0 cpu_frequency,0.000111903866474,1571178422.95,1571178422.95
7.94732499961,7.96728999959,0.0199649999849,core 0 cpu_idle,0.000303757492271,1571178422.95,1571178422.97
7.96728999959,7.96733399993,4.40003350377e-05,core 0 cpu_frequency,1.77115516635e-05,1571178422.97,1571178422.97
7.96733399993,7.96814799961,0.00081399967894,core 0 cpu_idle,1.23845981152e-05,1571178422.97,1571178422.97
7.96814799961,7.96818499966,3.70000489056e-05,core 0 cpu_frequency,1.48937110861e-05,1571178422.97,1571178422.97
7.96818499966,7.98935799953,0.02117299987,core 0 cpu_idle,0.000322136606523,1571178422.97,1571178422.99
7.98935799953,7.98942399956,6.60000368953e-05,core 0 cpu_frequency,2.65671400515e-05,1571178422.99,1571178422.99
7.98942399956,7.99353799969,0.00411400012672,core 0 cpu_idle,6.2592454928e-05,1571178422.99,1571178422.99
7.99353799969,7.99356699968,2.89999879897e-05,core 0 cpu_frequency,1.16734289655e-05,1571178422.99,1571178422.99
7.99356699968,8.01309499983,0.0195280001499,core 0 cpu_idle,0.00029710875828,1571178422.99,1571178423.01
8.01309499983,8.01391299954,0.000817999709398,core 0 cpu_frequency,0.000329271222623,1571178423.01,1571178423.01
8.01391299954,8.02932099998,0.0154080004431,core 0 cpu_idle,0.000234425022742,1571178423.01,1571178423.03
8.02932099998,8.02945699962,0.000135999638587,core 0 cpu_frequency,5.47442337197e-05,1571178423.03,1571178423.03
8.02945699962,8.0496349996,0.020177999977,core 0 cpu_idle,0.00030699818065,1571178423.03,1571178423.05
8.0496349996,8.04975099955,0.000115999951959,core 0 cpu_frequency,4.66937158618e-05,1571178423.05,1571178423.05
8.04975099955,8.05255699996,0.00280600041151,core 0 cpu_idle,4.26918932609e-05,1571178423.05,1571178423.05
8.05255699996,8.0548949996,0.0023379996419,core 0 cpu_frequency,0.000941120139451,1571178423.05,1571178423.05
8.0548949996,8.09315599967,0.038261000067,core 0 cpu_idle,0.000582121985519,1571178423.05,1571178423.09
8.09315599967,8.09331099968,0.000155000016093,core 0 cpu_frequency,6.23924974781e-05,1571178423.09,1571178423.09
8.09331099968,8.11321299989,0.0199020002037,core 0 cpu_idle,0.0003027989821,1571178423.09,1571178423.11
8.11321299989,8.1133589996,0.000145999714732,core 0 cpu_frequency,5.87695863705e-05,1571178423.11,1571178423.11
8.1133589996,8.11391399987,0.000555000267923,core 0 cpu_idle,8.44405157631e-06,1571178423.11,1571178423.11
8.11391399987,8.11445799982,0.000543999951333,core 0 cpu_frequency,0.00021897749721,1571178423.11,1571178423.11
8.11445799982,8.13306499971,0.018606999889,core 0 cpu_idle,0.000283096199811,1571178423.11,1571178423.13
8.13306499971,8.13330499968,0.000239999964833,core 0 cpu_frequency,9.66077138443e-05,1571178423.13,1571178423.13
8.13330499968,8.1435689996,0.0102639999241,core 0 cpu_idle,0.000156161626845,1571178423.13,1571178423.14
8.1435689996,8.14392099995,0.000352000351995,core 0 cpu_frequency,0.000141691476089,1571178423.14,1571178423.14
8.14392099995,8.16347399959,0.0195529996417,core 0 cpu_idle,0.000297489113049,1571178423.14,1571178423.16
8.16347399959,8.16920399992,0.00573000032455,core 0 cpu_frequency,0.00230650963664,1571178423.16,1571178423.17
8.16920399992,8.19305799995,0.0238540000282,core 0 cpu_idle,0.000362926683429,1571178423.17,1571178423.19
8.19305799995,8.19358199975,0.000523999799043,core 0 cpu_frequency,0.000210926791908,1571178423.19,1571178423.19
8.19358199975,8.21319099981,0.0196090000682,core 0 cpu_idle,0.000298341131537,1571178423.19,1571178423.21
8.21319099981,8.21668199962,0.00349099980667,core 0 cpu_frequency,0.00140523983238,1571178423.21,1571178423.22
8.21668199962,8.24881499959,0.0321329999715,core 0 cpu_idle,0.000488887528067,1571178423.22,1571178423.25
8.24881499959,8.25111799967,0.00230300007388,core 0 cpu_frequency,0.000927031686339,1571178423.25,1571178423.25
8.25111799967,8.26982399961,0.0187059999444,core 0 cpu_idle,0.000284602436153,1571178423.25,1571178423.27
8.26982399961,8.27001999971,0.000196000095457,core 0 cpu_frequency,7.88963496245e-05,1571178423.27,1571178423.27
8.27001999971,8.27505299961,0.00503299990669,core 0 cpu_idle,7.65745770803e-05,1571178423.27,1571178423.28
8.27505299961,8.27507099975,1.80001370609e-05,core 0 cpu_frequency,7.24563477142e-06,1571178423.28,1571178423.28
8.27507099975,8.29525399953,0.0201829997823,core 0 cpu_idle,0.000307074250187,1571178423.28,1571178423.3
8.29525399953,8.29599499982,0.000741000287235,core 0 cpu_frequency,0.000298276475821,1571178423.3,1571178423.3
8.29599499982,8.30793799972,0.0119429999031,core 0 cpu_idle,0.000181706772026,1571178423.3,1571178423.31
8.30793799972,8.30810699984,0.000169000122696,core 0 cpu_frequency,6.80279911892e-05,1571178423.31,1571178423.31
8.30810699984,8.32934099995,0.0212340001017,core 0 cpu_idle,0.000323064694547,1571178423.31,1571178423.33
8.32934099995,8.33317299979,0.00383199984208,core 0 cpu_frequency,0.00154250332683,1571178423.33,1571178423.33
8.33317299979,8.35323599959,0.0200629997998,core 0 cpu_idle,0.000305248510455,1571178423.33,1571178423.35
8.35323599959,8.3533069999,7.10003077984e-05,core 0 cpu_frequency,2.85799100988e-05,1571178423.35,1571178423.35
8.3533069999,8.38707599975,0.033768999856,core 0 cpu_idle,0.000513778448309,1571178423.35,1571178423.39
8.38707599975,8.38859399967,0.00151799991727,core 0 cpu_frequency,0.000611043846298,1571178423.39,1571178423.39
8.38859399967,8.39007199975,0.00147800007835,core 0 cpu_frequency,0.000594942623139,1571178423.39,1571178423.39
8.39007199975,8.41311499989,0.0230430001393,core 0 cpu_idle,0.000350587725619,1571178423.39,1571178423.41
8.41311499989,8.41484499956,0.0017299996689,core 0 cpu_frequency,0.00069638057272,1571178423.41,1571178423.41
8.41484499956,8.43318599975,0.0183410001919,core 0 cpu_idle,0.000279049147419,1571178423.41,1571178423.43
8.43318599975,8.43353499984,0.000349000096321,core 0 cpu_frequency,0.000140483776572,1571178423.43,1571178423.43
8.43353499984,8.47318999982,0.0396549999714,core 0 cpu_idle,0.000603330997065,1571178423.43,1571178423.47
8.47318999982,8.47461499972,0.00142499990761,core 0 cpu_frequency,0.000573608347811,1571178423.47,1571178423.47
8.47461499972,8.49384699995,0.0192320002243,core 0 cpu_idle,0.000292605267412,1571178423.47,1571178423.49
8.49384699995,8.49673499959,0.00288799963892,core 0 cpu_frequency,0.00116251284825,1571178423.49,1571178423.5
8.49673499959,8.51383099984,0.0170960002579,core 0 cpu_idle,0.000260107095924,1571178423.5,1571178423.51
8.51383099984,8.51497299969,0.00114199984819,core 0 cpu_frequency,0.00045969171129,1571178423.51,1571178423.51
8.51497299969,8.52048299974,0.00551000004634,core 0 cpu_idle,8.38318957051e-05,1571178423.51,1571178423.52
8.52048299974,8.52108699968,0.000603999942541,core 0 cpu_frequency,0.000243129425671,1571178423.52,1571178423.52
8.52108699968,8.54144199984,0.0203550001606,core 0 cpu_idle,0.000309691149944,1571178423.52,1571178423.54
8.54144199984,8.54583099997,0.00438900012523,core 0 cpu_frequency,0.00176671387621,1571178423.54,1571178423.55
8.54583099997,8.55305499956,0.00722399959341,core 0 cpu_idle,0.000109909541814,1571178423.55,1571178423.55
8.55305499956,8.55424499977,0.00119000021368,core 0 cpu_frequency,0.000479013404014,1571178423.55,1571178423.55
8.55424499977,8.57322699996,0.0189820001833,core 0 cpu_idle,0.000288801641789,1571178423.55,1571178423.57
8.57322699996,8.57345899986,0.000231999903917,core 0 cpu_frequency,9.33874317236e-05,1571178423.57,1571178423.57
8.57345899986,8.59325599996,0.0197970001027,core 0 cpu_idle,0.000301201458063,1571178423.57,1571178423.59
8.59325599996,8.59370699991,0.000450999941677,core 0 cpu_frequency,0.000181541998723,1571178423.59,1571178423.59
8.59370699991,8.61314499984,0.0194379999302,core 0 cpu_idle,0.000295739449939,1571178423.59,1571178423.61
8.61314499984,8.61333899992,0.000194000080228,core 0 cpu_frequency,7.80912790943e-05,1571178423.61,1571178423.61
8.61333899992,8.6136429999,0.0003039999865,core 0 cpu_idle,4.6252077946e-06,1571178423.61,1571178423.61
8.6136429999,8.61365199974,8.9998356998e-06,core 0 cpu_frequency,3.62272366388e-06,1571178423.61,1571178423.61
8.61365199974,8.63520899974,0.021557,core 0 cpu_idle,0.0003279789765,1571178423.61,1571178423.64
8.63520899974,8.63687699987,0.00166800012812,core 0 cpu_frequency,0.000671423761172,1571178423.64,1571178423.64
8.63687699987,8.65312599996,0.0162490000948,core 0 cpu_idle,0.000247220411943,1571178423.64,1571178423.65
8.65312599996,8.6532139997,8.79997387528e-05,core 0 cpu_frequency,3.54227284396e-05,1571178423.65,1571178423.65
8.6532139997,8.67306899978,0.0198550000787,core 0 cpu_idle,0.000302083898697,1571178423.65,1571178423.67
8.67306899978,8.67315499997,8.60001891851e-05,core 0 cpu_frequency,3.46178453531e-05,1571178423.67,1571178423.67
8.67315499997,8.6832279996,0.0100729996338,core 0 cpu_idle,0.000153255652929,1571178423.67,1571178423.68
8.6832279996,8.68343099952,0.000202999915928,core 0 cpu_frequency,8.17140027582e-05,1571178423.68,1571178423.68
8.68343099952,8.70370999957,0.0202790000476,core 0 cpu_idle,0.000308534846224,1571178423.68,1571178423.7
8.70370999957,8.70948699955,0.00577699998394,core 0 cpu_frequency,0.00232542851293,1571178423.7,1571178423.71
8.70948699955,8.74921199959,0.0397250000387,core 0 cpu_idle,0.000604396013089,1571178423.71,1571178423.75
8.74921199959,8.74928699993,7.50003382564e-05,core 0 cpu_frequency,3.01900511591e-05,1571178423.75,1571178423.75
8.74928699993,8.75308899954,0.00380199961364,core 0 cpu_idle,5.78455231218e-05,1571178423.75,1571178423.75
8.75308899954,8.75338899996,0.000300000421703,core 0 cpu_frequency,0.000120759829749,1571178423.75,1571178423.75
8.75338899996,8.81324099982,0.0598519998603,core 0 cpu_idle,0.000910618251874,1571178423.75,1571178423.81
8.81324099982,8.81337099988,0.000130000058562,core 0 cpu_frequency,5.23292095729e-05,1571178423.81,1571178423.81
8.81337099988,8.83311099978,0.0197399999015,core 0 cpu_idle,0.000300334228501,1571178423.81,1571178423.83
8.83311099978,8.83337299991,0.000262000132352,core 0 cpu_frequency,0.000105463489676,1571178423.83,1571178423.83
8.83337299991,8.85480399989,0.0214309999719,core 0 cpu_idle,0.000326061949073,1571178423.83,1571178423.85
8.85480399989,8.85513599962,0.000331999734044,core 0 cpu_frequency,0.000133640583344,1571178423.85,1571178423.86
8.85513599962,8.8734489996,0.0183129999787,core 0 cpu_idle,0.000278623138175,1571178423.86,1571178423.87
8.8734489996,8.87352399994,7.50003382564e-05,core 0 cpu_frequency,3.01900511591e-05,1571178423.87,1571178423.87
8.87352399994,8.89313399978,0.0196099998429,core 0 cpu_idle,0.00029835634261,1571178423.87,1571178423.89
8.89313399978,8.89322399953,8.99997539818e-05,core 0 cpu_frequency,3.62277989698e-05,1571178423.89,1571178423.89
8.89322399953,8.90460099978,0.0113770002499,core 0 cpu_idle,0.000173095370302,1571178423.89,1571178423.9
8.90460099978,8.90621999977,0.00161899998784,core 0 cpu_frequency,0.000651699626905,1571178423.9,1571178423.91
8.90621999977,8.90721999994,0.00100000016391,core 0 cpu_idle,1.52145024939e-05,1571178423.91,1571178423.91
8.90721999994,8.90736699989,0.000146999955177,core 0 cpu_frequency,5.91722153574e-05,1571178423.91,1571178423.91
8.90736699989,8.92746999953,0.0201029996388,core 0 cpu_idle,0.000305857088004,1571178423.91,1571178423.93
8.92746999953,8.92754199961,7.20000825822e-05,core 0 cpu_frequency,2.8982351642e-05,1571178423.93,1571178423.93
8.92754199961,8.95322799962,0.0256860000081,core 0 cpu_idle,0.000390799647124,1571178423.93,1571178423.95
8.95322799962,8.95331799984,9.00002196431e-05,core 0 cpu_frequency,3.62279864134e-05,1571178423.95,1571178423.95
8.95331799984,8.97529899981,0.0219809999689,core 0 cpu_idle,0.000334429924028,1571178423.95,1571178423.98
8.97529899981,8.97536599962,6.69998116791e-05,core 0 cpu_frequency,2.69695815948e-05,1571178423.98,1571178423.98
8.97536599962,9.03324899962,0.0578830000013,core 0 cpu_idle,0.00088066090352,1571178423.98,1571178424.03
9.03324899962,9.03835799964,0.00510900001973,core 0 cpu_frequency,0.00205653701774,1571178424.03,1571178424.04
9.03835799964,9.05306699965,0.01470900001,core 0 cpu_idle,0.000223790080653,1571178424.04,1571178424.05
9.05306699965,9.07127699954,0.0182099998929,core 0 cpu_frequency,0.00733011131887,1571178424.05,1571178424.07
9.07127699954,9.11007399997,0.0387970004231,core 0 cpu_idle,0.000590276962937,1571178424.07,1571178424.11
9.11007399997,9.12276499998,0.0126910000108,core 0 cpu_frequency,0.00510853615455,1571178424.11,1571178424.12
9.12276499998,9.17043499975,0.0476699997671,core 0 cpu_idle,0.000725275211456,1571178424.12,1571178424.17
9.17043499975,9.22050499963,0.0500699998811,core 0 cpu_frequency,0.0201547872061,1571178424.17,1571178424.22
9.22050499963,9.23679699982,0.0162920001894,core 0 cpu_frequency,0.00655805467865,1571178424.22,1571178424.24
9.23679699982,9.36263699969,0.125839999877,core 0 cpu_idle,0.00191459267813,1571178424.24,1571178424.36
9.36263699969,9.36286799982,0.000231000129133,core 0 cpu_frequency,9.29849901804e-05,1571178424.36,1571178424.36
9.36286799982,9.36571499985,0.00284700002521,core 0 cpu_frequency,0.00114600918355,1571178424.36,1571178424.37
9.36571499985,9.37338799983,0.00767299998552,core 0 cpu_idle,0.00011674085828,1571178424.37,1571178424.37
9.37338799983,9.39415399963,0.0207659997977,core 0 cpu_frequency,0.00835898358378,1571178424.37,1571178424.39
9.39415399963,9.39461199986,0.000458000227809,core 0 cpu_idle,6.968244466e-06,1571178424.39,1571178424.39
9.39461199986,9.39507199964,0.000459999777377,core 0 cpu_frequency,0.000185164722387,1571178424.39,1571178424.4
9.39507199964,9.65093699982,0.255865000188,core 0 cpu_idle,0.00389285804537,1571178424.4,1571178424.65
9.65093699982,9.6515589999,0.000622000079602,core 0 cpu_frequency,0.000250375060442,1571178424.65,1571178424.65
9.6515589999,9.67058999976,0.0190309998579,core 0 cpu_idle,0.000289547147339,1571178424.65,1571178424.67
9.67058999976,9.67070799973,0.000117999967188,core 0 cpu_frequency,4.7498786392e-05,1571178424.67,1571178424.67
9.67070799973,9.79329899978,0.12259100005,core 0 cpu_idle,0.00186516077027,1571178424.67,1571178424.79
9.79329899978,9.79339799983,9.90000553429e-05,core 0 cpu_frequency,3.98507100773e-05,1571178424.79,1571178424.79
9.79339799983,9.8130889996,0.0196909997612,core 0 cpu_idle,0.000299588715867,1571178424.79,1571178424.81
9.8130889996,9.81318499986,9.60002653301e-05,core 0 cpu_frequency,3.86431980039e-05,1571178424.81,1571178424.81
9.81318499986,9.83331599971,0.020130999852,core 0 cpu_idle,0.000306283097248,1571178424.81,1571178424.83
9.83331599971,9.83356199972,0.00024600001052,core 0 cpu_frequency,9.90229254347e-05,1571178424.83,1571178424.83
9.83356199972,9.91601399984,0.0824520001188,core 0 cpu_idle,0.00125446595581,1571178424.83,1571178424.92
9.91601399984,9.91611899994,0.00010500010103,core 0 cpu_frequency,4.22659216678e-05,1571178424.92,1571178424.92
9.91611899994,9.93811599957,0.0219969996251,core 0 cpu_idle,0.000334673350796,1571178424.92,1571178424.94
9.93811599957,9.93836599961,0.000250000040978,core 0 cpu_frequency,0.000100633066495,1571178424.94,1571178424.94
9.93836599961,9.9626559997,0.0242900000885,core 0 cpu_idle,0.000369560206347,1571178424.94,1571178424.96
