Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.657968,10.6940520001,0.0360840000212,core 0 cpu_idle,0.000549000018323,1571178288.66,1571178288.69
10.6940520001,10.6955190003,0.00146700022742,core 0 cpu_frequency,0.000590514828944,1571178288.69,1571178288.7
10.6955190003,10.791892,0.0963729997166,core 0 cpu_idle,0.00146626700419,1571178288.7,1571178288.79
10.791892,10.802036,0.0101439999416,core 0 cpu_frequency,0.00408328661331,1571178288.79,1571178288.8
10.802036,10.8478120002,0.0457760002464,core 0 cpu_idle,0.000696458955749,1571178288.8,1571178288.85
10.8478120002,10.8492550002,0.00144300004467,core 0 cpu_frequency,0.000580853982583,1571178288.85,1571178288.85
10.8492550002,11.029137,0.179881999735,core 0 cpu_idle,0.00273681468496,1571178288.85,1571178289.03
11.029137,11.034068,0.00493100006133,core 0 cpu_frequency,0.00198488630289,1571178289.03,1571178289.03
11.034068,11.0490910001,0.0150230000727,core 0 cpu_idle,0.000228567434606,1571178289.03,1571178289.05
11.0490910001,11.049193,0.000101999845356,core 0 cpu_frequency,4.10582221507e-05,1571178289.05,1571178289.05
11.049193,11.0511350003,0.00194200035185,core 0 cpu_idle,2.95465643532e-05,1571178289.05,1571178289.05
11.0511350003,11.0512080002,7.29998573661e-05,core 0 cpu_frequency,2.93847931853e-05,1571178289.05,1571178289.05
11.0512080002,11.094786,0.0435779998079,core 0 cpu_idle,0.000663017478077,1571178289.05,1571178289.09
11.094786,11.0948959999,0.000109999906272,core 0 cpu_frequency,4.42785042713e-05,1571178289.09,1571178289.09
11.0948959999,11.2022569999,0.107361000031,core 0 cpu_idle,0.00163344393498,1571178289.09,1571178289.2
11.2022569999,11.2028109999,0.000554000027478,core 0 cpu_frequency,0.000223002849861,1571178289.2,1571178289.2
11.2028109999,11.231627,0.0288160000928,core 0 cpu_idle,0.000438421033412,1571178289.2,1571178289.23
11.231627,11.2318580002,0.000231000129133,core 0 cpu_frequency,9.29849901804e-05,1571178289.23,1571178289.23
11.2318580002,11.242331,0.0104729998857,core 0 cpu_frequency,0.00421571968458,1571178289.23,1571178289.24
11.242331,11.252843,0.0105119999498,core 0 cpu_idle,0.000159934823236,1571178289.24,1571178289.25
11.252843,11.2530380003,0.000195000320673,core 0 cpu_frequency,7.84939080812e-05,1571178289.25,1571178289.25
11.2530380003,11.2713339999,0.0182959996164,core 0 cpu_idle,0.000278364486163,1571178289.25,1571178289.27
11.2713339999,11.2722380003,0.000904000364244,core 0 cpu_frequency,0.00036388925542,1571178289.27,1571178289.27
11.2722380003,11.2916530003,0.0194149999879,core 0 cpu_idle,0.000295389517316,1571178289.27,1571178289.29
11.2916530003,11.2933050003,0.00165200000629,core 0 cpu_frequency,0.000664983196931,1571178289.29,1571178289.29
11.2933050003,11.3195130001,0.0262079997919,core 0 cpu_idle,0.000398741612835,1571178289.29,1571178289.32
11.3195130001,11.3198219999,0.000308999791741,core 0 cpu_frequency,0.000124382365969,1571178289.32,1571178289.32
11.3198219999,11.3562370003,0.0364150004461,core 0 cpu_idle,0.000554036024288,1571178289.32,1571178289.36
11.3562370003,11.3572920002,0.00105499988422,core 0 cpu_frequency,0.000424671424394,1571178289.36,1571178289.36
11.3572920002,11.463823,0.106530999765,core 0 cpu_idle,0.00162081589592,1571178289.36,1571178289.46
11.463823,11.4705369999,0.00671399990097,core 0 cpu_frequency,0.00270260115094,1571178289.46,1571178289.47
11.4705369999,11.4936370002,0.0231000003405,core 0 cpu_idle,0.00035145495518,1571178289.47,1571178289.49
11.4936370002,11.5159940002,0.022357000038,core 0 cpu_frequency,0.00899941241071,1571178289.49,1571178289.52
11.5159940002,11.5708050001,0.0548109998927,core 0 cpu_idle,0.000833921957867,1571178289.52,1571178289.57
11.5708050001,11.571608,0.000802999828011,core 0 cpu_frequency,0.000323233287369,1571178289.57,1571178289.57
11.571608,11.5956999999,0.0240919999778,core 0 cpu_idle,0.000366547733663,1571178289.57,1571178289.6
11.5956999999,11.5961790001,0.000479000154883,core 0 cpu_frequency,0.000192812986145,1571178289.6,1571178289.6
11.5961790001,11.6248600003,0.028681000229,core 0 cpu_frequency,0.0115450261204,1571178289.6,1571178289.62
11.6248600003,11.6255910001,0.000730999745429,core 0 cpu_idle,1.11217956268e-05,1571178289.62,1571178289.63
11.6255910001,11.6393090002,0.0137180001475,core 0 cpu_frequency,0.00552193677897,1571178289.63,1571178289.64
11.6393090002,11.6394910002,0.000181999988854,core 0 cpu_idle,2.76903883042e-06,1571178289.64,1571178289.64
11.6394910002,11.6398780001,0.000386999920011,core 0 cpu_frequency,0.000155779929202,1571178289.64,1571178289.64
11.6398780001,11.6806930001,0.0408149999566,core 0 cpu_idle,0.00062097981684,1571178289.64,1571178289.68
11.6806930001,11.691989,0.011295999866,core 0 cpu_frequency,0.00454700367725,1571178289.68,1571178289.69
11.691989,11.732638,0.0406490000896,core 0 cpu_frequency,0.0163625314339,1571178289.69,1571178289.73
11.732638,11.7338450002,0.0012070001103,core 0 cpu_idle,1.83639031781e-05,1571178289.73,1571178289.73
11.7338450002,11.7438810002,0.0100360000506,core 0 cpu_frequency,0.00403981317957,1571178289.73,1571178289.74
11.7438810002,11.752783,0.00890199979767,core 0 cpu_idle,0.000135439475922,1571178289.74,1571178289.75
11.752783,11.7613590001,0.00857600010931,core 0 cpu_frequency,0.0034521161912,1571178289.75,1571178289.76
11.7613590001,11.7916089999,0.0302499998361,core 0 cpu_idle,0.000460238622506,1571178289.76,1571178289.79
11.7916089999,11.7920500003,0.000441000331193,core 0 cpu_frequency,0.000177516833516,1571178289.79,1571178289.79
11.7920500003,11.8115340001,0.0194839998148,core 0 cpu_idle,0.000296439315183,1571178289.79,1571178289.81
11.8115340001,11.8211449999,0.00961099984124,core 0 cpu_frequency,0.0038687369103,1571178289.81,1571178289.82
11.8211449999,11.83127,0.0101250000298,core 0 cpu_idle,0.000154046812953,1571178289.82,1571178289.83
11.83127,11.855308,0.0240380000323,core 0 cpu_frequency,0.0096760690366,1571178289.83,1571178289.86
11.855308,11.8556909999,0.000382999889553,core 0 cpu_idle,5.8271518196e-06,1571178289.86,1571178289.86
11.8556909999,11.8557830001,9.20002348721e-05,core 0 cpu_frequency,3.70330569436e-05,1571178289.86,1571178289.86
11.8557830001,11.8871829999,0.0313999997452,core 0 cpu_idle,0.000477735296123,1571178289.86,1571178289.89
11.8871829999,11.891392,0.0042090001516,core 0 cpu_frequency,0.00169425809083,1571178289.89,1571178289.89
11.891392,11.9392860001,0.0478940000758,core 0 cpu_frequency,0.0192788772173,1571178289.89,1571178289.94
11.9392860001,11.9405300003,0.0012440001592,core 0 cpu_idle,1.89268404222e-05,1571178289.94,1571178289.94
11.9405300003,11.992664,0.0521339997649,core 0 cpu_frequency,0.0209856136202,1571178289.94,1571178289.99
11.992664,12.1005299999,0.107865999918,core 0 cpu_idle,0.00164112725576,1571178289.99,1571178290.1
12.1005299999,12.1225960003,0.0220660003833,core 0 cpu_frequency,0.00888227567951,1571178290.1,1571178290.12
12.1225960003,12.153889,0.0312929996289,core 0 cpu_idle,0.000476107342854,1571178290.12,1571178290.15
12.153889,12.2059810003,0.0520920003764,core 0 cpu_frequency,0.0209687075139,1571178290.15,1571178290.21
12.2059810003,12.3237140002,0.117732999846,core 0 cpu_idle,0.00179124872616,1571178290.21,1571178290.32
12.3237140002,12.3239440001,0.000229999888688,core 0 cpu_frequency,9.25823611935e-05,1571178290.32,1571178290.32
12.3239440001,12.3551950003,0.0312510002404,core 0 cpu_idle,0.000475468343158,1571178290.32,1571178290.36
12.3551950003,12.3568480001,0.00165299978107,core 0 cpu_frequency,0.000665385638474,1571178290.36,1571178290.36
12.3568480001,12.646867,0.290018999949,core 0 cpu_idle,0.00441249407473,1571178290.36,1571178290.65
12.646867,12.665949,0.0190820000134,core 0 cpu_frequency,0.00768111944581,1571178290.65,1571178290.67
12.665949,12.6671950002,0.00124600017443,core 0 cpu_idle,1.89572696539e-05,1571178290.67,1571178290.67
12.6671950002,12.6941320002,0.0269369999878,core 0 cpu_frequency,0.0108430098665,1571178290.67,1571178290.69
12.6941320002,12.7314300002,0.037297999952,core 0 cpu_idle,0.00056747042027,1571178290.69,1571178290.73
12.7314300002,12.7316010003,0.000171000137925,core 0 cpu_frequency,6.88330617193e-05,1571178290.73,1571178290.73
12.7316010003,12.7447190001,0.0131179997697,core 0 cpu_frequency,0.00528041730692,1571178290.73,1571178290.74
12.7447190001,12.7568300003,0.012111000251,core 0 cpu_idle,0.000184262813319,1571178290.74,1571178290.76
12.7568300003,12.757669,0.000838999636471,core 0 cpu_frequency,0.000337724369468,1571178290.76,1571178290.76
12.757669,12.7778810002,0.0202120002359,core 0 cpu_idle,0.000307515477589,1571178290.76,1571178290.78
12.7778810002,12.7818980003,0.00401700008661,core 0 cpu_frequency,0.00161697188226,1571178290.78,1571178290.78
12.7818980003,12.7930630003,0.0111650000326,core 0 cpu_idle,0.000169869892997,1571178290.78,1571178290.79
12.7930630003,12.793449,0.000385999679565,core 0 cpu_frequency,0.000155377300215,1571178290.79,1571178290.79
12.793449,12.813108,0.0196589999832,core 0 cpu_idle,0.000299101855245,1571178290.79,1571178290.81
12.813108,12.8314390001,0.0183310001157,core 0 cpu_frequency,0.00737881780478,1571178290.81,1571178290.83
12.8314390001,12.8345059999,0.00306699983776,core 0 cpu_idle,4.66628690315e-05,1571178290.83,1571178290.83
12.8345059999,12.8346370002,0.000131000299007,core 0 cpu_frequency,5.27318385598e-05,1571178290.83,1571178290.83
12.8346370002,12.9986999999,0.164062999655,core 0 cpu_idle,0.00249613650824,1571178290.83,1571178291.0
12.9986999999,12.999417,0.000717000104487,core 0 cpu_frequency,0.000288615629459,1571178291.0,1571178291.0
12.999417,13.03144,0.0320230000652,core 0 cpu_idle,0.000487213934493,1571178291.0,1571178291.03
13.03144,13.063108,0.0316679999232,core 0 cpu_frequency,0.0127473896787,1571178291.03,1571178291.06
13.063108,13.0637960001,0.000688000116497,core 0 cpu_idle,1.04675777724e-05,1571178291.06,1571178291.06
13.0637960001,13.0864170003,0.0226210001856,core 0 cpu_frequency,0.00910568097091,1571178291.06,1571178291.09
13.0864170003,13.0866530002,0.000235999934375,core 0 cpu_idle,3.59062100155e-06,1571178291.09,1571178291.09
13.0866530002,13.0867900001,0.000136999879032,core 0 cpu_frequency,5.51468627066e-05,1571178291.09,1571178291.09
13.0867900001,13.0935780001,0.00678799999878,core 0 cpu_idle,0.000103276025981,1571178291.09,1571178291.09
13.0935780001,13.0971230003,0.00354500021785,core 0 cpu_frequency,0.00142697673669,1571178291.09,1571178291.1
13.0971230003,13.1184140001,0.0212909998372,core 0 cpu_idle,0.000323931917023,1571178291.1,1571178291.12
13.1184140001,13.1655700002,0.0471560000442,core 0 cpu_frequency,0.018981808441,1571178291.12,1571178291.17
13.1655700002,13.1724060001,0.00683599989861,core 0 cpu_idle,0.000104006320457,1571178291.17,1571178291.17
13.1724060001,13.226179,0.053772999905,core 0 cpu_frequency,0.0216453639524,1571178291.17,1571178291.23
13.226179,13.2274219999,0.00124299991876,core 0 cpu_idle,1.8911622264e-05,1571178291.23,1571178291.23
13.2274219999,13.2630960001,0.0356740001589,core 0 cpu_frequency,0.0143599337668,1571178291.23,1571178291.26
13.2630960001,13.2757410002,0.0126450001262,core 0 cpu_idle,0.00019238735442,1571178291.26,1571178291.28
13.2757410002,13.3190899999,0.043348999694,core 0 cpu_frequency,0.0174493682146,1571178291.28,1571178291.32
13.3190899999,13.3195990003,0.000509000383317,core 0 cpu_idle,7.74418633198e-06,1571178291.32,1571178291.32
13.3195990003,13.3201649999,0.00056599965319,core 0 cpu_frequency,0.000227833085598,1571178291.32,1571178291.32
13.3201649999,13.3427380002,0.0225730002858,core 0 cpu_idle,0.000343436912848,1571178291.32,1571178291.34
13.3427380002,13.3429490002,0.000210999976844,core 0 cpu_frequency,8.49342848788e-05,1571178291.34,1571178291.34
13.3429490002,13.3805269999,0.0375779997557,core 0 cpu_idle,0.000571730477284,1571178291.34,1571178291.38
13.3805269999,13.432664,0.0521370000206,core 0 cpu_frequency,0.0209868213197,1571178291.38,1571178291.43
13.432664,13.4561660001,0.0235020001419,core 0 cpu_idle,0.000357571181159,1571178291.43,1571178291.46
13.4561660001,13.486081,0.0299149998464,core 0 cpu_frequency,0.0120417507012,1571178291.46,1571178291.49
13.486081,13.487522,0.00144100002944,core 0 cpu_idle,2.1924094948e-05,1571178291.49,1571178291.49
13.487522,13.5191609999,0.0316389999352,core 0 cpu_frequency,0.0127357162497,1571178291.49,1571178291.52
13.5191609999,13.5441970001,0.025036000181,core 0 cpu_idle,0.000380910224754,1571178291.52,1571178291.54
13.5441970001,13.5561950002,0.0119980000891,core 0 cpu_frequency,0.00482958137146,1571178291.54,1571178291.56
13.5561950002,13.5968920002,0.0406969999894,core 0 cpu_idle,0.000619184506339,1571178291.56,1571178291.6
13.5968920002,13.5970020001,0.000109999906272,core 0 cpu_frequency,4.42785042713e-05,1571178291.6,1571178291.6
13.5970020001,13.5973360003,0.000334000214934,core 0 cpu_frequency,0.000134445841318,1571178291.6,1571178291.6
13.5973360003,13.6831350001,0.0857989997603,core 0 cpu_idle,0.00130538888185,1571178291.6,1571178291.68
13.6831350001,13.6831510002,1.60001218319e-05,core 0 cpu_frequency,6.44056424126e-06,1571178291.68,1571178291.68
13.6831510002,13.7036720002,0.0205210000277,core 0 cpu_idle,0.000312216754921,1571178291.68,1571178291.7
13.7036720002,13.7082500001,0.00457799993455,core 0 cpu_frequency,0.00184279238526,1571178291.7,1571178291.71
13.7082500001,13.8118370003,0.103587000165,core 0 cpu_idle,0.00157602441401,1571178291.71,1571178291.81
13.8118370003,13.8141890001,0.0023519997485,core 0 cpu_frequency,0.000946755633162,1571178291.81,1571178291.81
13.8141890001,13.8514840002,0.037295000162,core 0 cpu_idle,0.000567424779964,1571178291.81,1571178291.85
13.8514840002,13.8516680002,0.000184000004083,core 0 cpu_frequency,7.40659264435e-05,1571178291.85,1571178291.85
13.8516680002,13.9129670002,0.0612989999354,core 0 cpu_idle,0.000932633634517,1571178291.85,1571178291.91
13.9129670002,13.9205200002,0.0075530000031,core 0 cpu_frequency,0.00304032570785,1571178291.91,1571178291.92
13.9205200002,13.933683,0.0131629998796,core 0 cpu_idle,0.000200268461668,1571178291.92,1571178291.93
13.933683,13.959274,0.0255909999833,core 0 cpu_frequency,0.0103012015235,1571178291.93,1571178291.96
13.959274,14.2914490001,0.332175000105,core 0 cpu_idle,0.0050538765391,1571178291.96,1571178292.29
14.2914490001,14.2930010003,0.00155200017616,core 0 cpu_frequency,0.000624730045311,1571178292.29,1571178292.29
14.2930010003,14.3245280003,0.0315270000137,core 0 cpu_idle,0.000479667541709,1571178292.29,1571178292.32
14.3245280003,14.3246730003,0.000144999939948,core 0 cpu_frequency,5.83671448273e-05,1571178292.32,1571178292.32
14.3246730003,14.3545360002,0.0298629999161,core 0 cpu_idle,0.000454350612223,1571178292.32,1571178292.35
14.3545360002,14.3567900001,0.0022539999336,core 0 cpu_frequency,0.000907307552072,1571178292.35,1571178292.36
14.3567900001,14.3730520001,0.016261999961,core 0 cpu_idle,0.000247418198406,1571178292.36,1571178292.37
14.3730520001,14.3754230002,0.002371000126,core 0 cpu_frequency,0.000954403896921,1571178292.37,1571178292.38
14.3754230002,14.422117,0.0466939997859,core 0 cpu_idle,0.000710425859743,1571178292.38,1571178292.42
14.422117,14.422303,0.000186000019312,core 0 cpu_frequency,7.48709969737e-05,1571178292.42,1571178292.42
14.422303,14.4750240003,0.0527210002765,core 0 cpu_idle,0.000802123658707,1571178292.42,1571178292.48
14.4750240003,14.4750300003,6.00004568696e-06,core 0 cpu_frequency,2.41521159047e-06,1571178292.48,1571178292.48
14.4750300003,14.5105610001,0.0355309997685,core 0 cpu_idle,0.000540586395978,1571178292.48,1571178292.51
14.5105610001,14.5106040002,4.30000945926e-05,core 0 cpu_frequency,1.73089226766e-05,1571178292.51,1571178292.51
14.5106040002,14.79746,0.286855999846,core 0 cpu_idle,0.00436437060966,1571178292.51,1571178292.8
14.79746,14.798986,0.00152599997818,core 0 cpu_frequency,0.000614264128419,1571178292.8,1571178292.8
14.798986,14.8318320001,0.0328460000455,core 0 cpu_idle,0.000499735467693,1571178292.8,1571178292.83
14.8318320001,14.8447750001,0.012943000067,core 0 cpu_frequency,0.00520997429158,1571178292.83,1571178292.84
14.8447750001,14.869407,0.0246319998987,core 0 cpu_idle,0.000374763562459,1571178292.84,1571178292.87
14.869407,14.870815,0.001408000011,core 0 cpu_frequency,0.000566765342027,1571178292.87,1571178292.87
14.870815,14.8713070001,0.00049200002104,core 0 cpu_idle,7.48553432012e-06,1571178292.87,1571178292.87
14.8713070001,14.8715949999,0.000287999864668,core 0 cpu_frequency,0.000115929219124,1571178292.87,1571178292.87
14.8715949999,14.9007850001,0.0291900001466,core 0 cpu_idle,0.000444111257231,1571178292.87,1571178292.9
14.9007850001,14.9022230003,0.00143800023943,core 0 cpu_frequency,0.000578841399979,1571178292.9,1571178292.9
14.9022230003,15.055404,0.153180999681,core 0 cpu_idle,0.00233057231965,1571178292.9,1571178293.06
15.055404,15.0869479999,0.0315439999104,core 0 cpu_frequency,0.0126974756807,1571178293.06,1571178293.09
15.0869479999,15.087456,0.000508000142872,core 0 cpu_idle,7.72896817373e-06,1571178293.09,1571178293.09
15.087456,15.0880090003,0.000553000252694,core 0 cpu_frequency,0.000222600408317,1571178293.09,1571178293.09
15.0880090003,15.1314340001,0.043424999807,core 0 cpu_idle,0.000660689659564,1571178293.09,1571178293.13
15.1314340001,15.1321990001,0.000765000004321,core 0 cpu_frequency,0.000307937134739,1571178293.13,1571178293.13
15.1321990001,15.1674390002,0.0352400001138,core 0 cpu_idle,0.000536158981732,1571178293.13,1571178293.17
15.1674390002,15.1680590003,0.000620000064373,core 0 cpu_frequency,0.000249569989912,1571178293.17,1571178293.17
15.1680590003,15.3387040002,0.170644999947,core 0 cpu_idle,0.0025962783517,1571178293.17,1571178293.34
15.3387040002,15.3387799999,7.59996473789e-05,core 0 cpu_frequency,3.05923052587e-05,1571178293.34,1571178293.34
15.3387799999,15.3601970002,0.021417000331,core 0 cpu_idle,0.000325848951536,1571178293.34,1571178293.36
15.3601970002,15.3644110002,0.00421399995685,core 0 cpu_frequency,0.00169627067343,1571178293.36,1571178293.36
15.3644110002,15.3712090002,0.00679800007492,core 0 cpu_idle,0.00010342817214,1571178293.36,1571178293.37
15.3712090002,15.3712130003,4.00003045797e-06,core 0 cpu_frequency,1.61014106032e-06,1571178293.37,1571178293.37
