Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.09604700049,8.11597900046,0.0199319999665,core 0 cpu_idle,0.00030325541349,1571178025.1,1571178025.12
8.11597900046,8.11617000028,0.000190999824554,core 0 cpu_frequency,7.68835795772e-05,1571178025.12,1571178025.12
8.11617000028,8.13599800039,0.0198280001059,core 0 cpu_idle,0.000301673107611,1571178025.12,1571178025.14
8.13599800039,8.13903300045,0.00303500005975,core 0 cpu_frequency,0.00122168525105,1571178025.14,1571178025.14
8.13903300045,8.1391400001,0.000106999650598,core 0 cpu_idle,1.62794618402e-06,1571178025.14,1571178025.14
8.1391400001,8.13914800016,8.00006091595e-06,core 0 cpu_frequency,3.22028212063e-06,1571178025.14,1571178025.14
8.13914800016,8.17255500052,0.0334070003591,core 0 cpu_idle,0.000508270806964,1571178025.14,1571178025.17
8.17255500052,8.17284900043,0.000293999910355,core 0 cpu_frequency,0.000118344430715,1571178025.17,1571178025.17
8.17284900043,8.19260300044,0.0197540000081,core 0 cpu_idle,0.000300547233123,1571178025.17,1571178025.19
8.19260300044,8.19373500021,0.00113199977204,core 0 cpu_frequency,0.00045566635864,1571178025.19,1571178025.19
8.19373500021,8.21270700032,0.0189720001072,core 0 cpu_idle,0.000288649495631,1571178025.19,1571178025.21
8.21270700032,8.21295900038,0.000252000056207,core 0 cpu_frequency,0.000101438137025,1571178025.21,1571178025.21
8.21295900038,8.22258100053,0.00962200015783,core 0 cpu_idle,0.000146393921401,1571178025.21,1571178025.22
8.22258100053,8.22292600013,0.000344999600202,core 0 cpu_frequency,0.000138873448068,1571178025.22,1571178025.22
8.22292600013,8.24295400036,0.0200280002318,core 0 cpu_idle,0.000304716009527,1571178025.22,1571178025.24
8.24295400036,8.24362500012,0.00067099975422,core 0 cpu_frequency,0.000270099007266,1571178025.24,1571178025.24
8.24362500012,8.25272800028,0.00910300016403,core 0 cpu_idle,0.000138497595996,1571178025.24,1571178025.25
8.25272800028,8.25302400021,0.000295999925584,core 0 cpu_frequency,0.000119149501245,1571178025.25,1571178025.25
8.25302400021,8.25437400024,0.00135000003502,core 0 cpu_idle,2.05395755328e-05,1571178025.25,1571178025.25
8.25437400024,8.25440900028,3.50000336766e-05,core 0 cpu_frequency,1.40886405559e-05,1571178025.25,1571178025.25
8.25440900028,8.27116300026,0.016753999982,core 0 cpu_idle,0.000254903732727,1571178025.25,1571178025.27
8.27116300026,8.27131900052,0.000156000256538,core 0 cpu_frequency,6.2795126465e-05,1571178025.27,1571178025.27
8.27131900052,8.29131100047,0.0199919999577,core 0 cpu_idle,0.000304168283357,1571178025.27,1571178025.29
8.29131100047,8.29251800012,0.00120699964464,core 0 cpu_frequency,0.000485856222355,1571178025.29,1571178025.29
8.29251800012,8.31266900012,0.0201510000043,core 0 cpu_idle,0.000306587389565,1571178025.29,1571178025.31
8.31266900012,8.31473900052,0.00207000039518,core 0 cpu_frequency,0.000833241813072,1571178025.31,1571178025.31
8.31473900052,8.33266900014,0.0179299996234,core 0 cpu_idle,0.000272795979271,1571178025.31,1571178025.33
8.33266900014,8.33524300018,0.00257400004193,core 0 cpu_frequency,0.00103611789968,1571178025.33,1571178025.34
8.33524300018,8.35265600029,0.0174130001105,core 0 cpu_idle,0.000264930090182,1571178025.34,1571178025.35
8.35265600029,8.35337100038,0.000715000089258,core 0 cpu_frequency,0.000287810558929,1571178025.35,1571178025.35
8.35337100038,8.36819900014,0.014827999752,core 0 cpu_idle,0.000225600602227,1571178025.35,1571178025.37
8.36819900014,8.36878200015,0.000583000015467,core 0 cpu_frequency,0.000234676278826,1571178025.37,1571178025.37
8.36878200015,8.36888900027,0.000107000116259,core 0 cpu_idle,1.62795326882e-06,1571178025.37,1571178025.37
8.36888900027,8.36911400035,0.000225000083447,core 0 cpu_frequency,9.05697785899e-05,1571178025.37,1571178025.37
8.36911400035,8.38497600053,0.0158620001748,core 0 cpu_idle,0.00024133240166,1571178025.37,1571178025.38
8.38497600053,8.38515700027,0.000180999748409,core 0 cpu_frequency,7.28582269264e-05,1571178025.38,1571178025.39
8.38515700027,8.40181900049,0.0166620002128,core 0 cpu_idle,0.000253504002238,1571178025.39,1571178025.4
8.40181900049,8.40196600044,0.000146999955177,core 0 cpu_frequency,5.91722153574e-05,1571178025.4,1571178025.4
8.40196600044,8.42264300026,0.0206769998185,core 0 cpu_idle,0.000314590213739,1571178025.4,1571178025.42
8.42264300026,8.42265300034,1.00000761449e-05,core 0 cpu_frequency,4.02535265079e-06,1571178025.42,1571178025.42
8.42265300034,8.44265700039,0.0200040000491,core 0 cpu_idle,0.000304350858747,1571178025.42,1571178025.44
8.44265700039,8.44284000015,0.000182999763638,core 0 cpu_frequency,7.36632974566e-05,1571178025.44,1571178025.44
8.44284000015,8.44973300025,0.00689300009981,core 0 cpu_idle,0.000104873550019,1571178025.44,1571178025.45
8.44973300025,8.44973900029,6.00004568696e-06,core 0 cpu_frequency,2.41521159047e-06,1571178025.45,1571178025.45
8.44973900029,8.49270100053,0.0429620002396,core 0 cpu_idle,0.000653645352646,1571178025.45,1571178025.49
8.49270100053,8.49290100019,0.000199999660254,core 0 cpu_frequency,8.05063032411e-05,1571178025.49,1571178025.49
8.49290100019,8.51256800024,0.0196670000441,core 0 cpu_idle,0.000299223572172,1571178025.49,1571178025.51
8.51256800024,8.51358800055,0.0010200003162,core 0 cpu_frequency,0.000410582971282,1571178025.51,1571178025.51
8.51358800055,8.51527700014,0.00168899958953,core 0 cpu_idle,2.56972842549e-05,1571178025.51,1571178025.52
8.51527700014,8.51678400021,0.00150700006634,core 0 cpu_frequency,0.000606616052104,1571178025.52,1571178025.52
8.51678400021,8.53548800014,0.0187039999291,core 0 cpu_idle,0.000284572006922,1571178025.52,1571178025.54
8.53548800014,8.5366670005,0.00117900036275,core 0 cpu_frequency,0.00047458560982,1571178025.54,1571178025.54
8.5366670005,8.55795000028,0.0212829997763,core 0 cpu_idle,0.000323810200097,1571178025.54,1571178025.56
8.55795000028,8.55903700041,0.00108700012788,core 0 cpu_frequency,0.000437552552877,1571178025.56,1571178025.56
8.55903700041,8.56427200045,0.00523500004783,core 0 cpu_idle,7.96479082278e-05,1571178025.56,1571178025.56
8.56427200045,8.56439300021,0.0001209997572,core 0 cpu_frequency,4.87062984654e-05,1571178025.56,1571178025.56
8.56439300021,8.58074500039,0.0163520001806,core 0 cpu_idle,0.000248787506748,1571178025.56,1571178025.58
8.58074500039,8.5808070004,6.20000064373e-05,core 0 cpu_frequency,2.49569989912e-05,1571178025.58,1571178025.58
8.5808070004,8.59695400018,0.0161469997838,core 0 cpu_idle,0.000245668528211,1571178025.58,1571178025.6
8.59695400018,8.5970300003,7.60001130402e-05,core 0 cpu_frequency,3.05924927023e-05,1571178025.6,1571178025.6
8.5970300003,8.61738900049,0.0203590001911,core 0 cpu_idle,0.000309752008407,1571178025.6,1571178025.62
8.61738900049,8.61868200032,0.00129299983382,core 0 cpu_frequency,0.000520474067708,1571178025.62,1571178025.62
8.61868200032,8.63254500041,0.0138630000874,core 0 cpu_idle,0.00021091861483,1571178025.62,1571178025.63
8.63254500041,8.63255100045,6.00004568696e-06,core 0 cpu_frequency,2.41521159047e-06,1571178025.63,1571178025.63
8.63255100045,8.64457300026,0.0120219998062,core 0 cpu_idle,0.000182908716051,1571178025.63,1571178025.64
8.64457300026,8.64515200024,0.000578999985009,core 0 cpu_frequency,0.000233066137766,1571178025.64,1571178025.65
8.64515200024,8.66479800036,0.0196460001171,core 0 cpu_idle,0.000298904068781,1571178025.65,1571178025.66
8.66479800036,8.66618600022,0.00138799985871,core 0 cpu_frequency,0.000558714636725,1571178025.66,1571178025.67
8.66618600022,8.67257400043,0.00638800021261,core 0 cpu_idle,9.71902292348e-05,1571178025.67,1571178025.67
8.67257400043,8.67359100049,0.00101700006053,core 0 cpu_frequency,0.000409375271765,1571178025.67,1571178025.67
8.67359100049,8.67694000015,0.00334899965674,core 0 cpu_idle,5.09533552774e-05,1571178025.67,1571178025.68
8.67694000015,8.67711200053,0.00017200037837,core 0 cpu_frequency,6.92356907062e-05,1571178025.68,1571178025.68
8.67711200053,8.67861400032,0.00150199979544,core 0 cpu_idle,2.28521758877e-05,1571178025.68,1571178025.68
8.67861400032,8.67863400048,2.00001522899e-05,core 0 cpu_frequency,8.05070530158e-06,1571178025.68,1571178025.68
8.67863400048,8.69923000038,0.0205959999003,core 0 cpu_idle,0.000313357840482,1571178025.68,1571178025.7
8.69923000038,8.70065100025,0.00142099987715,core 0 cpu_frequency,0.000571998206751,1571178025.7,1571178025.7
8.70065100025,8.71188500011,0.0112339998595,core 0 cpu_idle,0.000170919690863,1571178025.7,1571178025.71
8.71188500011,8.71239000047,0.000505000352859,core 0 cpu_frequency,0.000203278903037,1571178025.71,1571178025.71
8.71239000047,8.7319810004,0.0195909999311,core 0 cpu_idle,0.000298067268452,1571178025.71,1571178025.73
8.7319810004,8.73252700036,0.000545999966562,core 0 cpu_frequency,0.00021978256774,1571178025.73,1571178025.73
8.73252700036,8.7334010005,0.000874000135809,core 0 cpu_frequency,0.000351813197468,1571178025.73,1571178025.73
8.7334010005,8.74544200022,0.012040999718,core 0 cpu_idle,0.00018319779021,1571178025.73,1571178025.75
8.74544200022,8.74564400036,0.000202000141144,core 0 cpu_frequency,8.13115612149e-05,1571178025.75,1571178025.75
8.74564400036,8.76604900043,0.0204050000757,core 0 cpu_idle,0.000310451873652,1571178025.75,1571178025.77
8.76604900043,8.77039000019,0.00434099975973,core 0 cpu_frequency,0.00174739218349,1571178025.77,1571178025.77
8.77039000019,8.77690300019,0.00651300000027,core 0 cpu_idle,9.90920385041e-05,1571178025.77,1571178025.78
8.77690300019,8.7769120005,9.00030136108e-06,core 0 cpu_frequency,3.62291110754e-06,1571178025.78,1571178025.78
8.7769120005,8.79259300046,0.0156809999608,core 0 cpu_idle,0.000238578573903,1571178025.78,1571178025.79
8.79259300046,8.79339000024,0.000796999782324,core 0 cpu_frequency,0.000320818075778,1571178025.79,1571178025.79
8.79339000024,8.81296600029,0.0195760000497,core 0 cpu_idle,0.000297839052756,1571178025.79,1571178025.81
8.81296600029,8.81375600025,0.000789999961853,core 0 cpu_frequency,0.000318000422645,1571178025.81,1571178025.81
8.81375600025,8.8359790002,0.022222999949,core 0 cpu_idle,0.000338111832724,1571178025.81,1571178025.84
8.8359790002,8.83604900027,7.00000673532e-05,core 0 cpu_frequency,2.81772811119e-05,1571178025.84,1571178025.84
8.83604900027,8.84247200051,0.00642300024629,core 0 cpu_idle,9.77227372471e-05,1571178025.84,1571178025.84
8.84247200051,8.84249800025,2.59997323155e-05,core 0 cpu_frequency,1.04657294484e-05,1571178025.84,1571178025.84
8.84249800025,8.86264600046,0.0201480002142,core 0 cpu_idle,0.00030654174926,1571178025.84,1571178025.86
8.86264600046,8.8627170003,7.09998421371e-05,core 0 cpu_frequency,2.85797226551e-05,1571178025.86,1571178025.86
8.8627170003,8.87542500021,0.0127079999074,core 0 cpu_idle,0.000193345864592,1571178025.86,1571178025.88
8.87542500021,8.87600800022,0.000583000015467,core 0 cpu_frequency,0.000234676278826,1571178025.88,1571178025.88
8.87600800022,8.89556900039,0.0195610001683,core 0 cpu_idle,0.000297610837061,1571178025.88,1571178025.9
8.89556900039,8.89611500036,0.000545999966562,core 0 cpu_frequency,0.00021978256774,1571178025.9,1571178025.9
8.89611500036,8.91598400054,0.0198690001853,core 0 cpu_idle,0.000302296903319,1571178025.9,1571178025.92
8.91598400054,8.91744200047,0.00145799992606,core 0 cpu_frequency,0.000586891917837,1571178025.92,1571178025.92
8.91744200047,8.91750000045,5.79999759793e-05,core 0 cpu_idle,8.82440634537e-07,1571178025.92,1571178025.92
8.91750000045,8.9212290002,0.00372899975628,core 0 cpu_frequency,0.00150104247569,1571178025.92,1571178025.92
8.9212290002,8.93891000049,0.0176810002886,core 0 cpu_idle,0.000269007578891,1571178025.92,1571178025.94
8.93891000049,8.94444400026,0.00553399976343,core 0 cpu_frequency,0.00222761309957,1571178025.94,1571178025.94
8.94444400026,8.95265700016,0.00821299990639,core 0 cpu_idle,0.000124956687076,1571178025.94,1571178025.95
8.95265700016,8.9529640004,0.000307000242174,core 0 cpu_frequency,0.000123577482883,1571178025.95,1571178025.95
8.9529640004,8.99255400011,0.0395899997093,core 0 cpu_idle,0.000602342050577,1571178025.95,1571178025.99
8.99255400011,8.99332700018,0.000773000065237,core 0 cpu_frequency,0.00031115741686,1571178025.99,1571178025.99
8.99332700018,9.01600100053,0.0226740003563,core 0 cpu_idle,0.000344973578422,1571178025.99,1571178026.02
9.01600100053,9.01814000029,0.00213899975643,core 0 cpu_frequency,0.000861016277753,1571178026.02,1571178026.02
9.01814000029,9.02837400045,0.0102340001613,core 0 cpu_idle,0.000155705195454,1571178026.02,1571178026.03
9.02837400045,9.02837700024,2.99979001284e-06,core 0 cpu_frequency,1.20751207341e-06,1571178026.03,1571178026.03
9.02837700024,9.04878300056,0.0204060003161,core 0 cpu_idle,0.00031046709181,1571178026.03,1571178026.05
9.04878300056,9.04911600053,0.000332999974489,core 0 cpu_frequency,0.000134043212331,1571178026.05,1571178026.05
9.04911600053,9.07254300034,0.0234269998036,core 0 cpu_idle,0.000356430088512,1571178026.05,1571178026.07
9.07254300034,9.07353200018,0.000988999847323,core 0 cpu_frequency,0.000398104284342,1571178026.07,1571178026.07
9.07353200018,9.09265500028,0.0191230000928,core 0 cpu_idle,0.000290946884912,1571178026.07,1571178026.09
9.09265500028,9.09578100033,0.00312600005418,core 0 cpu_frequency,0.00125831567901,1571178026.09,1571178026.1
9.09578100033,9.11266100034,0.0168800000101,core 0 cpu_idle,0.000256820760154,1571178026.1,1571178026.11
9.11266100034,9.11401400017,0.00135299982503,core 0 cpu_frequency,0.000544625996169,1571178026.11,1571178026.11
9.11401400017,9.1325570005,0.018543000333,core 0 cpu_idle,0.000282122478567,1571178026.11,1571178026.13
9.1325570005,9.13269200036,0.000134999863803,core 0 cpu_frequency,5.43417921765e-05,1571178026.13,1571178026.13
9.13269200036,9.17267600028,0.0399839999154,core 0 cpu_idle,0.000608336566713,1571178026.13,1571178026.17
9.17267600028,9.17377600027,0.00109999999404,core 0 cpu_frequency,0.000442785417601,1571178026.17,1571178026.17
9.17377600027,9.17379200039,1.60001218319e-05,core 0 cpu_frequency,6.44056424126e-06,1571178026.17,1571178026.17
9.17379200039,9.19609800028,0.0223059998825,core 0 cpu_idle,0.000339374635213,1571178026.17,1571178026.2
9.19609800028,9.19621700048,0.000119000207633,core 0 cpu_frequency,4.79014153789e-05,1571178026.2,1571178026.2
9.19621700048,9.21702300012,0.0208059996367,core 0 cpu_idle,0.000316552881472,1571178026.2,1571178026.22
9.21702300012,9.21776800044,0.000745000317693,core 0 cpu_frequency,0.000299886616882,1571178026.22,1571178026.22
9.21776800044,9.21875500027,0.000986999832094,core 0 cpu_idle,1.50167089454e-05,1571178026.22,1571178026.22
9.21875500027,9.21923300019,0.000477999914438,core 0 cpu_frequency,0.000192410357158,1571178026.22,1571178026.22
9.21923300019,9.25265400019,0.0334210000001,core 0 cpu_idle,0.000508483804501,1571178026.22,1571178026.25
9.25265400019,9.25274600042,9.20002348721e-05,core 0 cpu_frequency,3.70330569436e-05,1571178026.25,1571178026.25
9.25274600042,9.28404700011,0.0313009996898,core 0 cpu_idle,0.000476229059781,1571178026.25,1571178026.28
9.28404700011,9.28440300049,0.000356000382453,core 0 cpu_frequency,0.00014330161715,1571178026.28,1571178026.28
9.28440300049,9.28598400019,0.00158099969849,core 0 cpu_idle,2.40541199127e-05,1571178026.28,1571178026.29
9.28598400019,9.2862730003,0.000289000105113,core 0 cpu_frequency,0.000116331848111,1571178026.29,1571178026.29
9.2862730003,9.30611400027,0.0198409999721,core 0 cpu_idle,0.000301870894075,1571178026.29,1571178026.31
9.30611400027,9.31035900023,0.00424499996006,core 0 cpu_frequency,0.00170874917292,1571178026.31,1571178026.31
9.31035900023,9.31843900029,0.00808000005782,core 0 cpu_idle,0.00012293316088,1571178026.31,1571178026.32
9.31843900029,9.31877700053,0.000338000245392,core 0 cpu_frequency,0.000136055982378,1571178026.32,1571178026.32
9.31877700053,9.3393120002,0.0205349996686,core 0 cpu_idle,0.000312429752458,1571178026.32,1571178026.34
9.3393120002,9.34234200045,0.00303000025451,core 0 cpu_frequency,0.00121967266845,1571178026.34,1571178026.34
9.34234200045,9.34985000035,0.00750799989328,core 0 cpu_idle,0.000114230464376,1571178026.34,1571178026.35
9.34985000035,9.3499350003,8.499994874e-05,core 0 cpu_frequency,3.42152163662e-05,1571178026.35,1571178026.35
9.3499350003,9.35069800029,0.000762999989092,core 0 cpu_idle,1.1608663334e-05,1571178026.35,1571178026.35
9.35069800029,9.35096200043,0.000264000147581,core 0 cpu_frequency,0.000106268560206,1571178026.35,1571178026.35
9.35096200043,9.37265500054,0.0216930001043,core 0 cpu_idle,0.000330048150087,1571178026.35,1571178026.37
9.37265500054,9.37583300052,0.00317799998447,core 0 cpu_frequency,0.00127924732535,1571178026.37,1571178026.38
9.37583300052,9.39270300046,0.016869999934,core 0 cpu_idle,0.000256668613996,1571178026.38,1571178026.39
9.39270300046,9.39451200049,0.00180900003761,core 0 cpu_frequency,0.000728180764939,1571178026.39,1571178026.39
9.39451200049,9.42517500045,0.0306629999541,core 0 cpu_idle,0.000466522212801,1571178026.39,1571178026.43
9.42517500045,9.42580000032,0.000624999869615,core 0 cpu_frequency,0.000251582572516,1571178026.43,1571178026.43
9.42580000032,9.43259800039,0.00679800007492,core 0 cpu_idle,0.00010342817214,1571178026.43,1571178026.43
9.43259800039,9.43405600032,0.00145799992606,core 0 cpu_frequency,0.000586891917837,1571178026.43,1571178026.43
9.43405600032,9.43594600027,0.00188999995589,core 0 cpu_idle,2.87554043289e-05,1571178026.43,1571178026.44
9.43594600027,9.43661500048,0.000669000204653,core 0 cpu_frequency,0.000269294124179,1571178026.44,1571178026.44
9.43661500048,9.45676300023,0.0201479997486,core 0 cpu_idle,0.000306541742175,1571178026.44,1571178026.46
9.45676300023,9.45706800045,0.000305000226945,core 0 cpu_frequency,0.000122772412353,1571178026.46,1571178026.46
9.45706800045,9.4640540001,0.0069859996438,core 0 cpu_idle,0.000106288491581,1571178026.46,1571178026.46
9.4640540001,9.4640680002,1.40001066029e-05,core 0 cpu_frequency,5.6354937111e-06,1571178026.46,1571178026.46
9.4640680002,9.48480500048,0.0207370002754,core 0 cpu_idle,0.00031550309069,1571178026.46,1571178026.48
9.48480500048,9.49039200041,0.00558699993417,core 0 cpu_frequency,0.0022489473749,1571178026.48,1571178026.49
9.49039200041,9.51294800034,0.0225559999235,core 0 cpu_idle,0.000343178260836,1571178026.49,1571178026.51
