Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.10867099976,9.12527499953,0.0166039997712,core 0 cpu_idle,0.000252679668518,1571186924.11,1571186924.13
9.12527499953,9.12536099972,8.60001891851e-05,core 0 cpu_frequency,3.46258089706e-05,1571186924.13,1571186924.13
9.12536099972,9.16713699978,0.0417760000564,core 0 cpu_idle,0.000635747168859,1571186924.13,1571186924.17
9.16713699978,9.16795299994,0.00081600015983,core 0 cpu_frequency,0.000328541901151,1571186924.17,1571186924.17
9.16795299994,9.21039499948,0.0424419995397,core 0 cpu_idle,0.000645882348996,1571186924.17,1571186924.21
9.21039499948,9.21054099966,0.000146000180393,core 0 cpu_frequency,5.87832934309e-05,1571186924.21,1571186924.21
9.21054099966,9.21058499953,4.39998693764e-05,core 0 cpu_idle,6.6959001217e-07,1571186924.21,1571186924.21
9.21058499953,9.2106209998,3.60002741218e-05,core 0 cpu_frequency,1.44946031682e-05,1571186924.21,1571186924.21
9.2106209998,9.25220099976,0.041579999961,core 0 cpu_idle,0.000632764439406,1571186924.21,1571186924.25
9.25220099976,9.25232099975,0.000119999982417,core 0 cpu_frequency,4.83149689205e-05,1571186924.25,1571186924.25
9.25232099975,9.25239899987,7.80001282692e-05,core 0 cpu_idle,1.187005952e-06,1571186924.25,1571186924.25
9.25239899987,9.30448299972,0.0520839998499,core 0 cpu_frequency,0.0209703100227,1571186924.25,1571186924.3
9.30448299972,9.30491899978,0.00043600006029,core 0 cpu_idle,6.63504891749e-06,1571186924.3,1571186924.3
9.30491899978,9.30508899968,0.00016999989748,core 0 cpu_frequency,6.84461747229e-05,1571186924.3,1571186924.31
9.30508899968,9.36749599967,0.0624069999903,core 0 cpu_frequency,0.0251266058897,1571186924.31,1571186924.37
9.36749599967,9.36760299979,0.000107000116259,core 0 cpu_frequency,4.30809004087e-05,1571186924.37,1571186924.37
9.36760299979,9.3677099999,0.000107000116259,core 0 cpu_idle,1.62832776923e-06,1571186924.37,1571186924.37
9.3677099999,9.36782199983,0.000111999921501,core 0 cpu_frequency,4.50939459942e-05,1571186924.37,1571186924.37
9.36782199983,9.39681599988,0.0289940000512,core 0 cpu_idle,0.000441230692779,1571186924.37,1571186924.4
9.39681599988,9.39714399958,0.000327999703586,core 0 cpu_frequency,0.000132060815056,1571186924.4,1571186924.4
9.39714399958,9.39727499988,0.000131000299007,core 0 cpu_frequency,5.27439691875e-05,1571186924.4,1571186924.4
9.39727499988,9.46749899955,0.0702239996754,core 0 cpu_idle,0.00106866882706,1571186924.4,1571186924.47
9.46749899955,9.46767099993,0.00017200037837,core 0 cpu_frequency,6.92516179413e-05,1571186924.47,1571186924.47
9.46767099993,9.50198499952,0.0343139995821,core 0 cpu_frequency,0.0138156672189,1571186924.47,1571186924.5
9.50198499952,9.50243199989,0.00044700037688,core 0 cpu_idle,6.80245173536e-06,1571186924.5,1571186924.5
9.50243199989,9.50261399988,0.000181999988854,core 0 cpu_frequency,7.32777091123e-05,1571186924.5,1571186924.5
9.50261399988,9.50361699983,0.00100299995393,core 0 cpu_frequency,0.000403832655849,1571186924.5,1571186924.5
9.50361699983,9.56749699963,0.0638799997978,core 0 cpu_idle,0.000972125836923,1571186924.5,1571186924.57
9.56749699963,9.56766899955,0.000171999912709,core 0 cpu_frequency,6.92514304545e-05,1571186924.57,1571186924.57
9.56766899955,9.61749299988,0.0498240003362,core 0 cpu_frequency,0.0200603781706,1571186924.57,1571186924.62
9.61749299988,9.61765899975,0.000165999867022,core 0 cpu_frequency,6.68356632598e-05,1571186924.62,1571186924.62
9.61765899975,9.6466359999,0.0289770001546,core 0 cpu_frequency,0.0116668588918,1571186924.62,1571186924.65
9.6466359999,9.6470499998,0.000413999892771,core 0 cpu_idle,6.30025036819e-06,1571186924.65,1571186924.65
9.6470499998,9.64715199964,0.000101999845356,core 0 cpu_frequency,4.10676673364e-05,1571186924.65,1571186924.65
9.64715199964,9.64742799988,0.000276000238955,core 0 cpu_frequency,0.000111124541009,1571186924.65,1571186924.65
9.64742799988,9.66739899991,0.0199710000306,core 0 cpu_idle,0.000303918678466,1571186924.65,1571186924.67
9.66739899991,9.69365699962,0.026257999707,core 0 cpu_frequency,0.0105721218804,1571186924.67,1571186924.69
9.69365699962,9.69399099983,0.000334000214934,core 0 cpu_idle,5.08281527087e-06,1571186924.69,1571186924.69
9.69399099983,9.69415799947,0.000166999641806,core 0 cpu_frequency,6.72381973822e-05,1571186924.69,1571186924.69
9.69415799947,9.69505299954,0.000895000062883,core 0 cpu_frequency,0.000360349221318,1571186924.69,1571186924.7
9.69505299954,9.71748499991,0.0224320003763,core 0 cpu_idle,0.000341370181726,1571186924.7,1571186924.72
9.71748499991,9.71765599959,0.000170999672264,core 0 cpu_frequency,6.88487088453e-05,1571186924.72,1571186924.72
9.71765599959,9.74762999965,0.0299740000628,core 0 cpu_frequency,0.0120682757805,1571186924.72,1571186924.75
9.74762999965,9.74806499993,0.000435000285506,core 0 cpu_idle,6.61983434483e-06,1571186924.75,1571186924.75
9.74806499993,9.74825099949,0.000185999553651,core 0 cpu_frequency,7.48880330887e-05,1571186924.75,1571186924.75
9.74825099949,9.75507799955,0.00682700006291,core 0 cpu_frequency,0.00274871953493,1571186924.75,1571186924.76
9.75507799955,9.76359199965,0.00851400010288,core 0 cpu_idle,0.000129566053566,1571186924.76,1571186924.76
9.76359199965,9.76528899977,0.00169700011611,core 0 cpu_frequency,0.000683254332349,1571186924.76,1571186924.77
9.76528899977,9.81489299983,0.049604000058,core 0 cpu_idle,0.000754873672883,1571186924.77,1571186924.81
9.81489299983,9.81541199982,0.000518999993801,core 0 cpu_frequency,0.000208962268704,1571186924.81,1571186924.82
9.81541199982,9.82975499984,0.0143430000171,core 0 cpu_frequency,0.00577484751329,1571186924.82,1571186924.83
9.82975499984,9.84342599986,0.0136710000224,core 0 cpu_idle,0.000208045278342,1571186924.83,1571186924.84
9.84342599986,9.84380999953,0.000383999664336,core 0 cpu_frequency,0.000154607788054,1571186924.84,1571186924.84
9.84380999953,9.86720099952,0.0233909999952,core 0 cpu_idle,0.000355964237927,1571186924.84,1571186924.87
9.86720099952,9.89681099961,0.0296100000851,core 0 cpu_frequency,0.0119217203623,1571186924.87,1571186924.9
9.89681099961,9.90411099978,0.00730000017211,core 0 cpu_idle,0.000111091402619,1571186924.9,1571186924.9
9.90411099978,9.9048999995,0.000788999721408,core 0 cpu_frequency,0.000317670855032,1571186924.9,1571186924.9
9.9048999995,9.96746899979,0.0625690002926,core 0 cpu_idle,0.000952175046452,1571186924.9,1571186924.97
9.96746899979,10.0034169997,0.035947999917,core 0 cpu_frequency,0.014473556277,1571186924.97,1571186925.0
10.0034169997,10.0674929996,0.0640759998932,core 0 cpu_idle,0.000975108566375,1571186925.0,1571186925.07
10.0674929996,10.0676169996,0.000124000012875,core 0 cpu_frequency,4.99254803836e-05,1571186925.07,1571186925.07
10.0676169996,10.0677209995,0.000103999860585,core 0 cpu_idle,1.58266987838e-06,1571186925.07,1571186925.07
10.0677209995,10.0678519998,0.000131000299007,core 0 cpu_frequency,5.27439691875e-05,1571186925.07,1571186925.07
10.0678519998,10.1171789998,0.0493270000443,core 0 cpu_idle,0.000750658286674,1571186925.07,1571186925.12
10.1171789998,10.1172929998,0.00011399993673,core 0 cpu_frequency,4.58992017258e-05,1571186925.12,1571186925.12
10.1172929998,10.1176429996,0.000349999871105,core 0 cpu_idle,5.32629803848e-06,1571186925.12,1571186925.12
10.1176429996,10.1177279996,8.499994874e-05,core 0 cpu_frequency,3.42230873615e-05,1571186925.12,1571186925.12
10.1177279996,10.1475959998,0.029868000187,core 0 cpu_idle,0.000454531226845,1571186925.12,1571186925.15
10.1475959998,10.1478199996,0.000223999843001,core 0 cpu_frequency,9.01878919885e-05,1571186925.15,1571186925.15
10.1478199996,10.1478999997,8.00001434982e-05,core 0 cpu_frequency,3.22100417759e-05,1571186925.15,1571186925.15
10.1478999997,10.1674709995,0.0195709997788,core 0 cpu_idle,0.000297831474634,1571186925.15,1571186925.17
10.1674709995,10.2215559995,0.0540849999525,core 0 cpu_frequency,0.0217759622889,1571186925.17,1571186925.22
10.2215559995,10.2227959996,0.00124000012875,core 0 cpu_idle,1.88703219593e-05,1571186925.22,1571186925.22
10.2227959996,10.2229539999,0.000158000271767,core 0 cpu_frequency,6.36148278203e-05,1571186925.22,1571186925.22
10.2229539999,10.2237969995,0.000842999666929,core 0 cpu_idle,1.28287689313e-05,1571186925.22,1571186925.22
10.2237969995,10.2593149999,0.035518000368,core 0 cpu_frequency,0.0143004277946,1571186925.22,1571186925.26
10.2593149999,10.2598099997,0.000494999811053,core 0 cpu_idle,7.53290712461e-06,1571186925.26,1571186925.26
10.2598099997,10.2601789995,0.00036899978295,core 0 cpu_frequency,0.00014856846381,1571186925.26,1571186925.26
10.2601789995,10.3261519996,0.0659730001353,core 0 cpu_idle,0.00100397711606,1571186925.26,1571186925.33
10.3261519996,10.3264979995,0.000345999840647,core 0 cpu_frequency,0.000139308116641,1571186925.33,1571186925.33
10.3264979995,10.3272609995,0.000762999989092,core 0 cpu_frequency,0.000307202718008,1571186925.33,1571186925.33
10.3272609995,10.3437029999,0.0164420004003,core 0 cpu_idle,0.000250214362091,1571186925.33,1571186925.34
10.3437029999,10.3471309999,0.00342800002545,core 0 cpu_frequency,0.00138019782465,1571186925.34,1571186925.35
10.3471309999,10.3637259998,0.0165949999355,core 0 cpu_idle,0.000252542709018,1571186925.35,1571186925.36
10.3637259998,10.3696099999,0.0058840001002,core 0 cpu_frequency,0.00236904436354,1571186925.36,1571186925.37
10.3696099999,10.3845319999,0.0149220000021,core 0 cpu_idle,0.000227082996032,1571186925.37,1571186925.38
10.3845319999,10.3846029998,7.09998421371e-05,core 0 cpu_frequency,2.85862972405e-05,1571186925.38,1571186925.38
10.3846029998,10.4047609996,0.0201579998247,core 0 cpu_idle,0.000306764441333,1571186925.38,1571186925.4
10.4047609996,10.4049569997,0.000196000095457,core 0 cpu_frequency,7.89144992333e-05,1571186925.4,1571186925.4
10.4049569997,10.4235989996,0.0186419999227,core 0 cpu_idle,0.000283693954824,1571186925.4,1571186925.42
10.4235989996,10.4365929998,0.0129940002225,core 0 cpu_frequency,0.0052317067408,1571186925.42,1571186925.44
10.4365929998,10.4440009999,0.00740800006315,core 0 cpu_idle,0.000112734944961,1571186925.44,1571186925.44
10.4440009999,10.4496419998,0.00564099987969,core 0 cpu_frequency,0.00227120644836,1571186925.44,1571186925.45
10.4496419998,10.5040659998,0.0544239999726,core 0 cpu_idle,0.000828224431584,1571186925.45,1571186925.5
10.5040659998,10.5041249995,5.89997507632e-05,core 0 cpu_frequency,2.37547628511e-05,1571186925.5,1571186925.5
10.5041249995,10.5081839999,0.00405900040641,core 0 cpu_idle,6.17698681848e-05,1571186925.5,1571186925.51
10.5081839999,10.5157049997,0.00752099975944,core 0 cpu_frequency,0.00302814102394,1571186925.51,1571186925.52
10.5157049997,10.5238379999,0.00813300022855,core 0 cpu_idle,0.000123767997478,1571186925.52,1571186925.52
10.5238379999,10.5242909999,0.000452999956906,core 0 cpu_frequency,0.000182389017049,1571186925.52,1571186925.52
10.5242909999,10.5433879998,0.0190969998948,core 0 cpu_frequency,0.00768892576325,1571186925.52,1571186925.54
10.5433879998,10.5471139997,0.00372599996626,core 0 cpu_idle,5.67022674866e-05,1571186925.54,1571186925.55
10.5471139997,10.5500399997,0.00292599992827,core 0 cpu_frequency,0.00117808013592,1571186925.55,1571186925.55
10.5500399997,10.5501899999,0.000150000210851,core 0 cpu_idle,2.28270320874e-06,1571186925.55,1571186925.55
10.5501899999,10.5502359997,4.59998846054e-05,core 0 cpu_frequency,1.85206943393e-05,1571186925.55,1571186925.55
10.5502359997,10.5700619998,0.0198260000907,core 0 cpu_idle,0.00030171206938,1571186925.55,1571186925.57
10.5700619998,10.5701319999,7.00000673532e-05,core 0 cpu_frequency,2.81837631181e-05,1571186925.57,1571186925.57
10.5701319999,10.5905519999,0.0204199999571,core 0 cpu_idle,0.000310751559347,1571186925.57,1571186925.59
10.5905519999,10.5906689996,0.000116999726743,core 0 cpu_frequency,4.71069915798e-05,1571186925.59,1571186925.59
10.5906689996,10.6115249996,0.0208560000174,core 0 cpu_idle,0.000317386608264,1571186925.59,1571186925.61
10.6115249996,10.6116239997,9.90000553429e-05,core 0 cpu_frequency,3.98598774824e-05,1571186925.61,1571186925.61
10.6116239997,10.6828149995,0.0711909998208,core 0 cpu_idle,0.00108338463527,1571186925.61,1571186925.68
10.6828149995,10.6831339998,0.000319000333548,core 0 cpu_frequency,0.000128437445495,1571186925.68,1571186925.68
10.6831339998,10.7039259998,0.0207919999957,core 0 cpu_idle,0.000316412655935,1571186925.68,1571186925.7
10.7039259998,10.7040239996,9.79998148978e-05,core 0 cpu_frequency,3.94571558733e-05,1571186925.7,1571186925.7
10.7040239996,10.7438079999,0.0397840002552,core 0 cpu_idle,0.000605432915883,1571186925.7,1571186925.74
10.7438079999,10.7440039995,0.000195999629796,core 0 cpu_frequency,7.89143117465e-05,1571186925.74,1571186925.74
10.7440039995,10.7839229996,0.039919000119,core 0 cpu_idle,0.00060748734381,1571186925.74,1571186925.78
10.7839229996,10.7840179997,9.50000248849e-05,core 0 cpu_frequency,3.82493660193e-05,1571186925.78,1571186925.78
10.7840179997,10.7852979996,0.00127999996766,core 0 cpu_idle,1.94790395079e-05,1571186925.78,1571186925.79
10.7852979996,10.7853899999,9.20002348721e-05,core 0 cpu_frequency,3.70415761653e-05,1571186925.79,1571186925.79
10.7853899999,10.8348599998,0.049469999969,core 0 cpu_idle,0.000752834459528,1571186925.79,1571186925.83
10.8348599998,10.8352019996,0.000341999810189,core 0 cpu_frequency,0.000137697605177,1571186925.83,1571186925.84
10.8352019996,10.8352959999,9.40002501011e-05,core 0 cpu_frequency,3.78468318969e-05,1571186925.84,1571186925.84
10.8352959999,10.9036829998,0.0683869998902,core 0 cpu_idle,0.00104071336433,1571186925.84,1571186925.9
10.9036829998,10.9045339995,0.000850999727845,core 0 cpu_frequency,0.000342633595224,1571186925.9,1571186925.9
10.9045339995,10.9430049998,0.0384710002691,core 0 cpu_idle,0.000585451682094,1571186925.9,1571186925.94
10.9430049998,10.9982489999,0.0552440001629,core 0 cpu_frequency,0.0222426045168,1571186925.94,1571186926.0
10.9982489999,11.2239549998,0.225705999881,core 0 cpu_idle,0.00343479390619,1571186926.0,1571186926.22
11.2239549998,11.2620049999,0.0380500000902,core 0 cpu_frequency,0.0153198736763,1571186926.22,1571186926.26
11.2620049999,11.2627389999,0.000734000001103,core 0 cpu_idle,1.11700120168e-05,1571186926.26,1571186926.26
11.2627389999,11.2630369999,0.000297999940813,core 0 cpu_frequency,0.00011998216657,1571186926.26,1571186926.26
11.2630369999,11.2638339996,0.000796999782324,core 0 cpu_frequency,0.000320891877958,1571186926.26,1571186926.26
11.2638339996,11.6288159997,0.364982000086,core 0 cpu_idle,0.00555429607732,1571186926.26,1571186926.63
11.6288159997,11.6294859997,0.000669999979436,core 0 cpu_frequency,0.000269758607721,1571186926.63,1571186926.63
11.6294859997,11.6560619995,0.0265759998001,core 0 cpu_frequency,0.0107001566043,1571186926.63,1571186926.66
11.6560619995,11.7147179996,0.0586560000665,core 0 cpu_idle,0.000892627009013,1571186926.66,1571186926.71
11.7147179996,11.7149209995,0.000202999915928,core 0 cpu_frequency,8.17328005504e-05,1571186926.71,1571186926.71
11.7149209995,11.7304009995,0.0154800000601,core 0 cpu_frequency,0.00623263192818,1571186926.71,1571186926.73
11.7304009995,11.7688389998,0.0384380002506,core 0 cpu_idle,0.000584949487814,1571186926.73,1571186926.77
11.7688389998,11.7688839999,4.50001098216e-05,core 0 cpu_frequency,1.81181602169e-05,1571186926.77,1571186926.77
11.7688839999,11.7690319996,0.000147999729961,core 0 cpu_idle,2.25225989055e-06,1571186926.77,1571186926.77
11.7690319996,11.7860439997,0.0170120000839,core 0 cpu_frequency,0.00684945313139,1571186926.77,1571186926.79
11.7860439997,11.7863859995,0.000341999810189,core 0 cpu_idle,5.20455311146e-06,1571186926.79,1571186926.79
11.7863859995,11.7877319995,0.00134600000456,core 0 cpu_frequency,0.000541932982636,1571186926.79,1571186926.79
11.7877319995,11.8397219996,0.0519900000654,core 0 cpu_idle,0.000791183820996,1571186926.79,1571186926.84
11.8397219996,11.8409069995,0.00118499994278,core 0 cpu_frequency,0.000477110364962,1571186926.84,1571186926.84
11.8409069995,12.1356979995,0.294790999964,core 0 cpu_idle,0.00448612943745,1571186926.84,1571186927.14
12.1356979995,12.1364489999,0.00075100036338,core 0 cpu_frequency,0.000302371371106,1571186927.14,1571186927.14
12.1364489999,12.1582509996,0.0218019997701,core 0 cpu_frequency,0.00877802579704,1571186927.14,1571186927.16
12.1582509996,12.2962739998,0.138023000211,core 0 cpu_idle,0.0021004340172,1571186927.16,1571186927.3
12.2962739998,12.2967269998,0.000452999956906,core 0 cpu_frequency,0.000182389017049,1571186927.3,1571186927.3
12.2967269998,12.3182399999,0.0215130001307,core 0 cpu_frequency,0.008661667375,1571186927.3,1571186927.32
12.3182399999,12.4062439995,0.0880039995536,core 0 cpu_idle,0.00133924486521,1571186927.32,1571186927.41
12.4062439995,12.4066969999,0.000453000422567,core 0 cpu_frequency,0.000182389204536,1571186927.41,1571186927.41
12.4066969999,12.4075719998,0.000874999910593,core 0 cpu_frequency,0.000352296664003,1571186927.41,1571186927.41
12.4075719998,12.6185999997,0.211027999874,core 0 cpu_idle,0.00321142410209,1571186927.41,1571186927.62
12.6185999997,12.6189549998,0.000355000142008,core 0 cpu_frequency,0.000142931861176,1571186927.62,1571186927.62
12.6189549998,12.6202759999,0.00132100004703,core 0 cpu_frequency,0.000531867379735,1571186927.62,1571186927.62
12.6202759999,12.6708939997,0.0506179998629,core 0 cpu_idle,0.000770304721913,1571186927.62,1571186927.67
12.6708939997,12.6732499995,0.00235599977896,core 0 cpu_frequency,0.000948583939802,1571186927.67,1571186927.67
12.6732499995,12.6836089995,0.0103589999489,core 0 cpu_idle,0.000157643261223,1571186927.67,1571186927.68
12.6836089995,12.6865639999,0.00295500038192,core 0 cpu_frequency,0.00118975643777,1571186927.68,1571186927.69
12.6865639999,12.7208539997,0.034289999865,core 0 cpu_idle,0.000521825217946,1571186927.69,1571186927.72
12.7208539997,12.7213359997,0.000481999944896,core 0 cpu_frequency,0.000194065131414,1571186927.72,1571186927.72
12.7213359997,12.7272589998,0.00592300016433,core 0 cpu_frequency,0.00238474675656,1571186927.72,1571186927.73
12.7272589998,12.7434229995,0.0161639996804,core 0 cpu_idle,0.000245983747137,1571186927.73,1571186927.74
12.7434229995,12.7444119998,0.000989000312984,core 0 cpu_frequency,0.000398196053215,1571186927.74,1571186927.74
