Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.96002200013,8.96717600012,0.00715399999171,core 0 cpu_frequency,0.00288037781586,1571187240.96,1571187240.97
8.96717600012,8.98583899997,0.0186629998498,core 0 cpu_idle,0.000284013531714,1571187240.97,1571187240.99
8.98583899997,9.02196200006,0.0361230000854,core 0 cpu_frequency,0.0145440156848,1571187240.99,1571187241.02
9.02196200006,9.022413,0.000450999941677,core 0 cpu_idle,6.86331711244e-06,1571187241.02,1571187241.02
9.022413,9.02252099989,0.000107999891043,core 0 cpu_frequency,4.34834345311e-05,1571187241.02,1571187241.02
9.02252099989,9.02260999987,8.8999979198e-05,core 0 cpu_idle,1.35440168343e-06,1571187241.02,1571187241.02
9.02260999987,9.02264899993,3.90000641346e-05,core 0 cpu_frequency,1.57023930222e-05,1571187241.02,1571187241.02
9.02264899993,9.08594299993,0.0632939999923,core 0 cpu_idle,0.000963208091883,1571187241.02,1571187241.09
9.08594299993,9.08612400014,0.00018100021407,core 0 cpu_frequency,7.28751749899e-05,1571187241.09,1571187241.09
9.08612400014,9.13593599992,0.0498119997792,core 0 cpu_frequency,0.0200555464487,1571187241.09,1571187241.14
9.13593599992,9.13610799983,0.000171999912709,core 0 cpu_frequency,6.92514304545e-05,1571187241.14,1571187241.14
9.13610799983,9.13849399984,0.00238600000739,core 0 cpu_frequency,0.000960662775776,1571187241.14,1571187241.14
9.13849399984,9.26697599981,0.128481999971,core 0 cpu_idle,0.00195523907556,1571187241.14,1571187241.27
9.26697599981,9.26708099991,0.00010500010103,core 0 cpu_frequency,4.22756446771e-05,1571187241.27,1571187241.27
9.26708099991,9.29565500002,0.0285740001127,core 0 cpu_idle,0.000434839133715,1571187241.27,1571187241.3
9.29565500002,9.29586499976,0.000209999736398,core 0 cpu_frequency,8.45511018675e-05,1571187241.3,1571187241.3
9.29586499976,9.32053299993,0.0246680001728,core 0 cpu_idle,0.00037539762663,1571187241.3,1571187241.32
9.32053299993,9.32111199992,0.000578999985009,core 0 cpu_frequency,0.000233119753164,1571187241.32,1571187241.32
9.32111199992,9.32128599985,0.000173999927938,core 0 cpu_frequency,7.0056686186e-05,1571187241.32,1571187241.32
9.32128599985,9.39360600011,0.0723200002685,core 0 cpu_idle,0.00110056576409,1571187241.32,1571187241.39
9.39360600011,9.39386599977,0.000259999651462,core 0 cpu_frequency,0.00010468230767,1571187241.39,1571187241.39
9.39386599977,9.39394199988,7.60001130402e-05,core 0 cpu_frequency,3.05995303128e-05,1571187241.39,1571187241.39
9.39394199988,9.39873200003,0.00479000015184,core 0 cpu_idle,7.28942223107e-05,1571187241.39,1571187241.4
9.39873200003,9.40197200002,0.00323999999091,core 0 cpu_frequency,0.00130450434834,1571187241.4,1571187241.4
9.40197200002,9.40324300015,0.00127100013196,core 0 cpu_frequency,0.000511736173932,1571187241.4,1571187241.4
9.40324300015,9.42573100002,0.0224879998714,core 0 cpu_idle,0.000342222382043,1571187241.4,1571187241.43
9.42573100002,9.42951400019,0.00378300016746,core 0 cpu_frequency,0.00152312968582,1571187241.43,1571187241.43
9.42951400019,9.4462319999,0.0167179997079,core 0 cpu_idle,0.000254414519555,1571187241.43,1571187241.45
9.4462319999,9.44637099979,0.000138999894261,core 0 cpu_frequency,5.5964804627e-05,1571187241.45,1571187241.45
9.44637099979,9.49933299981,0.0529620000161,core 0 cpu_idle,0.000805975716245,1571187241.45,1571187241.5
9.49933299981,9.49943999993,0.000107000116259,core 0 cpu_frequency,4.30809004087e-05,1571187241.5,1571187241.5
9.49943999993,9.50256499974,0.00312499981374,core 0 cpu_frequency,0.00125820242501,1571187241.5,1571187241.5
9.50256499974,9.52665399993,0.0240890001878,core 0 cpu_idle,0.000366586404858,1571187241.5,1571187241.53
9.52665399993,9.52676100004,0.000107000116259,core 0 cpu_frequency,4.30809004087e-05,1571187241.53,1571187241.53
9.52676100004,9.52711400017,0.000353000126779,core 0 cpu_frequency,0.000142126605444,1571187241.53,1571187241.53
9.52711400017,9.73022399982,0.203109999653,core 0 cpu_idle,0.00309092797472,1571187241.53,1571187241.73
9.73022399982,9.73082999978,0.00060599995777,core 0 cpu_frequency,0.000243990611797,1571187241.73,1571187241.73
9.73082999978,9.76033499977,0.0295049999841,core 0 cpu_idle,0.000449007089757,1571187241.73,1571187241.76
9.76033499977,9.76098100003,0.00064600026235,core 0 cpu_frequency,0.000260095726429,1571187241.76,1571187241.76
9.76098100003,9.78203599993,0.0210549999028,core 0 cpu_frequency,0.00847726512488,1571187241.76,1571187241.78
9.78203599993,9.79863099987,0.0165949999355,core 0 cpu_idle,0.000252542709018,1571187241.78,1571187241.8
9.79863099987,9.79990400001,0.00127300014719,core 0 cpu_frequency,0.000512541429664,1571187241.8,1571187241.8
9.79990400001,9.82184999995,0.0219459999353,core 0 cpu_idle,0.000333974227015,1571187241.8,1571187241.82
9.82184999995,9.82275999989,0.00090999994427,core 0 cpu_frequency,0.000366388545562,1571187241.82,1571187241.82
9.82275999989,9.86243500002,0.0396750001237,core 0 cpu_idle,0.000603774151882,1571187241.82,1571187241.86
9.86243500002,9.88353999984,0.0211049998179,core 0 cpu_frequency,0.00849739633069,1571187241.86,1571187241.88
9.88353999984,9.91666200012,0.0331220002845,core 0 cpu_frequency,0.0133357387401,1571187241.88,1571187241.92
9.91666200012,9.91789899999,0.00123699987307,core 0 cpu_idle,1.88246640684e-05,1571187241.92,1571187241.92
9.91789899999,9.96560399979,0.0477049998008,core 0 cpu_frequency,0.0192072160038,1571187241.92,1571187241.97
9.96560399979,9.96641999995,0.00081600015983,core 0 cpu_idle,1.24178904323e-05,1571187241.97,1571187241.97
9.96641999995,9.96718499996,0.000765000004321,core 0 cpu_frequency,0.00030800797374,1571187241.97,1571187241.97
9.96718499996,9.98585700011,0.0186720001511,core 0 cpu_frequency,0.00751781032645,1571187241.97,1571187241.99
9.98585700011,10.039043,0.0531859998591,core 0 cpu_idle,0.000809384545856,1571187241.99,1571187242.04
10.039043,10.0392669998,0.000223999843001,core 0 cpu_frequency,9.01878919885e-05,1571187242.04,1571187242.04
10.0392669998,10.0745390002,0.0352720003575,core 0 cpu_idle,0.000536769301441,1571187242.04,1571187242.07
10.0745390002,10.0748839998,0.000344999600202,core 0 cpu_frequency,0.000138905395031,1571187242.07,1571187242.07
10.0748839998,10.2388089998,0.163925000001,core 0 cpu_idle,0.00249461065001,1571187242.07,1571187242.24
10.2388089998,10.2408759999,0.0020670001395,core 0 cpu_frequency,0.000832225517768,1571187242.24,1571187242.24
10.2408759999,10.2823069999,0.0414309999906,core 0 cpu_idle,0.000630496957856,1571187242.24,1571187242.28
10.2823069999,10.2825540002,0.000247000250965,core 0 cpu_frequency,9.94484266449e-05,1571187242.28,1571187242.28
10.2825540002,10.2883600001,0.00580599997193,core 0 cpu_frequency,0.0023376395775,1571187242.28,1571187242.29
10.2883600001,10.4186479999,0.130287999753,core 0 cpu_idle,0.00198272278024,1571187242.29,1571187242.42
10.4186479999,10.4252909999,0.00664300005883,core 0 cpu_frequency,0.00267463657009,1571187242.42,1571187242.43
10.4252909999,10.4385540001,0.0132630001754,core 0 cpu_idle,0.000201836336669,1571187242.43,1571187242.44
10.4385540001,10.4526789999,0.0141249997541,core 0 cpu_frequency,0.00568707520101,1571187242.44,1571187242.45
10.4526789999,10.459175,0.00649600010365,core 0 cpu_idle,9.88561295774e-05,1571187242.45,1571187242.46
10.459175,10.468359,0.00918400008231,core 0 cpu_frequency,0.00369770619634,1571187242.46,1571187242.47
10.468359,10.4822939998,0.0139349997044,core 0 cpu_idle,0.000212062825501,1571187242.47,1571187242.48
10.4822939998,10.498772,0.0164780002087,core 0 cpu_frequency,0.00663445153844,1571187242.48,1571187242.5
10.498772,10.4994299999,0.000657999888062,core 0 cpu_frequency,0.000264927073331,1571187242.5,1571187242.5
10.4994299999,10.5018819999,0.00245200004429,core 0 cpu_frequency,0.000987236027431,1571187242.5,1571187242.5
10.5018819999,10.5226249998,0.0207429998554,core 0 cpu_idle,0.0003156669718,1571187242.5,1571187242.52
10.5226249998,10.5263729999,0.00374800013378,core 0 cpu_frequency,0.00150903780426,1571187242.52,1571187242.53
10.5263729999,10.5391079998,0.0127349998802,core 0 cpu_idle,0.000193801228177,1571187242.53,1571187242.54
10.5391079998,10.5509600001,0.0118520003743,core 0 cpu_frequency,0.00477190928032,1571187242.54,1571187242.55
10.5509600001,10.5593599998,0.00839999970049,core 0 cpu_idle,0.000127831195442,1571187242.55,1571187242.56
10.5593599998,10.559622,0.000262000132352,core 0 cpu_frequency,0.000105487750888,1571187242.56,1571187242.56
10.559622,10.5809209999,0.0212989998981,core 0 cpu_idle,0.00032412818045,1571187242.56,1571187242.58
10.5809209999,10.5812380002,0.000317000318319,core 0 cpu_frequency,0.000127632189763,1571187242.58,1571187242.58
10.5812380002,10.5819310001,0.000692999921739,core 0 cpu_idle,1.0546072809e-05,1571187242.58,1571187242.58
10.5819310001,10.5880069998,0.00607599969953,core 0 cpu_frequency,0.00244634816382,1571187242.58,1571187242.59
10.5880069998,10.6188679999,0.0308610000648,core 0 cpu_idle,0.000469642698986,1571187242.59,1571187242.62
10.6188679999,10.6363510001,0.0174830001779,core 0 cpu_frequency,0.00703908945002,1571187242.62,1571187242.64
10.6363510001,10.638888,0.00253699999303,core 0 cpu_idle,3.86080658939e-05,1571187242.64,1571187242.64
10.638888,10.6638460001,0.0249580000527,core 0 cpu_frequency,0.0100487097796,1571187242.64,1571187242.66
10.6638460001,10.6855330002,0.0216870000586,core 0 cpu_frequency,0.00873172406119,1571187242.66,1571187242.69
10.6855330002,10.859311,0.173777999822,core 0 cpu_idle,0.00264455360129,1571187242.69,1571187242.86
10.859311,10.8730330002,0.0137220001779,core 0 cpu_frequency,0.00552481757725,1571187242.86,1571187242.87
10.8730330002,10.9030309999,0.0299979997799,core 0 cpu_idle,0.00045650956065,1571187242.87,1571187242.9
10.9030309999,10.903432,0.000401000026613,core 0 cpu_frequency,0.000161452555515,1571187242.9,1571187242.9
10.903432,10.926769,0.0233370000497,core 0 cpu_idle,0.000355142466756,1571187242.9,1571187242.93
10.926769,10.9272269998,0.000457999762148,core 0 cpu_frequency,0.000184402062635,1571187242.93,1571187242.93
10.9272269998,10.9272710001,4.40003350377e-05,core 0 cpu_idle,6.69597098604e-07,1571187242.93,1571187242.93
10.9272710001,10.9276649999,0.000393999740481,core 0 cpu_frequency,0.000158634066711,1571187242.93,1571187242.93
10.9276649999,11.1431359998,0.215470999945,core 0 cpu_idle,0.00327903767716,1571187242.93,1571187243.14
11.1431359998,11.143249,0.000113000161946,core 0 cpu_frequency,4.54966676034e-05,1571187243.14,1571187243.14
11.143249,11.1433250001,7.60001130402e-05,core 0 cpu_idle,1.15656972025e-06,1571187243.14,1571187243.14
11.1433250001,11.143894,0.000568999908864,core 0 cpu_frequency,0.000229093474507,1571187243.14,1571187243.14
11.143894,11.1708359998,0.0269419997931,core 0 cpu_idle,0.000410003352851,1571187243.14,1571187243.17
11.1708359998,11.1710419999,0.000206000171602,core 0 cpu_frequency,8.29407778911e-05,1571187243.17,1571187243.17
11.1710419999,11.1710799998,3.79998236895e-05,core 0 cpu_idle,5.78281316906e-07,1571187243.17,1571187243.17
11.1710799998,11.1885950002,0.0175150004216,core 0 cpu_frequency,0.00705197354173,1571187243.17,1571187243.19
11.1885950002,11.284403,0.0958079998381,core 0 cpu_idle,0.00145800614154,1571187243.19,1571187243.28
11.284403,11.2846829998,0.000279999803752,core 0 cpu_frequency,0.000112734864986,1571187243.28,1571187243.28
11.2846829998,11.285195,0.00051200017333,core 0 cpu_idle,7.79161863774e-06,1571187243.28,1571187243.29
11.285195,11.2854479998,0.000252999830991,core 0 cpu_frequency,0.000101864006353,1571187243.29,1571187243.29
11.2854479998,11.550694,0.265246000141,core 0 cpu_idle,0.00403651363014,1571187243.29,1571187243.55
11.550694,11.5507180002,2.40001827478e-05,core 0 cpu_frequency,9.66306877881e-06,1571187243.55,1571187243.55
11.5507180002,11.5512700002,0.000552000012249,core 0 cpu_idle,8.4003361864e-06,1571187243.55,1571187243.55
11.5512700002,11.5653889999,0.0141189997084,core 0 cpu_frequency,0.00568465943381,1571187243.55,1571187243.57
11.5653889999,11.7593660001,0.193977000192,core 0 cpu_idle,0.00295194198892,1571187243.57,1571187243.76
11.7593660001,11.7896790002,0.030313000083,core 0 cpu_frequency,0.0122047655958,1571187243.76,1571187243.79
11.7896790002,11.7901619999,0.000482999719679,core 0 cpu_idle,7.35028973408e-06,1571187243.79,1571187243.79
11.7901619999,11.7903530002,0.000191000290215,core 0 cpu_frequency,7.69014536478e-05,1571187243.79,1571187243.79
11.7903530002,11.9514549999,0.161101999693,core 0 cpu_idle,0.00245165023132,1571187243.79,1571187243.95
11.9514549999,11.951872,0.000417000148445,core 0 cpu_frequency,0.000167894601368,1571187243.95,1571187243.95
11.951872,11.977897,0.0260250000283,core 0 cpu_idle,0.000396048450431,1571187243.95,1571187243.98
11.977897,11.979789,0.00189199997112,core 0 cpu_frequency,0.000761766109973,1571187243.98,1571187243.98
11.979789,12.0573419998,0.0775529998355,core 0 cpu_idle,0.0011802015515,1571187243.98,1571187244.06
12.0573419998,12.0574449999,0.000103000085801,core 0 cpu_frequency,4.14703889456e-05,1571187244.06,1571187244.06
12.0574449999,12.057515,7.00000673532e-05,core 0 cpu_idle,1.06526102498e-06,1571187244.06,1571187244.06
12.057515,12.0585090001,0.000994000118226,core 0 cpu_frequency,0.000400209098801,1571187244.06,1571187244.06
12.0585090001,12.0847399998,0.0262309997343,core 0 cpu_idle,0.000399183353956,1571187244.06,1571187244.08
12.0847399998,12.1363969999,0.0516570000909,core 0 cpu_frequency,0.0207983893302,1571187244.08,1571187244.14
12.1363969999,12.1371209999,0.000723999924958,core 0 cpu_idle,1.1017830858e-05,1571187244.14,1571187244.14
12.1371209999,12.1374840001,0.000363000202924,core 0 cpu_frequency,0.000146152884102,1571187244.14,1571187244.14
12.1374840001,12.1900229999,0.052538999822,core 0 cpu_frequency,0.0211535042955,1571187244.14,1571187244.19
12.1900229999,12.296904,0.106881000102,core 0 cpu_idle,0.00162651505955,1571187244.19,1571187244.3
12.296904,12.2971939999,0.000289999879897,core 0 cpu_frequency,0.000116761143643,1571187244.3,1571187244.3
12.2971939999,12.3074829997,0.0102889998816,core 0 cpu_frequency,0.00414260651953,1571187244.3,1571187244.31
12.3074829997,12.3496139999,0.0421310001984,core 0 cpu_idle,0.00064114956102,1571187244.31,1571187244.35
12.3496139999,12.3500089999,0.000394999980927,core 0 cpu_frequency,0.000159036788321,1571187244.35,1571187244.35
12.3500089999,12.3500950001,8.60001891851e-05,core 0 cpu_idle,1.30875087902e-06,1571187244.35,1571187244.35
12.3500950001,12.350197,0.000101999845356,core 0 cpu_frequency,4.10676673364e-05,1571187244.35,1571187244.35
12.350197,12.4024089999,0.0522119998932,core 0 cpu_idle,0.000794562214375,1571187244.35,1571187244.4
12.4024089999,12.4026959999,0.000287000089884,core 0 cpu_frequency,0.000115553353789,1571187244.4,1571187244.4
12.4026959999,12.4027880002,9.20002348721e-05,core 0 cpu_frequency,3.70415761653e-05,1571187244.4,1571187244.4
12.4027880002,12.429002,0.0262139998376,core 0 cpu_idle,0.000398924649529,1571187244.4,1571187244.43
12.429002,12.4295330001,0.000531000085175,core 0 cpu_frequency,0.000213793803094,1571187244.43,1571187244.43
12.4295330001,12.4296360002,0.000103000085801,core 0 cpu_frequency,4.14703889456e-05,1571187244.43,1571187244.43
12.4296360002,12.74804,0.318403999787,core 0 cpu_idle,0.00484547206876,1571187244.43,1571187244.75
12.74804,12.7488779998,0.000837999861687,core 0 cpu_frequency,0.000337399526712,1571187244.75,1571187244.75
12.7488779998,12.7538359999,0.00495800003409,core 0 cpu_frequency,0.00199621377213,1571187244.75,1571187244.75
12.7538359999,12.758837,0.00500100012869,core 0 cpu_idle,7.61052199584e-05,1571187244.75,1571187244.76
12.758837,12.7594860001,0.000649000052363,core 0 cpu_frequency,0.000261303516283,1571187244.76,1571187244.76
12.7594860001,12.7793370001,0.0198510000482,core 0 cpu_idle,0.000302092518734,1571187244.76,1571187244.78
12.7793370001,12.8083339999,0.0289969998412,core 0 cpu_frequency,0.0116749112617,1571187244.78,1571187244.81
12.8083339999,12.8131189998,0.00478499988094,core 0 cpu_idle,7.28181281881e-05,1571187244.81,1571187244.81
12.8131189998,12.8131610001,4.20003198087e-05,core 0 cpu_frequency,1.69103703629e-05,1571187244.81,1571187244.81
12.8131610001,12.837816,0.024654999841,core 0 cpu_idle,0.00037519978758,1571187244.81,1571187244.84
12.837816,12.8643990001,0.0265830000862,core 0 cpu_frequency,0.0107029750931,1571187244.84,1571187244.86
12.8643990001,12.8653219999,0.000922999810427,core 0 cpu_frequency,0.000371622614073,1571187244.86,1571187244.87
12.8653219999,12.88546,0.0201380001381,core 0 cpu_idle,0.000306460086102,1571187244.87,1571187244.89
12.88546,12.9034560001,0.017996000126,core 0 cpu_frequency,0.00724563595153,1571187244.89,1571187244.9
12.9034560001,12.9370149998,0.0335589996539,core 0 cpu_idle,0.000510700856733,1571187244.9,1571187244.94
12.9370149998,12.9375419999,0.000527000054717,core 0 cpu_frequency,0.00021218329163,1571187244.94,1571187244.94
12.9375419999,12.9589789999,0.0214370000176,core 0 cpu_idle,0.000326228266268,1571187244.94,1571187244.96
12.9589789999,12.9652100001,0.00623100018129,core 0 cpu_frequency,0.00250875520179,1571187244.96,1571187244.97
12.9652100001,12.9864209997,0.0212109996937,core 0 cpu_idle,0.000322788993339,1571187244.97,1571187244.99
12.9864209997,12.9866820001,0.000261000357568,core 0 cpu_frequency,0.000105085216766,1571187244.99,1571187244.99
12.9866820001,13.0628160001,0.0761339999735,core 0 cpu_idle,0.0011586072116,1571187244.99,1571187245.06
13.0628160001,13.063023,0.000206999946386,core 0 cpu_frequency,8.33433120135e-05,1571187245.06,1571187245.06
13.063023,13.0632859999,0.000262999907136,core 0 cpu_idle,4.0023325868e-06,1571187245.06,1571187245.06
13.0632859999,13.065124,0.0018380000256,core 0 cpu_frequency,0.000740024392707,1571187245.06,1571187245.07
13.065124,13.1587789999,0.0936549999751,core 0 cpu_idle,0.00142524178962,1571187245.07,1571187245.16
13.1587789999,13.1607050002,0.00192600023001,core 0 cpu_frequency,0.000775455457409,1571187245.16,1571187245.16
13.1607050002,13.2211099998,0.0604049996473,core 0 cpu_idle,0.000919243284632,1571187245.16,1571187245.22
13.2211099998,13.2223990001,0.00128900026903,core 0 cpu_frequency,0.000518983475516,1571187245.22,1571187245.22
