Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.33058900014,8.350813,0.0202239998616,core 0 cpu_idle,0.000307768829894,1571186887.33,1571186887.35
8.350813,8.35101100011,0.000198000110686,core 0 cpu_frequency,7.97197549649e-05,1571186887.35,1571186887.35
8.35101100011,8.35784399975,0.00683299964294,core 0 cpu_idle,0.000103984588566,1571186887.35,1571186887.36
8.35784399975,8.35833700001,0.000493000261486,core 0 cpu_frequency,0.000198494131681,1571186887.36,1571186887.36
8.35833700001,8.36376899993,0.00543199991807,core 0 cpu_idle,8.26641747532e-05,1571186887.36,1571186887.36
8.36376899993,8.36378599983,1.69998966157e-05,core 0 cpu_frequency,6.84457997493e-06,1571186887.36,1571186887.36
8.36378599983,8.38388999971,0.0201039998792,core 0 cpu_idle,0.000305942670162,1571186887.36,1571186887.38
8.38388999971,8.38439500006,0.000505000352859,core 0 cpu_frequency,0.00020332566607,1571186887.38,1571186887.38
8.38439500006,8.39788499987,0.0134899998084,core 0 cpu_idle,0.000205290817084,1571186887.38,1571186887.4
8.39788499987,8.39795799972,7.29998573661e-05,core 0 cpu_frequency,2.9391552972e-05,1571186887.4,1571186887.4
8.39795799972,8.41827199981,0.0203140000813,core 0 cpu_idle,0.000309138453237,1571186887.4,1571186887.42
8.41827199981,8.41834300011,7.10003077984e-05,core 0 cpu_frequency,2.85864847273e-05,1571186887.42,1571186887.42
8.41834300011,8.4383779997,0.0200349995866,core 0 cpu_idle,0.00030489262371,1571186887.42,1571186887.44
8.4383779997,8.43867600011,0.000298000406474,core 0 cpu_frequency,0.000119982354056,1571186887.44,1571186887.44
8.43867600011,8.46196400002,0.0232879999094,core 0 cpu_idle,0.000354396782621,1571186887.44,1571186887.46
8.46196400002,8.46203800011,7.40000978112e-05,core 0 cpu_frequency,2.97942745812e-05,1571186887.46,1571186887.46
8.46203800011,8.47784799989,0.0158099997789,core 0 cpu_idle,0.000240596576635,1571186887.46,1571186887.48
8.47784799989,8.47791399993,6.60000368953e-05,core 0 cpu_frequency,2.6573251655e-05,1571186887.48,1571186887.48
8.47791399993,8.51793899992,0.0400249999948,core 0 cpu_idle,0.000609100449921,1571186887.48,1571186887.52
8.51793899992,8.5180139998,7.49998725951e-05,core 0 cpu_frequency,3.01968087036e-05,1571186887.52,1571186887.52
8.5180139998,8.54295799974,0.0249439999461,core 0 cpu_idle,0.00037959779118,1571186887.52,1571186887.54
8.54295799974,8.54346599989,0.000508000142872,core 0 cpu_frequency,0.000204533455924,1571186887.54,1571186887.54
8.54346599989,8.54463199992,0.00116600003093,core 0 cpu_frequency,0.000469460529255,1571186887.54,1571186887.54
8.54463199992,8.55785499979,0.0132229998708,core 0 cpu_idle,0.000201227612033,1571186887.54,1571186887.56
8.55785499979,8.55894699972,0.00109199993312,core 0 cpu_frequency,0.000439666254674,1571186887.56,1571186887.56
8.55894699972,8.55932400003,0.000377000309527,core 0 cpu_idle,5.73719071038e-06,1571186887.56,1571186887.56
8.55932400003,8.55964899994,0.000324999913573,core 0 cpu_frequency,0.000130853025202,1571186887.56,1571186887.56
8.55964899994,8.57991500013,0.0202660001814,core 0 cpu_idle,0.000308407990761,1571186887.56,1571186887.58
8.57991500013,8.58153400011,0.00161899998784,core 0 cpu_frequency,0.000651849546304,1571186887.58,1571186887.58
8.58153400011,8.59235000005,0.0108159999363,core 0 cpu_idle,0.000164597887031,1571186887.58,1571186887.59
8.59235000005,8.59269500012,0.000345000065863,core 0 cpu_frequency,0.000138905582518,1571186887.59,1571186887.59
8.59269500012,8.61320800008,0.0205129999667,core 0 cpu_idle,0.000312166833494,1571186887.59,1571186887.61
8.61320800008,8.61345099984,0.000242999754846,core 0 cpu_frequency,9.7837727695e-05,1571186887.61,1571186887.61
8.61345099984,8.63794500008,0.0244940002449,core 0 cpu_idle,0.000372749695727,1571186887.61,1571186887.64
8.63794500008,8.63865200011,0.000707000028342,core 0 cpu_frequency,0.000284655745011,1571186887.64,1571186887.64
8.63865200011,8.65723400004,0.0185819999315,core 0 cpu_idle,0.000282780874957,1571186887.64,1571186887.66
8.65723400004,8.65730299987,6.89998269081e-05,core 0 cpu_frequency,2.77810415089e-05,1571186887.66,1571186887.66
8.65730299987,8.66017000005,0.0028670001775,core 0 cpu_idle,4.36300087012e-05,1571186887.66,1571186887.66
8.66017000005,8.66086999979,0.00069999974221,core 0 cpu_frequency,0.000281837256207,1571186887.66,1571186887.66
8.66086999979,8.68344199983,0.0225720000453,core 0 cpu_idle,0.00034350069669,1571186887.66,1571186887.68
8.68344199983,8.68377899984,0.000337000004947,core 0 cpu_frequency,0.000135684559592,1571186887.68,1571186887.68
8.68377899984,8.68991599977,0.00613699993119,core 0 cpu_idle,9.33928649528e-05,1571186887.68,1571186887.69
8.68991599977,8.689977,6.10002316535e-05,core 0 cpu_frequency,2.45602060694e-05,1571186887.69,1571186887.69
8.689977,8.71025800006,0.0202810000628,core 0 cpu_idle,0.000308636258956,1571186887.69,1571186887.71
8.71025800006,8.71099400008,0.000736000016332,core 0 cpu_frequency,0.000296331859376,1571186887.71,1571186887.71
8.71099400008,8.72271399992,0.0117199998349,core 0 cpu_idle,0.000178354957487,1571186887.71,1571186887.72
8.72271399992,8.72278099973,6.69998116791e-05,core 0 cpu_frequency,2.69757857773e-05,1571186887.72,1571186887.72
8.72278099973,8.73892099969,0.0161399999633,core 0 cpu_idle,0.000245618519442,1571186887.72,1571186887.74
8.73892099969,8.73935899977,0.000438000075519,core 0 cpu_frequency,0.000176349692806,1571186887.74,1571186887.74
8.73935899977,8.75907599973,0.0197169999592,core 0 cpu_idle,0.000300053305379,1571186887.74,1571186887.76
8.75907599973,8.75913799973,6.20000064373e-05,core 0 cpu_frequency,2.49627401918e-05,1571186887.76,1571186887.76
8.75913799973,8.78113000002,0.0219920002855,core 0 cpu_idle,0.000334674260345,1571186887.76,1571186887.78
8.78113000002,8.78151400015,0.000384000129998,core 0 cpu_frequency,0.00015460797554,1571186887.78,1571186887.78
8.78151400015,8.83786100009,0.056346999947,core 0 cpu_idle,0.000857488645193,1571186887.78,1571186887.84
8.83786100009,8.83794800006,8.6999963969e-05,core 0 cpu_frequency,3.5028343093e-05,1571186887.84,1571186887.84
8.83794800006,8.85472799977,0.0167799997143,core 0 cpu_idle,0.000255358035653,1571186887.84,1571186887.85
8.85472799977,8.85479900008,7.10003077984e-05,core 0 cpu_frequency,2.85864847273e-05,1571186887.85,1571186887.85
8.85479900008,8.8748379997,0.0200389996171,core 0 cpu_idle,0.000304953496173,1571186887.85,1571186887.87
8.8748379997,8.87509900006,0.000261000357568,core 0 cpu_frequency,0.000105085216766,1571186887.87,1571186887.88
8.87509900006,8.89610400004,0.0210049999878,core 0 cpu_idle,0.000319654089814,1571186887.88,1571186887.9
8.89610400004,8.8964259997,0.000321999657899,core 0 cpu_frequency,0.000129645047862,1571186887.9,1571186887.9
8.8964259997,8.91702299984,0.0205970001407,core 0 cpu_idle,0.000313445148141,1571186887.9,1571186887.92
8.91702299984,8.91782699991,0.000804000068456,core 0 cpu_frequency,0.000323710366762,1571186887.92,1571186887.92
8.91782699991,8.91857199976,0.000744999852031,core 0 cpu_frequency,0.000299955416424,1571186887.92,1571186887.92
8.91857199976,8.93787299981,0.0193010000512,core 0 cpu_idle,0.000293722618779,1571186887.92,1571186887.94
8.93787299981,8.93849699991,0.000624000094831,core 0 cpu_frequency,0.000251237913381,1571186887.94,1571186887.94
8.93849699991,8.93856899999,7.20000825822e-05,core 0 cpu_idle,1.09569725674e-06,1571186887.94,1571186887.94
8.93856899999,8.93958899984,0.00101999985054,core 0 cpu_frequency,0.000410677235824,1571186887.94,1571186887.94
8.93958899984,8.95369799994,0.014109000098,core 0 cpu_idle,0.000214710763491,1571186887.94,1571186887.95
8.95369799994,8.95396299986,0.000264999922365,core 0 cpu_frequency,0.000106695540742,1571186887.95,1571186887.95
8.95396299986,8.95452199969,0.00055899983272,core 0 cpu_idle,8.50685945433e-06,1571186887.95,1571186887.95
8.95452199969,8.95926399995,0.00474200025201,core 0 cpu_frequency,0.00190924690306,1571186887.95,1571186887.96
8.95926399995,8.97486499976,0.0156009998173,core 0 cpu_idle,0.000237416015219,1571186887.96,1571186887.97
8.97486499976,8.97571699973,0.00085199996829,core 0 cpu_frequency,0.000343036316833,1571186887.97,1571186887.98
8.97571699973,8.99487899989,0.0191620001569,core 0 cpu_idle,0.000291607318388,1571186887.98,1571186887.99
8.99487899989,8.99511400005,0.000235000159591,core 0 cpu_frequency,9.46168922555e-05,1571186887.99,1571186888.0
8.99511400005,9.01516699977,0.0200529997237,core 0 cpu_idle,0.000305166549795,1571186888.0,1571186888.02
9.01516699977,9.01626099972,0.00109399994835,core 0 cpu_frequency,0.000440471510405,1571186888.02,1571186888.02
9.01626099972,9.03439799976,0.0181370000355,core 0 cpu_idle,0.00027600886654,1571186888.02,1571186888.03
9.03439799976,9.03532100003,0.000923000276089,core 0 cpu_frequency,0.00037162280156,1571186888.03,1571186888.04
9.03532100003,9.05463199969,0.0193109996617,core 0 cpu_idle,0.000293874792852,1571186888.04,1571186888.05
9.05463199969,9.05479600001,0.000164000317454,core 0 cpu_frequency,6.6030595015e-05,1571186888.05,1571186888.05
9.05479600001,9.07465999993,0.0198639999144,core 0 cpu_idle,0.000302290350697,1571186888.05,1571186888.07
9.07465999993,9.07472099969,6.09997659922e-05,core 0 cpu_frequency,2.45600185826e-05,1571186888.07,1571186888.07
9.07472099969,9.09472599998,0.0200050002895,core 0 cpu_idle,0.000304436094406,1571186888.07,1571186888.09
9.09472599998,9.09493499994,0.000208999961615,core 0 cpu_frequency,8.41485677451e-05,1571186888.09,1571186888.09
9.09493499994,9.11532799993,0.0203929999843,core 0 cpu_idle,0.000310340673761,1571186888.09,1571186888.12
9.11532799993,9.11592199979,0.000593999866396,core 0 cpu_frequency,0.000239159077408,1571186888.12,1571186888.12
9.11592199979,9.11615899997,0.00023700017482,core 0 cpu_frequency,9.5422147987e-05,1571186888.12,1571186888.12
9.11615899997,9.13635900011,0.0202000001445,core 0 cpu_idle,0.0003074036022,1571186888.12,1571186888.14
9.13635900011,9.13764500013,0.00128600001335,core 0 cpu_frequency,0.000517775498176,1571186888.14,1571186888.14
9.13764500013,9.15800300008,0.0203579999506,core 0 cpu_idle,0.000309808043249,1571186888.14,1571186888.16
9.15800300008,9.15807899972,7.59996473789e-05,core 0 cpu_frequency,3.0599342826e-05,1571186888.16,1571186888.16
9.15807899972,9.16481899982,0.00674000009894,core 0 cpu_idle,0.000102569321506,1571186888.16,1571186888.16
9.16481899982,9.16495999973,0.00014099990949,core 0 cpu_frequency,5.67700603586e-05,1571186888.16,1571186888.16
9.16495999973,9.17808899982,0.0131290000863,core 0 cpu_idle,0.000199797123314,1571186888.16,1571186888.18
9.17808899982,9.18118599989,0.00309700006619,core 0 cpu_frequency,0.00124692903225,1571186888.18,1571186888.18
9.18118599989,9.198049,0.0168630001135,core 0 cpu_idle,0.000256621135728,1571186888.18,1571186888.2
9.198049,9.19817700004,0.000128000043333,core 0 cpu_frequency,5.15359918468e-05,1571186888.2,1571186888.2
9.19817700004,9.21808000002,0.0199029999785,core 0 cpu_idle,0.000302883853673,1571186888.2,1571186888.22
9.21808000002,9.21926499996,0.00118499994278,core 0 cpu_frequency,0.000477110364962,1571186888.22,1571186888.22
9.21926499996,9.23966699978,0.02040199982,core 0 cpu_idle,0.000310477633261,1571186888.22,1571186888.24
9.23966699978,9.23999499995,0.000328000169247,core 0 cpu_frequency,0.000132061002543,1571186888.24,1571186888.24
9.23999499995,9.24723300012,0.00723800016567,core 0 cpu_idle,0.000110147886521,1571186888.24,1571186888.25
9.24723300012,9.24790500011,0.000671999994665,core 0 cpu_frequency,0.000270563863452,1571186888.25,1571186888.25
9.24790500011,9.27787899971,0.0299739995971,core 0 cpu_idle,0.000456144325869,1571186888.25,1571186888.28
9.27787899971,9.27865500003,0.000776000320911,core 0 cpu_frequency,0.000312436974007,1571186888.28,1571186888.28
9.27865500003,9.31422099983,0.0355659998022,core 0 cpu_idle,0.00054124338499,1571186888.28,1571186888.31
9.31422099983,9.31467300002,0.000452000182122,core 0 cpu_frequency,0.000181986482927,1571186888.31,1571186888.31
9.31467300002,9.33468100009,0.0200080000795,core 0 cpu_idle,0.00030448174521,1571186888.31,1571186888.33
9.33468100009,9.33475699974,7.59996473789e-05,core 0 cpu_frequency,3.0599342826e-05,1571186888.33,1571186888.33
9.33475699974,9.34413600015,0.00937900040299,core 0 cpu_idle,0.000142729628133,1571186888.33,1571186888.34
9.34413600015,9.34946199972,0.0053259995766,core 0 cpu_frequency,0.00214437951433,1571186888.34,1571186888.35
9.34946199972,9.35784099996,0.00837900023907,core 0 cpu_idle,0.000127511625638,1571186888.35,1571186888.36
9.35784099996,9.36010799976,0.00226699979976,core 0 cpu_frequency,0.000912750340978,1571186888.36,1571186888.36
9.36010799976,9.37798799993,0.017880000174,core 0 cpu_idle,0.000272097842649,1571186888.36,1571186888.38
9.37798799993,9.37895500008,0.000967000145465,core 0 cpu_frequency,0.000389338240168,1571186888.38,1571186888.38
9.37895500008,9.39836600004,0.0194109999575,core 0 cpu_idle,0.000295396597353,1571186888.38,1571186888.4
9.39836600004,9.39843699988,7.09998421371e-05,core 0 cpu_frequency,2.85862972405e-05,1571186888.4,1571186888.4
9.39843699988,9.41961700004,0.0211800001562,core 0 cpu_idle,0.000322317242377,1571186888.4,1571186888.42
9.41961700004,9.41964600002,2.89999879897e-05,core 0 cpu_frequency,1.16761143643e-05,1571186888.42,1571186888.42
9.41964600002,9.42612499977,0.00647899974138,core 0 cpu_idle,9.85974180643e-05,1571186888.42,1571186888.43
9.42612499977,9.42824399984,0.0021190000698,core 0 cpu_frequency,0.000853161979302,1571186888.43,1571186888.43
9.42824399984,9.47786600003,0.0496220001951,core 0 cpu_idle,0.000755147598969,1571186888.43,1571186888.48
9.47786600003,9.47810499975,0.000238999724388,core 0 cpu_frequency,9.62272162318e-05,1571186888.48,1571186888.48
9.47810499975,9.49797399994,0.0198690001853,core 0 cpu_idle,0.00030236644482,1571186888.48,1571186888.5
9.49797399994,9.50126100006,0.00328700011596,core 0 cpu_frequency,0.00132342776429,1571186888.5,1571186888.5
9.50126100006,9.50804999983,0.00678899977356,core 0 cpu_idle,0.000103314998554,1571186888.5,1571186888.51
9.50804999983,9.50851299986,0.000463000033051,core 0 cpu_frequency,0.000186415295707,1571186888.51,1571186888.51
9.50851299986,9.52395700011,0.0154440002516,core 0 cpu_idle,0.000235026795829,1571186888.51,1571186888.52
9.52395700011,9.5247200001,0.000762999989092,core 0 cpu_frequency,0.000307202718008,1571186888.52,1571186888.52
9.5247200001,9.53796799993,0.0132479998283,core 0 cpu_frequency,0.00533397328127,1571186888.52,1571186888.54
9.53796799993,9.53805000009,8.20001587272e-05,core 0 cpu_frequency,3.30152975075e-05,1571186888.54,1571186888.54
9.53805000009,9.55923500005,0.0211849999614,core 0 cpu_idle,0.000322393329413,1571186888.54,1571186888.56
9.55923500005,9.55968899978,0.00045399973169,core 0 cpu_frequency,0.000182791551172,1571186888.56,1571186888.56
9.55968899978,9.57341299998,0.0137240001932,core 0 cpu_idle,0.00020885183494,1571186888.56,1571186888.57
9.57341299998,9.57415300002,0.00074000004679,core 0 cpu_frequency,0.000297942370839,1571186888.57,1571186888.57
9.57415300002,9.59008800006,0.0159350000322,core 0 cpu_idle,0.00024249883049,1571186888.57,1571186888.59
9.59008800006,9.59051400004,0.000425999984145,core 0 cpu_frequency,0.000171518158416,1571186888.59,1571186888.59
9.59051400004,9.59068699973,0.000172999687493,core 0 cpu_idle,2.63270924427e-06,1571186888.59,1571186888.59
9.59068699973,9.59149499983,0.000808000098914,core 0 cpu_frequency,0.000325320878225,1571186888.59,1571186888.59
9.59149499983,9.61108099995,0.0195860001259,core 0 cpu_idle,0.000298059749915,1571186888.59,1571186888.61
9.61108099995,9.61116700014,8.60001891851e-05,core 0 cpu_frequency,3.46258089706e-05,1571186888.61,1571186888.61
9.61116700014,9.61323300004,0.00206599989906,core 0 cpu_idle,3.14403864639e-05,1571186888.61,1571186888.61
9.61323300004,9.6156870001,0.00245400005952,core 0 cpu_frequency,0.000988041283162,1571186888.61,1571186888.62
9.6156870001,9.6379689998,0.0222819996998,core 0 cpu_idle,0.000339087471431,1571186888.62,1571186888.64
9.6379689998,9.63839400001,0.000425000209361,core 0 cpu_frequency,0.000171115624294,1571186888.64,1571186888.64
9.63839400001,9.65787399979,0.0194799997844,core 0 cpu_idle,0.000296446636719,1571186888.64,1571186888.66
9.65787399979,9.65811799979,0.000243999995291,core 0 cpu_frequency,9.82404493041e-05,1571186888.66,1571186888.66
9.65811799979,9.67196699977,0.0138489999808,core 0 cpu_idle,0.000210754081708,1571186888.66,1571186888.67
9.67196699977,9.67202699976,5.99999912083e-05,core 0 cpu_frequency,2.41574844602e-05,1571186888.67,1571186888.67
9.67202699976,9.68806699989,0.0160400001332,core 0 cpu_idle,0.000244096722027,1571186888.67,1571186888.69
9.68806699989,9.68814300001,7.60001130402e-05,core 0 cpu_frequency,3.05995303128e-05,1571186888.69,1571186888.69
9.68814300001,9.68907500012,0.000932000111789,core 0 cpu_idle,1.41831777012e-05,1571186888.69,1571186888.69
9.68907500012,9.6891549998,7.99996778369e-05,core 0 cpu_frequency,3.22098542891e-05,1571186888.69,1571186888.69
9.6891549998,9.70911999978,0.0199649999849,core 0 cpu_idle,0.000303827369771,1571186888.69,1571186888.71
9.70911999978,9.70914199995,2.20001675189e-05,core 0 cpu_frequency,8.85781304725e-06,1571186888.71,1571186888.71
9.70914199995,9.73024699977,0.0211049998179,core 0 cpu_idle,0.000321175887229,1571186888.71,1571186888.73
9.73024699977,9.73025699984,1.00000761449e-05,core 0 cpu_frequency,4.02627865784e-06,1571186888.73,1571186888.73
9.73025699984,9.73728,0.00702300015837,core 0 cpu_idle,0.00010687601641,1571186888.73,1571186888.74
9.73728,9.73767499998,0.000394999980927,core 0 cpu_frequency,0.000159036788321,1571186888.74,1571186888.74
9.73767499998,9.73797799973,0.000302999746054,core 0 cpu_idle,4.61105013546e-06,1571186888.74,1571186888.74
9.73797799973,9.73826699983,0.000289000105113,core 0 cpu_frequency,0.000116358609521,1571186888.74,1571186888.74
9.73826699983,9.7580860001,0.0198190002702,core 0 cpu_idle,0.000301605546112,1571186888.74,1571186888.76
9.7580860001,9.75823100004,0.000144999939948,core 0 cpu_frequency,5.83805718217e-05,1571186888.76,1571186888.76
9.75823100004,9.77803599974,0.019804999698,core 0 cpu_idle,0.000301392485403,1571186888.76,1571186888.78
9.77803599974,9.78205600008,0.00402000034228,core 0 cpu_frequency,0.00161855183381,1571186888.78,1571186888.78
