Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.4437750001,10.4510130002,0.00723800016567,core 1 cpu_idle,0.000110147886521,1571187174.44,1571187174.45
10.4510130002,10.461896,0.010882999748,core 1 cpu_frequency,0.00438176559694,1571187174.45,1571187174.46
10.461896,10.4704849999,0.00858899997547,core 1 cpu_idle,0.000130707401627,1571187174.46,1571187174.47
10.4704849999,10.473332,0.00284700002521,core 1 cpu_frequency,0.00114627281575,1571187174.47,1571187174.47
10.473332,10.4767530002,0.00342100020498,core 1 cpu_frequency,0.00137737952333,1571187174.47,1571187174.48
10.4767530002,10.4914200003,0.0146670001559,core 1 cpu_idle,0.000223202408372,1571187174.48,1571187174.49
10.4914200003,10.4933130001,0.00189299974591,core 1 cpu_frequency,0.000762168644095,1571187174.49,1571187174.49
10.4933130001,10.5109920003,0.0176790002733,core 1 cpu_idle,0.00026903902616,1571187174.49,1571187174.51
10.5109920003,10.5110610002,6.89998269081e-05,core 1 cpu_frequency,2.77810415089e-05,1571187174.51,1571187174.51
10.5110610002,10.5201409999,0.00907999975607,core 1 cpu_idle,0.000138179436288,1571187174.51,1571187174.52
10.5201409999,10.531008,0.0108670000918,core 1 cpu_frequency,0.00437532373857,1571187174.52,1571187174.53
10.531008,10.5318170004,0.000809000339359,core 1 cpu_idle,1.23113671644e-05,1571187174.53,1571187174.53
10.5318170004,10.5323050003,0.000487999990582,core 1 cpu_frequency,0.000196480898608,1571187174.53,1571187174.53
10.5323050003,10.5703000003,0.0379949999042,core 1 cpu_idle,0.000578207908542,1571187174.53,1571187174.57
10.5703000003,10.5703819999,8.19996930659e-05,core 1 cpu_frequency,3.30151100207e-05,1571187174.57,1571187174.57
10.5703819999,10.5903630001,0.0199810001068,core 1 cpu_idle,0.000304070859625,1571187174.57,1571187174.59
10.5903630001,10.5936160004,0.00325300032273,core 1 cpu_frequency,0.00130973860434,1571187174.59,1571187174.59
10.5936160004,10.6100110002,0.0163949998096,core 1 cpu_idle,0.000249499107102,1571187174.59,1571187174.61
10.6100110002,10.6491140001,0.0391029999591,core 1 cpu_frequency,0.0157438375379,1571187174.61,1571187174.65
10.6491140001,10.6494400003,0.000326000154018,core 1 cpu_idle,4.96107034385e-06,1571187174.65,1571187174.65
10.6494400003,10.6508230004,0.00138300005347,core 1 cpu_frequency,0.000556830119926,1571187174.65,1571187174.65
10.6508230004,10.8759640004,0.225141000003,core 1 cpu_idle,0.00342619573804,1571187174.65,1571187174.88
10.8759640004,10.8761720001,0.000207999721169,core 1 cpu_frequency,8.37458461359e-05,1571187174.88,1571187174.88
10.8761720001,10.877055,0.000882999971509,core 1 cpu_frequency,0.000355517686929,1571187174.88,1571187174.88
10.877055,10.9544840003,0.0774290002882,core 1 cpu_idle,0.00117831452639,1571187174.88,1571187174.95
10.9544840003,10.9547220003,0.000237999949604,core 1 cpu_frequency,9.58246821094e-05,1571187174.95,1571187174.95
10.9547220003,10.9604390003,0.00571699999273,core 1 cpu_frequency,0.00230180597867,1571187174.95,1571187174.96
10.9604390003,11.092135,0.131695999764,core 1 cpu_idle,0.00200414972441,1571187174.96,1571187175.09
11.092135,11.0923830001,0.000248000025749,core 1 cpu_frequency,9.98509607673e-05,1571187175.09,1571187175.09
11.0923830001,11.0937410002,0.00135800009593,core 1 cpu_frequency,0.000546764517025,1571187175.09,1571187175.09
11.0937410002,11.1106210002,0.0168800000101,core 1 cpu_idle,0.000256879840154,1571187175.09,1571187175.11
11.1106210002,11.111021,0.000399999786168,core 1 cpu_frequency,0.000161049833906,1571187175.11,1571187175.11
11.111021,11.1408600002,0.029839000199,core 1 cpu_idle,0.000454089905028,1571187175.11,1571187175.14
11.1408600002,11.1410640003,0.000204000156373,core 1 cpu_frequency,8.21355221596e-05,1571187175.14,1571187175.14
11.1410640003,11.159182,0.018117999658,core 1 cpu_frequency,0.0072947559887,1571187175.14,1571187175.16
11.159182,11.1917680004,0.0325860003941,core 1 cpu_idle,0.000495893753997,1571187175.16,1571187175.19
11.1917680004,11.1918570003,8.8999979198e-05,core 1 cpu_frequency,3.58335988246e-05,1571187175.19,1571187175.19
11.1918570003,11.1922309999,0.000373999588192,core 1 cpu_frequency,0.000150581509396,1571187175.19,1571187175.19
11.1922309999,11.2821470001,0.0899160001427,core 1 cpu_idle,0.00136834169017,1571187175.19,1571187175.28
11.2821470001,11.3167100004,0.0345630003139,core 1 cpu_frequency,0.0139159210888,1571187175.28,1571187175.32
11.3167100004,11.3572200001,0.0405099997297,core 1 cpu_frequency,0.0163103305392,1571187175.32,1571187175.36
11.3572200001,11.5762770004,0.219057000242,core 1 cpu_idle,0.00333360942969,1571187175.36,1571187175.58
11.5762770004,11.5769820004,0.000705000013113,core 1 cpu_frequency,0.00028385048928,1571187175.58,1571187175.58
11.5769820004,11.585984,0.0090019996278,core 1 cpu_frequency,0.00362442829974,1571187175.58,1571187175.59
11.585984,11.674106,0.0881219999865,core 1 cpu_idle,0.00134104059579,1571187175.59,1571187175.67
11.674106,11.674288,0.000181999988854,core 1 cpu_frequency,7.32777091123e-05,1571187175.67,1571187175.67
11.674288,11.6921950001,0.0179070001468,core 1 cpu_frequency,0.00720980235271,1571187175.67,1571187175.69
11.6921950001,12.0130360001,0.32084099995,core 1 cpu_idle,0.00488255833723,1571187175.69,1571187176.01
12.0130360001,12.013119,8.2999933511e-05,core 1 cpu_frequency,3.34178316299e-05,1571187176.01,1571187176.01
12.013119,12.021129,0.00800999999046,core 1 cpu_frequency,0.00322502464416,1571187176.01,1571187176.02
12.021129,12.0845520003,0.0634230002761,core 1 cpu_idle,0.000965171218202,1571187176.02,1571187176.08
12.0845520003,12.0848350003,0.000283000059426,core 1 cpu_frequency,0.000113942842326,1571187176.08,1571187176.08
12.0848350003,12.0902650002,0.00542999990284,core 1 cpu_frequency,0.00218625262488,1571187176.08,1571187176.09
12.0902650002,12.1377380001,0.0474729998969,core 1 cpu_idle,0.00072244411243,1571187176.09,1571187176.14
12.1377380001,12.1378100002,7.20000825822e-05,core 1 cpu_frequency,2.89890188497e-05,1571187176.14,1571187176.14
12.1378100002,12.1381510003,0.000341000035405,core 1 cpu_frequency,0.000137295071055,1571187176.14,1571187176.14
12.1381510003,12.1703790003,0.0322279999964,core 1 cpu_idle,0.000490445703945,1571187176.14,1571187176.17
12.1703790003,12.1704740003,9.50000248849e-05,core 1 cpu_frequency,3.82493660193e-05,1571187176.17,1571187176.17
12.1704740003,12.170715,0.000240999739617,core 1 cpu_frequency,9.70324719634e-05,1571187176.17,1571187176.17
12.170715,12.1949720001,0.0242570000701,core 1 cpu_idle,0.000369143027066,1571187176.17,1571187176.19
12.1949720001,12.1951680002,0.000196000095457,core 1 cpu_frequency,7.89144992333e-05,1571187176.19,1571187176.2
12.1951680002,12.237373,0.0422049998306,core 1 cpu_frequency,0.0169927796158,1571187176.2,1571187176.24
12.237373,12.5895470004,0.352174000349,core 1 cpu_idle,0.00535938393731,1571187176.24,1571187176.59
12.5895470004,12.589557,9.99961048365e-06,core 1 cpu_frequency,4.02609117106e-06,1571187176.59,1571187176.59
12.589557,12.5897880001,0.000231000129133,core 1 cpu_idle,3.51535996515e-06,1571187176.59,1571187176.59
12.5897880001,12.5898660002,7.80001282692e-05,core 1 cpu_frequency,3.14047860444e-05,1571187176.59,1571187176.59
12.5898660002,12.796013,0.206146999728,core 1 cpu_idle,0.00313714504186,1571187176.59,1571187176.8
12.796013,12.824331,0.028318000026,core 1 cpu_frequency,0.0114015290969,1571187176.8,1571187176.82
12.824331,12.8470600001,0.0227290000767,core 1 cpu_frequency,0.00915125911006,1571187176.82,1571187176.85
12.8470600001,12.8475950002,0.000535000115633,core 1 cpu_frequency,0.000215404314557,1571187176.85,1571187176.85
12.8475950002,12.8725650003,0.0249700001441,core 1 cpu_frequency,0.010053541314,1571187176.85,1571187176.87
12.8725650003,13.0079060001,0.135340999812,core 1 cpu_idle,0.00205961933514,1571187176.87,1571187177.01
13.0079060001,13.0081740003,0.000268000178039,core 1 cpu_frequency,0.000107903518083,1571187177.01,1571187177.01
13.0081740003,13.032009,0.0238349996507,core 1 cpu_frequency,0.00959656196737,1571187177.01,1571187177.03
13.032009,13.0577770001,0.0257680001669,core 1 cpu_idle,0.000392137426539,1571187177.03,1571187177.06
13.0577770001,13.0580680002,0.000291000120342,core 1 cpu_frequency,0.000117163865253,1571187177.06,1571187177.06
13.0580680002,13.1060920004,0.0480240001343,core 1 cpu_frequency,0.0193356534493,1571187177.06,1571187177.11
13.1060920004,13.1104230001,0.00433099968359,core 1 cpu_idle,6.59091531849e-05,1571187177.11,1571187177.11
13.1104230001,13.123232,0.012808999978,core 1 cpu_frequency,0.00515722105434,1571187177.11,1571187177.12
13.123232,13.1631460004,0.0399140003137,core 1 cpu_idle,0.000607411256774,1571187177.12,1571187177.16
13.1631460004,13.2696000002,0.106453999877,core 1 cpu_frequency,0.0428610204097,1571187177.16,1571187177.27
13.2696000002,13.3980590003,0.128459000029,core 1 cpu_idle,0.00195488906244,1571187177.27,1571187177.4
13.3980590003,13.3981320001,7.29998573661e-05,core 1 cpu_frequency,2.9391552972e-05,1571187177.4,1571187177.4
13.3981320001,13.4350040001,0.0368719999678,core 1 cpu_idle,0.000561118095511,1571187177.4,1571187177.44
13.4350040001,13.4351790003,0.000175000168383,core 1 cpu_frequency,7.04594077952e-05,1571187177.44,1571187177.44
13.4351790003,13.482473,0.047293999698,core 1 cpu_frequency,0.0190417371696,1571187177.44,1571187177.48
13.482473,13.53449,0.0520170000382,core 1 cpu_idle,0.000791594706581,1571187177.48,1571187177.53
13.53449,13.5346980002,0.000208000186831,core 1 cpu_frequency,8.37460336227e-05,1571187177.53,1571187177.53
13.5346980002,13.5352380001,0.000539999920875,core 1 cpu_frequency,0.000217417360142,1571187177.53,1571187177.54
13.5352380001,13.9792960002,0.44405800011,core 1 cpu_idle,0.00675767464568,1571187177.54,1571187177.98
13.9792960002,13.979386,8.99997539818e-05,core 1 cpu_frequency,3.6236132947e-05,1571187177.98,1571187177.98
13.979386,13.9797030003,0.000317000318319,core 1 cpu_frequency,0.000127632189763,1571187177.98,1571187177.98
13.9797030003,14.0508480002,0.0711449999362,core 1 cpu_idle,0.00108268460903,1571187177.98,1571187178.05
14.0508480002,14.0511340001,0.000285999849439,core 1 cpu_frequency,0.00011515063218,1571187178.05,1571187178.05
14.0511340001,14.106348,0.0552139999345,core 1 cpu_idle,0.000840246651003,1571187178.05,1571187178.11
14.106348,14.1137870001,0.00743900006637,core 1 cpu_frequency,0.00299512591392,1571187178.11,1571187178.11
14.1137870001,14.1445150003,0.0307280002162,core 1 cpu_frequency,0.0123718549414,1571187178.11,1571187178.14
14.1445150003,14.1451950003,0.000680000055581,core 1 cpu_idle,1.03482408458e-05,1571187178.14,1571187178.15
14.1451950003,14.1461740001,0.000978999771178,core 1 cpu_frequency,0.00039416958707,1571187178.15,1571187178.15
14.1461740001,14.242904,0.0967299998738,core 1 cpu_idle,0.00147203713808,1571187178.15,1571187178.24
14.242904,14.2429870004,8.30003991723e-05,core 1 cpu_frequency,3.34180191167e-05,1571187178.24,1571187178.24
14.2429870004,14.2432090002,0.000221999827772,core 1 cpu_frequency,8.93826362569e-05,1571187178.24,1571187178.24
14.2432090002,14.4013480004,0.158139000181,core 1 cpu_idle,0.00240655930476,1571187178.24,1571187178.4
14.4013480004,14.4014320001,8.39997082949e-05,core 1 cpu_frequency,3.38203657523e-05,1571187178.4,1571187178.4
14.4014320001,14.4020230002,0.000591000076383,core 1 cpu_frequency,0.000237951287554,1571187178.4,1571187178.4
14.4020230002,14.470677,0.0686539998278,core 1 cpu_idle,0.00104477656938,1571187178.4,1571187178.47
14.470677,14.4713630001,0.000686000101268,core 1 cpu_frequency,0.000276200653573,1571187178.47,1571187178.47
14.4713630001,14.4917780003,0.0204150001518,core 1 cpu_idle,0.000310675472311,1571187178.47,1571187178.49
14.4917780003,14.5615759999,0.0697979996912,core 1 cpu_frequency,0.0281024056661,1571187178.49,1571187178.56
14.5615759999,14.562504,0.000928000081331,core 1 cpu_idle,1.41223052377e-05,1571187178.56,1571187178.56
14.562504,14.562953,0.000448999926448,core 1 cpu_frequency,0.000180778505586,1571187178.56,1571187178.56
14.562953,14.563081,0.000128000043333,core 1 cpu_idle,1.94790465944e-06,1571187178.56,1571187178.56
14.563081,14.563174,9.3000009656e-05,core 1 cpu_frequency,3.74441102877e-05,1571187178.56,1571187178.56
14.563174,14.6432080003,0.0800340003334,core 1 cpu_idle,0.00121795741707,1571187178.56,1571187178.64
14.6432080003,14.6435970003,0.00038899993524,core 1 cpu_frequency,0.000156621021126,1571187178.64,1571187178.64
14.6435970003,14.6642200002,0.020622999873,core 1 cpu_idle,0.000313840812068,1571187178.64,1571187178.66
14.6642200002,14.6643110001,9.0999994427e-05,core 1 cpu_frequency,3.66388545562e-05,1571187178.66,1571187178.66
14.6643110001,14.670742,0.00643099984154,core 1 cpu_idle,9.78669555886e-05,1571187178.66,1571187178.67
14.670742,14.6708220001,8.00001434982e-05,core 1 cpu_frequency,3.22100417759e-05,1571187178.67,1571187178.67
14.6708220001,14.6901020003,0.0192800001241,core 1 cpu_idle,0.000293403041889,1571187178.67,1571187178.69
14.6901020003,14.6901600002,5.79999759793e-05,core 1 cpu_frequency,2.33522287287e-05,1571187178.69,1571187178.69
14.6901600002,14.710041,0.019880999811,core 1 cpu_idle,0.000302549055124,1571187178.69,1571187178.71
14.710041,14.710097,5.59999607503e-05,core 1 cpu_frequency,2.25469729971e-05,1571187178.71,1571187178.71
14.710097,14.7517310004,0.0416340003721,core 1 cpu_idle,0.000633586217663,1571187178.71,1571187178.75
14.7517310004,14.7521120002,0.000380999874324,core 1 cpu_frequency,0.0001533999982,1571187178.75,1571187178.75
14.7521120002,14.752723,0.000610999763012,core 1 cpu_idle,9.29819439352e-06,1571187178.75,1571187178.75
14.752723,14.7528000004,7.70003534853e-05,core 1 cpu_frequency,3.1002251922e-05,1571187178.75,1571187178.75
14.7528000004,14.795322,0.0425219996832,core 1 cpu_idle,0.000647099791179,1571187178.75,1571187178.8
14.795322,14.7956400001,0.000318000093102,core 1 cpu_frequency,0.000128034723885,1571187178.8,1571187178.8
14.7956400001,14.7960729999,0.000432999804616,core 1 cpu_frequency,0.000174336459734,1571187178.8,1571187178.8
14.7960729999,14.8182740002,0.0222010002472,core 1 cpu_idle,0.000337854821761,1571187178.8,1571187178.82
14.8182740002,14.8183650002,9.0999994427e-05,core 1 cpu_frequency,3.66388545562e-05,1571187178.82,1571187178.82
14.8183650002,14.908481,0.0901159998029,core 1 cpu_frequency,0.0362829363975,1571187178.82,1571187178.91
14.908481,14.9107610001,0.00228000013158,core 1 cpu_idle,3.46970420023e-05,1571187178.91,1571187178.91
14.9107610001,14.9108700003,0.000109000131488,core 1 cpu_frequency,4.38861561403e-05,1571187178.91,1571187178.91
14.9108700003,14.9311550003,0.0202850000933,core 1 cpu_idle,0.00030869713142,1571187178.91,1571187178.93
14.9311550003,14.9313730001,0.000217999797314,core 1 cpu_frequency,8.77721247938e-05,1571187178.93,1571187178.93
14.9313730001,14.9314350002,6.20000064373e-05,core 1 cpu_frequency,2.49627401918e-05,1571187178.93,1571187178.93
14.9314350002,14.9563970002,0.0249620000832,core 1 cpu_idle,0.000379871717266,1571187178.93,1571187178.96
14.9563970002,14.9573070002,0.00090999994427,core 1 cpu_frequency,0.000366388545562,1571187178.96,1571187178.96
14.9573070002,14.981079,0.0237719998695,core 1 cpu_idle,0.000361762294014,1571187178.96,1571187178.98
14.981079,14.9813820003,0.000303000211716,core 1 cpu_frequency,0.000121995399642,1571187178.98,1571187178.98
14.9813820003,14.9814630002,8.0999918282e-05,core 1 cpu_frequency,3.26125758983e-05,1571187178.98,1571187178.98
14.9814630002,15.0904590003,0.108996000141,core 1 cpu_idle,0.00165870113014,1571187178.98,1571187179.09
15.0904590003,15.1169199999,0.0264609996229,core 1 cpu_frequency,0.010653854681,1571187179.09,1571187179.12
15.1169199999,15.1195920003,0.00267200032249,core 1 cpu_frequency,0.00107581359544,1571187179.12,1571187179.12
15.1195920003,15.2105760002,0.0909839998931,core 1 cpu_idle,0.00138459451037,1571187179.12,1571187179.21
15.2105760002,15.2106500003,7.40000978112e-05,core 1 cpu_frequency,2.97942745812e-05,1571187179.21,1571187179.21
15.2106500003,15.2303380002,0.0196879999712,core 1 cpu_idle,0.000299611983562,1571187179.21,1571187179.23
15.2303380002,15.2303610002,2.29999423027e-05,core 1 cpu_frequency,9.26034716964e-06,1571187179.23,1571187179.23
15.2303610002,15.250118,0.0197569997981,core 1 cpu_idle,0.000300662022928,1571187179.23,1571187179.25
15.250118,15.2501370003,1.9000377506e-05,core 1 cpu_frequency,7.65002319328e-06,1571187179.25,1571187179.25
15.2501370003,15.2505050004,0.000368000008166,core 1 cpu_idle,5.60022412427e-06,1571187179.25,1571187179.25
15.2505050004,15.2509400002,0.000434999819845,core 1 cpu_frequency,0.000175141715465,1571187179.25,1571187179.25
15.2509400002,15.270306,0.0193659998477,core 1 cpu_idle,0.000294711785682,1571187179.25,1571187179.27
15.270306,15.2715360001,0.0012300000526,core 1 cpu_frequency,0.000495228525179,1571187179.27,1571187179.27
15.2715360001,15.2903030002,0.018767000176,core 1 cpu_idle,0.000285596208679,1571187179.27,1571187179.29
15.2903030002,15.2903500004,4.70001250505e-05,core 1 cpu_frequency,1.89234159485e-05,1571187179.29,1571187179.29
15.2903500004,15.3705990002,0.080248999875,core 1 cpu_idle,0.0012212292801,1571187179.29,1571187179.37
15.3705990002,15.3706900002,9.0999994427e-05,core 1 cpu_frequency,3.66388545562e-05,1571187179.37,1571187179.37
15.3706900002,15.3707409999,5.09996898472e-05,core 1 cpu_frequency,2.05337399248e-05,1571187179.37,1571187179.37
15.3707409999,15.3937300001,0.0229890001938,core 1 cpu_idle,0.000349846604949,1571187179.37,1571187179.39
15.3937300001,15.393799,6.89998269081e-05,core 1 cpu_frequency,2.77810415089e-05,1571187179.39,1571187179.39
15.393799,15.4155650004,0.0217660004273,core 1 cpu_idle,0.000331234994503,1571187179.39,1571187179.42
15.4155650004,15.4158430002,0.000277999788523,core 1 cpu_frequency,0.000111929609254,1571187179.42,1571187179.42
15.4158430002,15.5145080001,0.0986649999395,core 1 cpu_idle,0.00150148396908,1571187179.42,1571187179.51
15.5145080001,15.514798,0.000289999879897,core 1 cpu_frequency,0.000116761143643,1571187179.51,1571187179.51
15.514798,15.5495600002,0.0347620001994,core 1 cpu_idle,0.000529008119035,1571187179.51,1571187179.55
15.5495600002,15.549811,0.000250999815762,core 1 cpu_frequency,0.000101058750621,1571187179.55,1571187179.55
