Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.50682499958,8.50857399963,0.0017490000464,core 0 cpu_idle,2.66162827061e-05,1571186768.51,1571186768.51
8.50857399963,8.5087059997,0.000132000073791,core 0 cpu_frequency,5.31465033099e-05,1571186768.51,1571186768.51
8.5087059997,8.52881699987,0.0201110001653,core 0 cpu_idle,0.000306049200516,1571186768.51,1571186768.53
8.52881699987,8.53099799994,0.00218100007623,core 0 cpu_frequency,0.000878124719494,1571186768.53,1571186768.53
8.53099799994,8.54675099952,0.0157529995777,core 0 cpu_idle,0.000239729147573,1571186768.53,1571186768.55
8.54675099952,8.54684099974,9.00002196431e-05,core 0 cpu_frequency,3.62363204338e-05,1571186768.55,1571186768.55
8.54684099974,8.56688299961,0.0200419998728,core 0 cpu_idle,0.000304999154064,1571186768.55,1571186768.57
8.56688299961,8.56891799951,0.00203499989584,core 0 cpu_frequency,0.000819341426063,1571186768.57,1571186768.57
8.56891799951,8.57581299962,0.00689500011504,core 0 cpu_idle,0.000104928111751,1571186768.57,1571186768.58
8.57581299962,8.57583599957,2.29999423027e-05,core 0 cpu_frequency,9.26034716964e-06,1571186768.58,1571186768.58
8.57583599957,8.60669199983,0.0308560002595,core 0 cpu_idle,0.000469566611949,1571186768.58,1571186768.61
8.60669199983,8.6068459996,0.000153999775648,core 0 cpu_frequency,6.20041288704e-05,1571186768.61,1571186768.61
8.6068459996,8.62682099966,0.0199750000611,core 0 cpu_idle,0.00030397955093,1571186768.61,1571186768.63
8.62682099966,8.62697899994,0.000158000271767,core 0 cpu_frequency,6.36148278203e-05,1571186768.63,1571186768.63
8.62697899994,8.64677299978,0.019793999847,core 0 cpu_idle,0.000301225089672,1571186768.63,1571186768.65
8.64677299978,8.64683399955,6.09997659922e-05,core 0 cpu_frequency,2.45600185826e-05,1571186768.65,1571186768.65
8.64683399955,8.68677199958,0.0399380000308,core 0 cpu_idle,0.000607776484469,1571186768.65,1571186768.69
8.68677199958,8.68694699975,0.000175000168383,core 0 cpu_frequency,7.04594077952e-05,1571186768.69,1571186768.69
8.68694699975,8.70692999987,0.019983000122,core 0 cpu_idle,0.000304101295857,1571186768.69,1571186768.71
8.70692999987,8.70701399958,8.39997082949e-05,core 0 cpu_frequency,3.38203657523e-05,1571186768.71,1571186768.71
8.70701399958,8.72670099977,0.0196870001964,core 0 cpu_idle,0.000299596768989,1571186768.71,1571186768.73
8.72670099977,8.72676299978,6.20000064373e-05,core 0 cpu_frequency,2.49627401918e-05,1571186768.73,1571186768.73
8.72676299978,8.73794499971,0.0111819999292,core 0 cpu_idle,0.000170167674923,1571186768.73,1571186768.74
8.73794499971,8.73802699987,8.20001587272e-05,core 0 cpu_frequency,3.30152975075e-05,1571186768.74,1571186768.74
8.73802699987,8.76040199958,0.0223749997094,core 0 cpu_idle,0.000340502745578,1571186768.74,1571186768.76
8.76040199958,8.76044199988,4.00003045797e-05,core 0 cpu_frequency,1.61051146314e-05,1571186768.76,1571186768.76
8.76044199988,8.80667799991,0.0462360000238,core 0 cpu_idle,0.000703619448362,1571186768.76,1571186768.81
8.80667799991,8.80720099993,0.000523000024259,core 0 cpu_frequency,0.000210572780167,1571186768.81,1571186768.81
8.80720099993,8.82678299956,0.0195819996297,core 0 cpu_idle,0.000297998870365,1571186768.81,1571186768.83
8.82678299956,8.8268009997,1.80001370609e-05,core 0 cpu_frequency,7.24730158411e-06,1571186768.83,1571186768.83
8.8268009997,8.84682699991,0.0200260002166,core 0 cpu_idle,0.000304755671296,1571186768.83,1571186768.85
8.84682699991,8.84703299962,0.00020599970594,core 0 cpu_frequency,8.29405904043e-05,1571186768.85,1571186768.85
8.84703299962,8.86894399952,0.0219109999016,core 0 cpu_idle,0.000333441596502,1571186768.85,1571186768.87
8.86894399952,8.86953699961,0.000593000091612,core 0 cpu_frequency,0.000238756543285,1571186768.87,1571186768.87
8.86953699961,8.89013199974,0.0205950001255,core 0 cpu_idle,0.000313414711909,1571186768.87,1571186768.89
8.89013199974,8.89094399987,0.000812000129372,core 0 cpu_frequency,0.000326931389688,1571186768.89,1571186768.89
8.89094399987,8.89999799989,0.00905400002375,core 0 cpu_idle,0.000137783772361,1571186768.89,1571186768.9
8.89999799989,8.90046799975,0.000469999853522,core 0 cpu_frequency,0.000189233597024,1571186768.9,1571186768.9
8.90046799975,8.92013899982,0.0196710000746,core 0 cpu_idle,0.000299353279135,1571186768.9,1571186768.92
8.92013899982,8.92087899987,0.00074000004679,core 0 cpu_frequency,0.000297942370839,1571186768.92,1571186768.92
8.92087899987,8.93368899962,0.0128099997528,core 0 cpu_idle,0.000194942576238,1571186768.92,1571186768.93
8.93368899962,8.93373999977,5.10001555085e-05,core 0 cpu_frequency,2.05339274116e-05,1571186768.93,1571186768.93
8.93373999977,8.95380699961,0.0200669998303,core 0 cpu_idle,0.000305379603418,1571186768.93,1571186768.95
8.95380699961,8.95397899952,0.000171999912709,core 0 cpu_frequency,6.92514304545e-05,1571186768.95,1571186768.95
8.95397899952,8.95421699993,0.000238000415266,core 0 cpu_idle,3.62189031951e-06,1571186768.95,1571186768.95
8.95421699993,8.95434999978,0.000132999848574,core 0 cpu_frequency,5.35490374323e-05,1571186768.95,1571186768.95
8.95434999978,8.9746419997,0.0202919999138,core 0 cpu_idle,0.000308803654687,1571186768.95,1571186768.97
8.9746419997,8.9747779998,0.000136000104249,core 0 cpu_frequency,5.4757014773e-05,1571186768.97,1571186768.97
8.9747779998,8.99465599982,0.019878000021,core 0 cpu_idle,0.000302503404319,1571186768.97,1571186768.99
8.99465599982,8.99471699959,6.09997659922e-05,core 0 cpu_frequency,2.45600185826e-05,1571186768.99,1571186768.99
8.99471699959,8.99905299954,0.00433599995449,core 0 cpu_idle,6.59852473075e-05,1571186768.99,1571186769.0
8.99905299954,8.99920599954,0.000153000000864,core 0 cpu_frequency,6.1601594748e-05,1571186769.0,1571186769.0
8.99920599954,9.01918799989,0.0199820003472,core 0 cpu_idle,0.000304086081284,1571186769.0,1571186769.02
9.01918799989,9.01992099965,0.000732999760658,core 0 cpu_frequency,0.000295123882035,1571186769.02,1571186769.02
9.01992099965,9.04668399971,0.0267630000599,core 0 cpu_idle,0.000407279334911,1571186769.02,1571186769.05
9.04668399971,9.04783899989,0.00115500018001,core 0 cpu_frequency,0.000465031716475,1571186769.05,1571186769.05
9.04783899989,9.0657499996,0.0179109997116,core 0 cpu_idle,0.000272569593611,1571186769.05,1571186769.07
9.0657499996,9.06614299957,0.000392999965698,core 0 cpu_frequency,0.000158231532589,1571186769.07,1571186769.07
9.06614299957,9.08683899976,0.020696000196,core 0 cpu_idle,0.000314951730983,1571186769.07,1571186769.09
9.08683899976,9.08704199968,0.000202999915928,core 0 cpu_frequency,8.17328005504e-05,1571186769.09,1571186769.09
9.08704199968,9.08894799976,0.00190600007772,core 0 cpu_idle,2.90055091828e-05,1571186769.09,1571186769.09
9.08894799976,9.0890589999,0.000111000146717,core 0 cpu_frequency,4.46914118718e-05,1571186769.09,1571186769.09
9.0890589999,9.0937579996,0.00469899969175,core 0 cpu_idle,7.15093773091e-05,1571186769.09,1571186769.09
9.0937579996,9.09401699994,0.000259000342339,core 0 cpu_frequency,0.000104279961034,1571186769.09,1571186769.09
9.09401699994,9.09895399958,0.00493699964136,core 0 cpu_idle,7.51312605422e-05,1571186769.09,1571186769.1
9.09895399958,9.09902499989,7.10003077984e-05,core 0 cpu_frequency,2.85864847273e-05,1571186769.1,1571186769.1
9.09902499989,9.11336099962,0.014335999731,core 0 cpu_idle,0.000218165243906,1571186769.1,1571186769.11
9.11336099962,9.11524899956,0.00188799994066,core 0 cpu_frequency,0.00076015559851,1571186769.11,1571186769.12
9.11524899956,9.13351899991,0.0182700003497,core 0 cpu_idle,0.000278032865322,1571186769.12,1571186769.13
9.13351899991,9.13690399984,0.00338499993086,core 0 cpu_frequency,0.00136288492016,1571186769.13,1571186769.14
9.13690399984,9.15440099966,0.0174969998188,core 0 cpu_idle,0.000266269343243,1571186769.14,1571186769.15
9.15440099966,9.15441299975,1.20000913739e-05,core 0 cpu_frequency,4.83153438941e-06,1571186769.15,1571186769.15
9.15441299975,9.17449899996,0.0200860002078,core 0 cpu_idle,0.000305668751162,1571186769.15,1571186769.17
9.17449899996,9.17632799968,0.00182899972424,core 0 cpu_frequency,0.000736400648172,1571186769.17,1571186769.18
9.17632799968,9.17972899973,0.00340100005269,core 0 cpu_idle,5.17564188018e-05,1571186769.18,1571186769.18
9.17972899973,9.18002299964,0.000293999910355,core 0 cpu_frequency,0.000118371655107,1571186769.18,1571186769.18
9.18002299964,9.19837999996,0.0183570003137,core 0 cpu_idle,0.000279356830774,1571186769.18,1571186769.2
9.19837999996,9.19875299977,0.000372999813408,core 0 cpu_frequency,0.000150178975273,1571186769.2,1571186769.2
9.19875299977,9.19929899974,0.000545999966562,core 0 cpu_idle,8.30902749114e-06,1571186769.2,1571186769.2
9.19929899974,9.20291699981,0.00361800007522,core 0 cpu_frequency,0.00145669655669,1571186769.2,1571186769.2
9.20291699981,9.22009999957,0.0171829997562,core 0 cpu_idle,0.00026149089029,1571186769.2,1571186769.22
9.22009999957,9.22021999955,0.000119999982417,core 0 cpu_frequency,4.83149689205e-05,1571186769.22,1571186769.22
9.22021999955,9.22746399976,0.00724400021136,core 0 cpu_idle,0.000110239195216,1571186769.22,1571186769.23
9.22746399976,9.2291419995,0.0016779997386,core 0 cpu_frequency,0.000675604309155,1571186769.23,1571186769.23
9.2291419995,9.24787299987,0.0187310003676,core 0 cpu_idle,0.000285048363593,1571186769.23,1571186769.25
9.24787299987,9.24992699968,0.00205399980769,core 0 cpu_frequency,0.000826991261769,1571186769.25,1571186769.25
9.24992699968,9.26671499992,0.0167880002409,core 0 cpu_idle,0.000255479787666,1571186769.25,1571186769.27
9.26671499992,9.26681599952,0.000100999604911,core 0 cpu_frequency,4.06649457272e-05,1571186769.27,1571186769.27
9.26681599952,9.29593199957,0.0291160000488,core 0 cpu_idle,0.000443087288743,1571186769.27,1571186769.3
9.29593199957,9.29608699959,0.000155000016093,core 0 cpu_frequency,6.24068504795e-05,1571186769.3,1571186769.3
9.29608699959,9.30010599969,0.00401900010183,core 0 cpu_idle,6.11611435497e-05,1571186769.3,1571186769.3
9.30010599969,9.30034599965,0.000239999964833,core 0 cpu_frequency,9.6629937841e-05,1571186769.3,1571186769.3
9.30034599965,9.34671599977,0.0463700001128,core 0 cpu_idle,0.000705658661717,1571186769.3,1571186769.35
9.34671599977,9.3467249996,8.9998356998e-06,core 0 cpu_frequency,3.62355704866e-06,1571186769.35,1571186769.35
9.3467249996,9.3668449996,0.020120000001,core 0 cpu_idle,0.000306186160016,1571186769.35,1571186769.37
9.3668449996,9.36822199961,0.00137700000778,core 0 cpu_frequency,0.000554414352732,1571186769.37,1571186769.37
9.36822199961,9.43352699978,0.0653050001711,core 0 cpu_idle,0.000993811492603,1571186769.37,1571186769.43
9.43352699978,9.43374999985,0.000223000068218,core 0 cpu_frequency,8.97853578661e-05,1571186769.43,1571186769.43
9.43374999985,9.44001899986,0.00626900000498,core 0 cpu_idle,9.54016420757e-05,1571186769.43,1571186769.44
9.44001899986,9.4402739997,0.00025499984622,core 0 cpu_frequency,0.000102669262084,1571186769.44,1571186769.44
9.4402739997,9.46678399993,0.0265100002289,core 0 cpu_idle,0.000403429183483,1571186769.44,1571186769.47
9.46678399993,9.46690999996,0.000126000028104,core 0 cpu_frequency,5.07307361152e-05,1571186769.47,1571186769.47
9.46690999996,9.50679599959,0.0398859996349,core 0 cpu_idle,0.000606985142443,1571186769.47,1571186769.51
9.50679599959,9.50682899961,3.30000184476e-05,core 0 cpu_frequency,1.32866258275e-05,1571186769.51,1571186769.51
9.50682899961,9.56679299986,0.0599640002474,core 0 cpu_idle,0.000912532155765,1571186769.51,1571186769.57
9.56679299986,9.56687199976,7.8999903053e-05,core 0 cpu_frequency,3.18073201668e-05,1571186769.57,1571186769.57
9.56687199976,9.60671499977,0.0398430000059,core 0 cpu_idle,0.00060633077409,1571186769.57,1571186769.61
9.60671499977,9.60764499987,0.00093000009656,core 0 cpu_frequency,0.000374441102877,1571186769.61,1571186769.61
9.60764499987,9.6266909996,0.0190459997393,core 0 cpu_idle,0.000289842024033,1571186769.61,1571186769.63
9.6266909996,9.63000699971,0.00331600010395,core 0 cpu_frequency,0.00133510387865,1571186769.63,1571186769.63
9.63000699971,9.66672799969,0.0367209999822,core 0 cpu_idle,0.000558820177729,1571186769.63,1571186769.67
9.66672799969,9.66712399991,0.000396000221372,core 0 cpu_frequency,0.00015943950993,1571186769.67,1571186769.67
9.66712399991,9.6945059998,0.0273819998838,core 0 cpu_idle,0.000416699274232,1571186769.67,1571186769.69
9.6945059998,9.69535299996,0.000847000163049,core 0 cpu_frequency,0.000341023271247,1571186769.69,1571186769.7
9.69535299996,9.7160029998,0.0206499998458,core 0 cpu_idle,0.000314251697653,1571186769.7,1571186769.72
9.7160029998,9.71657399973,0.000570999924093,core 0 cpu_frequency,0.000229898730238,1571186769.72,1571186769.72
9.71657399973,9.71833299985,0.00175900012255,core 0 cpu_idle,2.67684638649e-05,1571186769.72,1571186769.72
9.71833299985,9.71854999987,0.000217000022531,core 0 cpu_frequency,8.73695906714e-05,1571186769.72,1571186769.72
9.71854999987,9.73868099973,0.020130999852,core 0 cpu_idle,0.000306353555747,1571186769.72,1571186769.74
9.73868099973,9.73891699966,0.000235999934375,core 0 cpu_frequency,9.50194263779e-05,1571186769.74,1571186769.74
9.73891699966,9.74675099971,0.0078340000473,core 0 cpu_idle,0.00011921781272,1571186769.74,1571186769.75
9.74675099971,9.74677599967,2.49999575317e-05,core 0 cpu_frequency,1.00656029012e-05,1571186769.75,1571186769.75
9.74677599967,9.76752599981,0.0207500001416,core 0 cpu_idle,0.000315773502154,1571186769.75,1571186769.77
9.76752599981,9.76833199989,0.000806000083685,core 0 cpu_frequency,0.000324515622494,1571186769.77,1571186769.77
9.76833199989,9.78541099979,0.0170789998956,core 0 cpu_idle,0.000259908220411,1571186769.77,1571186769.79
9.78541099979,9.78598099994,0.00057000014931,core 0 cpu_frequency,0.000229496196116,1571186769.79,1571186769.79
9.78598099994,9.78669399954,0.000712999608368,core 0 cpu_idle,1.08504280401e-05,1571186769.79,1571186769.79
9.78669399954,9.78674799995,5.40004111826e-05,core 0 cpu_frequency,2.17419047523e-05,1571186769.79,1571186769.79
9.78674799995,9.80667999992,0.0199319999665,core 0 cpu_idle,0.00030332517549,1571186769.79,1571186769.81
9.80667999992,9.80674899975,6.89998269081e-05,core 0 cpu_frequency,2.77810415089e-05,1571186769.81,1571186769.81
9.80674899975,9.82683999976,0.0200910000131,core 0 cpu_idle,0.000305744838199,1571186769.81,1571186769.83
9.82683999976,9.82709299959,0.000252999830991,core 0 cpu_frequency,0.000101864006353,1571186769.83,1571186769.83
9.82709299959,9.84681299981,0.0197200002149,core 0 cpu_idle,0.00030009896327,1571186769.83,1571186769.85
9.84681299981,9.84682699991,1.40001066029e-05,core 0 cpu_frequency,5.63679012097e-06,1571186769.85,1571186769.85
9.84682699991,9.8821019996,0.0352749996819,core 0 cpu_idle,0.000536814945159,1571186769.85,1571186769.88
9.8821019996,9.88298199978,0.000880000181496,core 0 cpu_frequency,0.000354309897075,1571186769.88,1571186769.88
9.88298199978,9.88667999953,0.00369799975306,core 0 cpu_idle,5.6276160242e-05,1571186769.88,1571186769.89
9.88667999953,9.88687799964,0.000198000110686,core 0 cpu_frequency,7.97197549649e-05,1571186769.89,1571186769.89
9.88687799964,9.90681999968,0.0199420000426,core 0 cpu_idle,0.000303477356649,1571186769.89,1571186769.91
9.90681999968,9.90687999967,5.99999912083e-05,core 0 cpu_frequency,2.41574844602e-05,1571186769.91,1571186769.91
9.90687999967,9.91456199996,0.00768200028688,core 0 cpu_idle,0.000116904680366,1571186769.91,1571186769.91
9.91456199996,9.91596199991,0.00139999995008,core 0 cpu_frequency,0.000563674699901,1571186769.91,1571186769.92
9.91596199991,9.92952499958,0.0135629996657,core 0 cpu_idle,0.000206401728913,1571186769.92,1571186769.93
9.92952499958,9.93065199954,0.0011269999668,core 0 cpu_frequency,0.000453758136233,1571186769.93,1571186769.93
9.93065199954,9.93121199962,0.000560000073165,core 0 cpu_frequency,0.000225469917458,1571186769.93,1571186769.93
9.93121199962,9.94672299968,0.0155110000633,core 0 cpu_idle,0.000236046398963,1571186769.93,1571186769.95
9.94672299968,9.94837899972,0.00165600003675,core 0 cpu_frequency,0.000666746683595,1571186769.95,1571186769.95
9.94837899972,9.95748299966,0.00910399993882,core 0 cpu_idle,0.000138544671069,1571186769.95,1571186769.96
9.95748299966,9.95759699959,0.00011399993673,core 0 cpu_frequency,4.58992017258e-05,1571186769.96,1571186769.96
9.95759699959,9.96013999963,0.00254300003871,core 0 cpu_idle,3.86993745891e-05,1571186769.96,1571186769.96
9.96013999963,9.96016599983,2.60001979768e-05,core 0 cpu_frequency,1.04683245104e-05,1571186769.96,1571186769.96
9.96016599983,9.96244999953,0.00228399969637,core 0 cpu_idle,3.47579073794e-05,1571186769.96,1571186769.96
9.96244999953,9.96278999979,0.000340000260621,core 0 cpu_frequency,0.000136892536933,1571186769.96,1571186769.96
9.96278999979,9.96668399964,0.00389399984851,core 0 cpu_idle,5.92588896947e-05,1571186769.96,1571186769.97
9.96668399964,9.9673519996,0.000667999964207,core 0 cpu_frequency,0.000268953351989,1571186769.97,1571186769.97
9.9673519996,9.98680399964,0.0194520000368,core 0 cpu_idle,0.000296020536561,1571186769.97,1571186769.99
9.98680399964,9.98895199969,0.00214800005779,core 0 cpu_frequency,0.000864838093666,1571186769.99,1571186769.99
9.98895199969,9.99590299977,0.00695100007579,core 0 cpu_idle,0.000105780319153,1571186769.99,1571186770.0
9.99590299977,9.99629999977,0.000396999996156,core 0 cpu_frequency,0.000159842044052,1571186770.0,1571186770.0
9.99629999977,10.0162799996,0.0199799998663,core 0 cpu_idle,0.000304055637966,1571186770.0,1571186770.02
10.0162799996,10.0173109998,0.00103100016713,core 0 cpu_frequency,0.000415106236091,1571186770.02,1571186770.02
10.0173109998,10.0267009996,0.00938999978825,core 0 cpu_idle,0.000142897016778,1571186770.02,1571186770.03
10.0267009996,10.0267239995,2.29999423027e-05,core 0 cpu_frequency,9.26034716964e-06,1571186770.03,1571186770.03
10.0267239995,10.0287659997,0.00204200018197,core 0 cpu_idle,3.10751587693e-05,1571186770.03,1571186770.03
10.0287659997,10.0287909997,2.49999575317e-05,core 0 cpu_frequency,1.00656029012e-05,1571186770.03,1571186770.03
10.0287909997,10.0490579996,0.0202669999562,core 0 cpu_idle,0.000308423205334,1571186770.03,1571186770.05
10.0490579996,10.0497599998,0.0007020002231,core 0 cpu_frequency,0.000282642699426,1571186770.05,1571186770.05
10.0497599998,10.0782609996,0.0285009997897,core 0 cpu_idle,0.000433728214799,1571186770.05,1571186770.08
