Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.54892700026,6.55088600004,0.0019589997828,core 3 cpu_frequency,0.000788016282231,1571179020.55,1571179020.55
6.55088600004,6.55195200024,0.00106600020081,core 3 cpu_frequency,0.000428803271176,1571179020.55,1571179020.55
6.55195200024,6.56886600005,0.0169139998034,core 3 cpu_idle,0.00025716045301,1571179020.55,1571179020.57
6.56886600005,6.56889200024,2.60001979768e-05,core 3 cpu_frequency,1.04586940371e-05,1571179020.57,1571179020.57
6.56889200024,6.58872500015,0.0198329999112,core 3 cpu_idle,0.000301540930649,1571179020.57,1571179020.59
6.58872500015,6.58889799984,0.000172999687493,core 3 cpu_frequency,6.95898854926e-05,1571179020.59,1571179020.59
6.58889799984,6.59956500027,0.0106670004316,core 3 cpu_idle,0.000162181074562,1571179020.59,1571179020.6
6.59956500027,6.59959200025,2.69999727607e-05,core 3 cpu_frequency,1.08608578429e-05,1571179020.6,1571179020.6
6.59959200025,6.60872300016,0.00913099991158,core 3 cpu_idle,0.000138827722656,1571179020.6,1571179020.61
6.60872300016,6.60883599985,0.000112999696285,core 3 cpu_frequency,4.54546250291e-05,1571179020.61,1571179020.61
6.60883599985,6.6094800001,0.000644000247121,core 3 cpu_idle,9.79137975723e-06,1571179020.61,1571179020.61
6.6094800001,6.60949900001,1.89999118447e-05,core 3 cpu_frequency,7.64279813915e-06,1571179020.61,1571179020.61
6.60949900001,6.63079900015,0.0213000001386,core 3 cpu_idle,0.000323845202107,1571179020.61,1571179020.63
6.63079900015,6.63082899991,2.99997627735e-05,core 3 cpu_frequency,1.20675365746e-05,1571179020.63,1571179020.63
6.63082899991,6.6508249999,0.0199959999882,core 3 cpu_idle,0.00030401918382,1571179020.63,1571179020.65
6.6508249999,6.65087000001,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571179020.65,1571179020.65
6.65087000001,6.67137200013,0.0205020001158,core 3 cpu_idle,0.000311712409761,1571179020.65,1571179020.67
6.67137200013,6.67141500022,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571179020.67,1571179020.67
6.67141500022,6.69796899986,0.0265539996326,core 3 cpu_idle,0.000403727010414,1571179020.67,1571179020.7
6.69796899986,6.69800999993,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571179020.7,1571179020.7
6.69800999993,6.70882300008,0.0108130001463,core 3 cpu_idle,0.000164400854224,1571179020.7,1571179020.71
6.70882300008,6.70888199983,5.89997507632e-05,core 3 cpu_frequency,2.37329093434e-05,1571179020.71,1571179020.71
6.70888199983,6.72888300009,0.0200010002591,core 3 cpu_idle,0.000304095207939,1571179020.71,1571179020.73
6.72888300009,6.7289280002,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571179020.73,1571179020.73
6.7289280002,6.73071100004,0.00178299983963,core 3 cpu_idle,2.71087295618e-05,1571179020.73,1571179020.73
6.73071100004,6.73074899986,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571179020.73,1571179020.73
6.73074899986,6.74897099985,0.0182219999842,core 3 cpu_idle,0.00027704728776,1571179020.73,1571179020.75
6.74897099985,6.74901399994,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571179020.75,1571179020.75
6.74901399994,6.78888999997,0.0398760000244,core 3 cpu_idle,0.000606274704371,1571179020.75,1571179020.79
6.78888999997,6.78908499982,0.000194999855012,core 3 cpu_frequency,7.84395496778e-05,1571179020.79,1571179020.79
6.78908499982,6.80880100001,0.0197160001844,core 3 cpu_idle,0.000299762066804,1571179020.79,1571179020.81
6.80880100001,6.81027900008,0.00147800007835,core 3 cpu_frequency,0.000594532034717,1571179020.81,1571179020.81
6.81027900008,6.82886999985,0.0185909997672,core 3 cpu_idle,0.00028265756046,1571179020.81,1571179020.83
6.82886999985,6.82891499996,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571179020.83,1571179020.83
6.82891499996,6.84692700021,0.0180120002478,core 3 cpu_idle,0.000273854451768,1571179020.83,1571179020.85
6.84692700021,6.84753599996,0.000608999747783,core 3 cpu_frequency,0.000244972828145,1571179020.85,1571179020.85
6.84753599996,6.86879600026,0.0212600002997,core 3 cpu_idle,0.000323237044556,1571179020.85,1571179020.87
6.86879600026,6.87105200021,0.00225599994883,core 3 cpu_frequency,0.000907485905816,1571179020.87,1571179020.87
6.87105200021,6.88890099991,0.0178489997052,core 3 cpu_idle,0.000271376191517,1571179020.87,1571179020.89
6.88890099991,6.89193700021,0.0030360003002,core 3 cpu_frequency,0.00122124447916,1571179020.89,1571179020.89
6.89193700021,6.8952990002,0.00336199998856,core 3 cpu_idle,5.1115847826e-05,1571179020.89,1571179020.9
6.8952990002,6.89533099998,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571179020.9,1571179020.9
6.89533099998,6.91541399993,0.0200829999521,core 3 cpu_idle,0.000305341931272,1571179020.9,1571179020.92
6.91541399993,6.92006900022,0.00465500028804,core 3 cpu_frequency,0.00187249434787,1571179020.92,1571179020.92
6.92006900022,6.92881100019,0.00874199997634,core 3 cpu_idle,0.00013291336764,1571179020.92,1571179020.93
6.92881100019,6.92887500022,6.40000216663e-05,core 3 cpu_frequency,2.57442903154e-05,1571179020.93,1571179020.93
6.92887500022,6.94886399992,0.019988999702,core 3 cpu_idle,0.00030391275147,1571179020.93,1571179020.95
6.94886399992,6.95276999986,0.00390599993989,core 3 cpu_frequency,0.00157120566222,1571179020.95,1571179020.95
6.95276999986,7.00881699985,0.0560469999909,core 3 cpu_idle,0.000852138587862,1571179020.95,1571179021.01
7.00881699985,7.00937699992,0.000560000073165,core 3 cpu_frequency,0.000225262493431,1571179021.01,1571179021.01
7.00937699992,7.02890799986,0.0195309999399,core 3 cpu_idle,0.000296949323086,1571179021.01,1571179021.03
7.02890799986,7.02918000007,0.000272000208497,core 3 cpu_frequency,0.000109413280669,1571179021.03,1571179021.03
7.02918000007,7.04949800018,0.0203180001117,core 3 cpu_idle,0.000308914873699,1571179021.03,1571179021.05
7.04949800018,7.05093999999,0.00144199980423,core 3 cpu_frequency,0.00058005076605,1571179021.05,1571179021.05
7.05093999999,7.07236200012,0.0214220001362,core 3 cpu_idle,0.000325700090071,1571179021.05,1571179021.07
7.07236200012,7.07503399998,0.00267199985683,core 3 cpu_frequency,0.00107482369921,1571179021.07,1571179021.08
7.07503399998,7.07566000009,0.00062600011006,core 3 cpu_frequency,0.000251811298672,1571179021.08,1571179021.08
7.07566000009,7.10879900027,0.0331390001811,core 3 cpu_idle,0.000503845358754,1571179021.08,1571179021.11
7.10879900027,7.10894900002,0.00014999974519,core 3 cpu_frequency,6.03380575016e-05,1571179021.11,1571179021.11
7.10894900002,7.13305900013,0.0241100001149,core 3 cpu_idle,0.000366568441747,1571179021.11,1571179021.13
7.13305900013,7.13334099995,0.000281999818981,core 3 cpu_frequency,0.000113435667984,1571179021.13,1571179021.13
7.13334099995,7.15402700007,0.0206860001199,core 3 cpu_idle,0.000314509945823,1571179021.13,1571179021.15
7.15402700007,7.15687800013,0.00285100005567,core 3 cpu_frequency,0.00114682731679,1571179021.15,1571179021.16
7.15687800013,7.17424099986,0.0173629997298,core 3 cpu_idle,0.000263987047892,1571179021.16,1571179021.17
7.17424099986,7.17426500004,2.40001827478e-05,core 3 cpu_frequency,9.65417911112e-06,1571179021.17,1571179021.17
7.17426500004,7.18846799992,0.0142029998824,core 3 cpu_idle,0.000215942410212,1571179021.17,1571179021.19
7.18846799992,7.18899299996,0.000525000039488,core 3 cpu_frequency,0.000211183575884,1571179021.19,1571179021.19
7.18899299996,7.20887099998,0.019878000021,core 3 cpu_idle,0.000302225112319,1571179021.19,1571179021.21
7.20887099998,7.2091359999,0.000264999922365,core 3 cpu_frequency,0.000106597384771,1571179021.21,1571179021.21
7.2091359999,7.23122700024,0.0220910003409,core 3 cpu_idle,0.000335871569183,1571179021.21,1571179021.23
7.23122700024,7.23124899995,2.19997018576e-05,core 3 cpu_frequency,8.84947687089e-06,1571179021.23,1571179021.23
7.23124899995,7.25223700004,0.0209880000912,core 3 cpu_idle,0.000319101553386,1571179021.23,1571179021.25
7.25223700004,7.25724600023,0.0050090001896,core 3 cpu_frequency,0.00201489236587,1571179021.25,1571179021.26
7.25724600023,7.26877900027,0.0115330000408,core 3 cpu_idle,0.00017534773262,1571179021.26,1571179021.27
7.26877900027,7.27196699986,0.00318799959496,core 3 cpu_frequency,0.00128238686427,1571179021.27,1571179021.27
7.27196699986,7.28882100014,0.0168540002778,core 3 cpu_idle,0.000256248220224,1571179021.27,1571179021.29
7.28882100014,7.2890039999,0.000182999763638,core 3 cpu_frequency,7.36124601223e-05,1571179021.29,1571179021.29
7.2890039999,7.32893900014,0.0399350002408,core 3 cpu_idle,0.000607171743661,1571179021.29,1571179021.33
7.32893900014,7.32921000011,0.000270999968052,core 3 cpu_frequency,0.000109010929549,1571179021.33,1571179021.33
7.32921000011,7.3488210002,0.0196110000834,core 3 cpu_idle,0.000298165645268,1571179021.33,1571179021.35
7.3488210002,7.34889699984,7.59996473789e-05,core 3 cpu_frequency,3.05711925566e-05,1571179021.35,1571179021.35
7.34889699984,7.36878000014,0.0198830002919,core 3 cpu_idle,0.000302301136438,1571179021.35,1571179021.37
7.36878000014,7.36974400003,0.000963999889791,core 3 cpu_frequency,0.000387773197268,1571179021.37,1571179021.37
7.36974400003,7.40894300025,0.0391990002245,core 3 cpu_idle,0.000595981599413,1571179021.37,1571179021.41
7.40894300025,7.40942900022,0.000485999975353,core 3 cpu_frequency,0.000195495628486,1571179021.41,1571179021.41
7.40942900022,7.42898100009,0.019551999867,core 3 cpu_idle,0.000297268605977,1571179021.41,1571179021.43
7.42898100009,7.43591699982,0.00693599972874,core 3 cpu_frequency,0.00279003640928,1571179021.43,1571179021.44
7.43591699982,7.44895000011,0.0130330002867,core 3 cpu_idle,0.000198153736359,1571179021.44,1571179021.45
7.44895000011,7.45108299982,0.00213299971074,core 3 cpu_frequency,0.000858008518843,1571179021.45,1571179021.45
7.45108299982,7.45203999989,0.00095700006932,core 3 cpu_idle,1.45502290539e-05,1571179021.45,1571179021.45
7.45203999989,7.45339500019,0.00135500030592,core 3 cpu_frequency,0.000545054835058,1571179021.45,1571179021.45
7.45339500019,7.46899600001,0.0156009998173,core 3 cpu_idle,0.000237197601222,1571179021.45,1571179021.47
7.46899600001,7.4690990001,0.000103000085801,core 3 cpu_frequency,4.14322377138e-05,1571179021.47,1571179021.47
7.4690990001,7.48898300016,0.0198840000667,core 3 cpu_idle,0.000302316337014,1571179021.47,1571179021.49
7.48898300016,7.48914900003,0.000165999867022,core 3 cpu_frequency,6.6774176909e-05,1571179021.49,1571179021.49
7.48914900003,7.52884199983,0.0396929997951,core 3 cpu_idle,0.000603492368884,1571179021.49,1571179021.53
7.52884199983,7.529079,0.00023700017482,core 3 cpu_frequency,9.53343631223e-05,1571179021.53,1571179021.53
7.529079,7.54877400026,0.0196950002573,core 3 cpu_idle,0.000299442783913,1571179021.53,1571179021.55
7.54877400026,7.54902999988,0.000255999621004,core 3 cpu_frequency,0.000102976973947,1571179021.55,1571179021.55
7.54902999988,7.59110999992,0.0420800000429,core 3 cpu_idle,0.000639784320652,1571179021.55,1571179021.59
7.59110999992,7.59121200023,0.000102000311017,core 3 cpu_frequency,4.1030073908e-05,1571179021.59,1571179021.59
7.59121200023,7.61197300022,0.0207609999925,core 3 cpu_idle,0.000315650243886,1571179021.59,1571179021.61
7.61197300022,7.61201700009,4.39998693764e-05,core 3 cpu_frequency,1.76991410561e-05,1571179021.61,1571179021.61
7.61201700009,7.62876200024,0.0167450001463,core 3 cpu_idle,0.000254590982225,1571179021.61,1571179021.63
7.62876200024,7.62900099996,0.000238999724388,core 3 cpu_frequency,9.61386907339e-05,1571179021.63,1571179021.63
7.62900099996,7.64881400019,0.0198130002245,core 3 cpu_idle,0.000301236855414,1571179021.63,1571179021.65
7.64881400019,7.64893299993,0.000118999741971,core 3 cpu_frequency,4.78681698069e-05,1571179021.65,1571179021.65
7.64893299993,7.6688000001,0.0198670001701,core 3 cpu_idle,0.000302057870585,1571179021.65,1571179021.67
7.6688000001,7.66896300018,0.000163000077009,core 3 cpu_frequency,6.55674981773e-05,1571179021.67,1571179021.67
7.66896300018,7.68959099986,0.0206279996783,core 3 cpu_idle,0.000313628107108,1571179021.67,1571179021.69
7.68959099986,7.69347500009,0.00388400023803,core 3 cpu_frequency,0.00156235618535,1571179021.69,1571179021.69
7.69347500009,7.7102450002,0.0167700001039,core 3 cpu_idle,0.000254971081579,1571179021.69,1571179021.71
7.7102450002,7.71150500001,0.00125999981537,core 3 cpu_frequency,0.000506840469734,1571179021.71,1571179021.71
7.71150500001,7.7288970002,0.0173920001835,core 3 cpu_idle,0.000264427970789,1571179021.71,1571179021.73
7.7288970002,7.73116500024,0.0022680000402,core 3 cpu_frequency,0.000912312995372,1571179021.73,1571179021.73
7.73116500024,7.74954500003,0.0183799997903,core 3 cpu_idle,0.000279449516812,1571179021.73,1571179021.75
7.74954500003,7.74971600017,0.000171000137925,core 3 cpu_frequency,6.8785557881e-05,1571179021.75,1571179021.75
7.74971600017,7.76209399989,0.012377999723,core 3 cpu_idle,0.000188195107788,1571179021.75,1571179021.76
7.76209399989,7.76228100015,0.000187000259757,core 3 cpu_frequency,7.52216772884e-05,1571179021.76,1571179021.76
7.76228100015,7.78885000013,0.0265689999796,core 3 cpu_idle,0.000403955075691,1571179021.76,1571179021.79
7.78885000013,7.78900700016,0.000157000031322,core 3 cpu_frequency,6.31539533995e-05,1571179021.79,1571179021.79
7.78900700016,7.84904100001,0.0600339998491,core 3 cpu_idle,0.000912756933706,1571179021.79,1571179021.85
7.84904100001,7.84913300024,9.20002348721e-05,core 3 cpu_frequency,3.70074992783e-05,1571179021.85,1571179021.85
7.84913300024,7.9327779999,0.0836449996568,core 3 cpu_idle,0.00127173857478,1571179021.85,1571179021.93
7.9327779999,7.93295399984,0.000175999943167,core 3 cpu_frequency,7.07967515387e-05,1571179021.93,1571179021.93
7.93295399984,8.07514300011,0.142189000268,core 3 cpu_idle,0.00216184156007,1571179021.93,1571179022.08
8.07514300011,8.07520799991,6.49997964501e-05,core 3 cpu_frequency,2.61464541212e-05,1571179022.08,1571179022.08
8.07520799991,8.08907200024,0.0138640003279,core 3 cpu_idle,0.000210788260985,1571179022.08,1571179022.09
8.08907200024,8.08913200023,5.99999912083e-05,core 3 cpu_frequency,2.41352604635e-05,1571179022.09,1571179022.09
8.08913200023,8.1293990002,0.0402669999748,core 3 cpu_idle,0.000612219467618,1571179022.09,1571179022.13
8.1293990002,8.12945999997,6.09997659922e-05,core 3 cpu_frequency,2.45374242693e-05,1571179022.13,1571179022.13
8.12945999997,8.16889700014,0.0394370001741,core 3 cpu_idle,0.000599600150647,1571179022.13,1571179022.17
8.16889700014,8.16898099985,8.39997082949e-05,core 3 cpu_frequency,3.37892522603e-05,1571179022.17,1571179022.17
8.16898099985,8.19218599983,0.0232049999759,core 3 cpu_idle,0.000352808819633,1571179022.17,1571179022.19
8.19218599983,8.24271900021,0.0505330003798,core 3 cpu_frequency,0.020327121748,1571179022.19,1571179022.24
8.24271900021,8.340386,0.0976669997908,core 3 cpu_frequency,0.0392869804007,1571179022.24,1571179022.34
8.340386,8.57291600015,0.232530000154,core 3 cpu_idle,0.00353538612234,1571179022.34,1571179022.57
8.57291600015,8.57870300021,0.00578700006008,core 3 cpu_frequency,0.00232784623697,1571179022.57,1571179022.58
8.57870300021,8.58250299981,0.00379999959841,core 3 cpu_idle,5.77751938943e-05,1571179022.58,1571179022.58
8.58250299981,8.60274800006,0.0202450002544,core 3 cpu_frequency,0.00814364043032,1571179022.58,1571179022.6
8.60274800006,8.62941200007,0.0266640000045,core 3 cpu_frequency,0.0107257113234,1571179022.6,1571179022.63
8.62941200007,8.63573200023,0.00632000016049,core 3 cpu_frequency,0.00254224787256,1571179022.63,1571179022.64
8.63573200023,8.64910200005,0.013369999826,core 3 cpu_idle,0.000203277477354,1571179022.64,1571179022.65
8.64910200005,8.64913599985,3.39997932315e-05,core 3 cpu_frequency,1.36765664265e-05,1571179022.65,1571179022.65
8.64913599985,8.65201500012,0.00287900026888,core 3 cpu_idle,4.3772320088e-05,1571179022.65,1571179022.65
8.65201500012,8.65210699989,9.19997692108e-05,core 3 cpu_frequency,3.7007311964e-05,1571179022.65,1571179022.65
8.65210699989,8.65320099983,0.00109399994835,core 3 cpu_idle,1.66331752148e-05,1571179022.65,1571179022.65
8.65320099983,8.65324700018,4.60003502667e-05,core 3 cpu_frequency,1.85038432963e-05,1571179022.65,1571179022.65
8.65324700018,8.65372199984,0.000474999658763,core 3 cpu_idle,7.22189481184e-06,1571179022.65,1571179022.65
8.65372199984,8.6537560001,3.40002588928e-05,core 3 cpu_frequency,1.36767537408e-05,1571179022.65,1571179022.65
8.6537560001,8.67859099992,0.0248349998146,core 3 cpu_idle,0.000377591337182,1571179022.65,1571179022.68
8.67859099992,8.67868799996,9.70000401139e-05,core 3 cpu_frequency,3.9018692936e-05,1571179022.68,1571179022.68
8.67868799996,8.70238800021,0.0237000002526,core 3 cpu_idle,0.00036033480384,1571179022.68,1571179022.7
8.70238800021,8.70245000022,6.20000064373e-05,core 3 cpu_frequency,2.49397753894e-05,1571179022.7,1571179022.7
8.70245000022,8.70895599993,0.00650599971414,core 3 cpu_idle,9.89172196537e-05,1571179022.7,1571179022.71
8.70895599993,8.70901999995,6.40000216663e-05,core 3 cpu_frequency,2.57442903154e-05,1571179022.71,1571179022.71
8.70901999995,8.73252800014,0.0235080001876,core 3 cpu_idle,0.000357415634852,1571179022.71,1571179022.73
8.73252800014,8.73264499987,0.000116999726743,core 3 cpu_frequency,4.7063654881e-05,1571179022.73,1571179022.73
8.73264499987,8.74905999983,0.0164149999619,core 3 cpu_idle,0.00024957365942,1571179022.73,1571179022.75
8.74905999983,8.74913500017,7.50003382564e-05,core 3 cpu_frequency,3.01692160651e-05,1571179022.75,1571179022.75
8.74913500017,8.76942500006,0.0202899998985,core 3 cpu_idle,0.000308489158457,1571179022.75,1571179022.77
8.76942500006,8.7694740002,4.90001402795e-05,core 3 cpu_frequency,1.97105220281e-05,1571179022.77,1571179022.77
8.7694740002,8.80276799994,0.0332939997315,core 3 cpu_idle,0.000506201971918,1571179022.77,1571179022.8
8.80276799994,8.80299200024,0.000224000308663,core 3 cpu_frequency,9.01051097609e-05,1571179022.8,1571179022.8
8.80299200024,8.83520400012,0.0322119998746,core 3 cpu_idle,0.000489751246093,1571179022.8,1571179022.84
8.83520400012,8.83535199985,0.000147999729961,core 3 cpu_frequency,5.95335425757e-05,1571179022.84,1571179022.84
8.83535199985,9.00880300021,0.173451000359,core 3 cpu_idle,0.00263714900946,1571179022.84,1571179023.01
9.00880300021,9.00985499984,0.00105199962854,core 3 cpu_frequency,0.00042317147938,1571179023.01,1571179023.01
9.00985499984,9.00991400005,5.90002164245e-05,core 3 cpu_idle,8.97039290518e-07,1571179023.01,1571179023.01
9.00991400005,9.03222199995,0.0223079998977,core 3 cpu_frequency,0.00897349111407,1571179023.01,1571179023.03
9.03222199995,9.03227199987,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571179023.03,1571179023.03
9.03227199987,9.05245900014,0.0201870002784,core 3 cpu_idle,0.000306923152233,1571179023.03,1571179023.05
9.05245900014,9.15187400021,0.0994150000624,core 3 cpu_frequency,0.0399901212011,1571179023.05,1571179023.15
9.15187400021,9.38537300006,0.233498999849,core 3 cpu_idle,0.0035501187937,1571179023.15,1571179023.39
9.38537300006,9.38546000002,8.6999963969e-05,core 3 cpu_frequency,3.49961183064e-05,1571179023.39,1571179023.39
9.38546000002,9.39016700024,0.00470700021833,core 3 cpu_frequency,0.00189341154862,1571179023.39,1571179023.39
9.39016700024,9.46951200021,0.0793449999765,core 3 cpu_idle,0.00120636137964,1571179023.39,1571179023.47
9.46951200021,9.49381199991,0.024299999699,core 3 cpu_frequency,0.00977478179892,1571179023.47,1571179023.49
9.49381199991,9.60928300023,0.115471000317,core 3 cpu_frequency,0.0464487179501,1571179023.49,1571179023.61
9.60928300023,9.63123100018,0.0219479999505,core 3 cpu_frequency,0.00882867955129,1571179023.61,1571179023.63
9.63123100018,9.65246400004,0.0212329998612,core 3 cpu_frequency,0.00854106761938,1571179023.63,1571179023.65
9.65246400004,9.69714199984,0.0446779998019,core 3 cpu_idle,0.000679284308989,1571179023.65,1571179023.7
9.69714199984,9.69722300023,8.10003839433e-05,core 3 cpu_frequency,3.25827608429e-05,1571179023.7,1571179023.7
9.69722300023,9.70237299986,0.00514999963343,core 3 cpu_frequency,0.00207161001255,1571179023.7,1571179023.7
9.70237299986,9.80880200025,0.106429000385,core 3 cpu_idle,0.00161814652186,1571179023.7,1571179023.81
9.80880200025,9.81199900014,0.00319699989632,core 3 cpu_frequency,0.00128600727509,1571179023.81,1571179023.81
9.81199900014,9.83608100004,0.0240819999017,core 3 cpu_idle,0.000366142726505,1571179023.81,1571179023.84
9.83608100004,9.85234200023,0.0162610001862,core 3 cpu_frequency,0.0065410588733,1571179023.84,1571179023.85
9.85234200023,10.1092790002,0.256936999969,core 3 cpu_idle,0.00390647014753,1571179023.85,1571179024.11
10.1092790002,10.1119559999,0.00267699966207,core 3 cpu_frequency,0.00107683489287,1571179024.11,1571179024.11
10.1119559999,10.1291300002,0.0171740003861,core 3 cpu_idle,0.000261113501871,1571179024.11,1571179024.13
10.1291300002,10.1489980002,0.0198679999448,core 3 cpu_frequency,0.00799199039701,1571179024.13,1571179024.15
10.1489980002,10.1524080001,0.00340999988839,core 3 cpu_frequency,0.0013716874591,1571179024.15,1571179024.15
10.1524080001,10.1688600001,0.0164520000108,core 3 cpu_idle,0.000250136208164,1571179024.15,1571179024.17
10.1688600001,10.1720830002,0.00322300009429,core 3 cpu_frequency,0.00129646596913,1571179024.17,1571179024.17
10.1720830002,10.1903440002,0.0182610000484,core 3 cpu_idle,0.000277640244735,1571179024.17,1571179024.19
10.1903440002,10.2120949998,0.0217509996146,core 3 cpu_frequency,0.00874943529937,1571179024.19,1571179024.21
10.2120949998,10.2693940001,0.0572990002111,core 3 cpu_idle,0.000871173999209,1571179024.21,1571179024.27
10.2693940001,10.2890610001,0.0196670000441,core 3 cpu_frequency,0.00791113730255,1571179024.27,1571179024.29
10.2890610001,10.3087539999,0.0196929997765,core 3 cpu_frequency,0.00792159580928,1571179024.29,1571179024.31
10.3087539999,10.3122570002,0.00350300036371,core 3 cpu_frequency,0.0014090973095,1571179024.31,1571179024.31
10.3122570002,10.3473479999,0.0350909996778,core 3 cpu_idle,0.000533523559101,1571179024.31,1571179024.35
10.3473479999,10.3492379999,0.00188999995589,core 3 cpu_frequency,0.000760260798258,1571179024.35,1571179024.35
10.3492379999,10.3500029999,0.000765000004321,core 3 cpu_frequency,0.000307724617738,1571179024.35,1571179024.35
10.3500029999,10.4070470002,0.0570440003648,core 3 cpu_idle,0.000867296981547,1571179024.35,1571179024.41
10.4070470002,10.4074639999,0.000416999682784,core 3 cpu_frequency,0.000167739957199,1571179024.41,1571179024.41
10.4074639999,10.4092379999,0.00177400000393,core 3 cpu_idle,2.69718960598e-05,1571179024.41,1571179024.41
10.4092379999,10.4120740001,0.00283600017428,core 3 cpu_frequency,0.00114079354851,1571179024.41,1571179024.41
10.4120740001,10.453005,0.0409309999086,core 3 cpu_idle,0.00062231492261,1571179024.41,1571179024.45
10.453005,10.4623759999,0.00937099987641,core 3 cpu_frequency,0.00376952593269,1571179024.45,1571179024.46
10.4623759999,10.4690510002,0.00667500030249,core 3 cpu_idle,0.000101486704599,1571179024.46,1571179024.47
10.4690510002,10.4888420003,0.019791000057,core 3 cpu_frequency,0.00796101685333,1571179024.47,1571179024.49
10.4888420003,10.4916670001,0.00282499985769,core 3 cpu_frequency,0.00113636862276,1571179024.49,1571179024.49
10.4916670001,10.529085,0.0374179999344,core 3 cpu_idle,0.000568903271003,1571179024.49,1571179024.53
10.529085,10.5487430003,0.0196580002084,core 3 cpu_frequency,0.00790751707904,1571179024.53,1571179024.55
10.5487430003,10.5540829999,0.0053399996832,core 3 cpu_frequency,0.00214803836857,1571179024.55,1571179024.55
10.5540829999,10.5691419998,0.0150589998811,core 3 cpu_idle,0.000228957034193,1571179024.55,1571179024.57
10.5691419998,10.5863120002,0.0171700003557,core 3 cpu_frequency,0.00690670819108,1571179024.57,1571179024.59
10.5863120002,10.5889320001,0.00261999992654,core 3 cpu_idle,3.98344788831e-05,1571179024.59,1571179024.59
10.5889320001,10.5945850001,0.00565299997106,core 3 cpu_frequency,0.00227394411156,1571179024.59,1571179024.59
10.5945850001,10.6108590001,0.0162740000524,core 3 cpu_idle,0.000247429896796,1571179024.59,1571179024.61
10.6108590001,10.6171809998,0.00632199971005,core 3 cpu_frequency,0.00254305220017,1571179024.61,1571179024.62
10.6171809998,10.6389160003,0.0217350004241,core 3 cpu_idle,0.000330458946448,1571179024.62,1571179024.64
10.6389160003,10.6419230001,0.00300699984655,core 3 cpu_frequency,0.00120957891907,1571179024.64,1571179024.64
10.6419230001,10.6623050002,0.0203820001334,core 3 cpu_idle,0.000309887930028,1571179024.64,1571179024.66
10.6623050002,10.6633359999,0.00103099970147,core 3 cpu_frequency,0.000414724166315,1571179024.66,1571179024.66
10.6633359999,10.6856729998,0.0223369998857,core 3 cpu_idle,0.000339611746263,1571179024.66,1571179024.69
10.6856729998,10.7177169998,0.0320439999923,core 3 cpu_frequency,0.0128898399905,1571179024.69,1571179024.72
10.7177169998,10.7180249998,0.000308000016958,core 3 cpu_idle,4.68283225782e-06,1571179024.72,1571179024.72
10.7180249998,10.719238,0.00121300015599,core 3 cpu_frequency,0.000487934649946,1571179024.72,1571179024.72
10.719238,10.968874,0.249636000022,core 3 cpu_idle,0.00379546574434,1571179024.72,1571179024.97
10.968874,10.9697710001,0.000897000078112,core 3 cpu_frequency,0.000360822228221,1571179024.97,1571179024.97
10.9697710001,10.9890820002,0.0193110001273,core 3 cpu_idle,0.000293604445936,1571179024.97,1571179024.99
10.9890820002,10.9971400001,0.0080579998903,core 3 cpu_frequency,0.00324136591107,1571179024.99,1571179025.0
10.9971400001,11.0491760001,0.05203599995,core 3 cpu_idle,0.00079115534324,1571179025.0,1571179025.05
11.0491760001,11.0912040002,0.0420280001126,core 3 cpu_frequency,0.0169059479685,1571179025.05,1571179025.09
11.0912040002,11.1097880001,0.0185839999467,core 3 cpu_frequency,0.00747549574817,1571179025.09,1571179025.11
11.1097880001,11.1327960002,0.0230080001056,core 3 cpu_frequency,0.00925506927769,1571179025.11,1571179025.13
11.1327960002,11.1634010002,0.0306049999781,core 3 cpu_frequency,0.0123109959032,1571179025.13,1571179025.16
11.1634010002,11.1732350001,0.00983399990946,core 3 cpu_idle,0.000149516134623,1571179025.16,1571179025.17
11.1732350001,11.2283620001,0.0551269999705,core 3 cpu_frequency,0.0221750782969,1571179025.17,1571179025.23
11.2283620001,11.2853580001,0.0569959999993,core 3 cpu_frequency,0.0229268917821,1571179025.23,1571179025.29
11.2853580001,11.3417079998,0.056349999737,core 3 cpu_frequency,0.0226670353342,1571179025.29,1571179025.34
11.3417079998,11.3473809999,0.00567300012335,core 3 cpu_frequency,0.00228198926082,1571179025.34,1571179025.35
11.3473809999,11.609164,0.261783000082,core 3 cpu_idle,0.00398014873324,1571179025.35,1571179025.61
11.609164,11.6594500002,0.0502860001288,core 3 cpu_frequency,0.0202277648102,1571179025.61,1571179025.66
11.6594500002,11.6704330002,0.0109830000438,core 3 cpu_frequency,0.00441796009281,1571179025.66,1571179025.67
11.6704330002,11.6707629999,0.000329999718815,core 3 cpu_idle,5.01731572486e-06,1571179025.67,1571179025.67
