Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.59445099998,8.62126399996,0.0268129999749,core 0 cpu_idle,0.000407664851619,1571179158.59,1571179158.62
8.62126399996,8.6220209999,0.000756999943405,core 0 cpu_frequency,0.000304506558035,1571179158.62,1571179158.62
8.6220209999,8.62234500004,0.000324000138789,core 0 cpu_idle,4.92609811015e-06,1571179158.62,1571179158.62
8.62234500004,8.62271400029,0.000369000248611,core 0 cpu_frequency,0.000148431973605,1571179158.62,1571179158.62
8.62271400029,8.63066300005,0.00794899975881,core 0 cpu_idle,0.000120856592333,1571179158.62,1571179158.63
8.63066300005,8.63070800016,4.50001098216e-05,core 0 cpu_frequency,1.81014921762e-05,1571179158.63,1571179158.63
8.63070800016,8.63118400006,0.000475999899209,core 0 cpu_idle,7.23710246757e-06,1571179158.63,1571179158.63
8.63118400006,8.63192499988,0.000740999821573,core 0 cpu_frequency,0.000298070438627,1571179158.63,1571179158.63
8.63192499988,8.65807700017,0.0261520002969,core 0 cpu_idle,0.000397615012513,1571179158.63,1571179158.66
8.65807700017,8.65824900009,0.000171999912709,core 0 cpu_frequency,6.91877216868e-05,1571179158.66,1571179158.66
8.65824900009,8.68136000028,0.0231110001914,core 0 cpu_idle,0.00035137964691,1571179158.66,1571179158.68
8.68136000028,8.68442200031,0.00306200003251,core 0 cpu_frequency,0.00123170298588,1571179158.68,1571179158.68
8.68442200031,8.90451100003,0.220088999718,core 0 cpu_idle,0.00334623315172,1571179158.68,1571179158.9
8.90451100003,8.92597900005,0.0214680000208,core 0 cpu_frequency,0.00863559746758,1571179158.9,1571179158.93
8.92597900005,8.92631200003,0.000332999974489,core 0 cpu_idle,5.06293161213e-06,1571179158.93,1571179158.93
8.92631200003,8.92739500012,0.00108300009742,core 0 cpu_frequency,0.000435641554389,1571179158.93,1571179158.93
8.92739500012,9.28791199997,0.360516999848,core 0 cpu_idle,0.00548130046569,1571179158.93,1571179159.29
9.28791199997,9.28800600022,9.40002501011e-05,core 0 cpu_frequency,3.78120142043e-05,1571179159.29,1571179159.29
9.28800600022,9.28809799999,9.19997692108e-05,core 0 cpu_idle,1.39876449108e-06,1571179159.29,1571179159.29
9.28809799999,9.29445599997,0.00635799998417,core 0 cpu_frequency,0.00255753346883,1571179159.29,1571179159.29
9.29445599997,9.44143200014,0.146976000164,core 0 cpu_idle,0.00223462310649,1571179159.29,1571179159.44
9.44143200014,9.44449099991,0.00305899977684,core 0 cpu_frequency,0.00123049611983,1571179159.44,1571179159.44
9.44449099991,9.46130499989,0.0168139999732,core 0 cpu_idle,0.000255640055593,1571179159.44,1571179159.46
9.46130499989,9.46192099992,0.000616000033915,core 0 cpu_frequency,0.000247788724042,1571179159.46,1571179159.46
9.46192099992,9.5088849999,0.0469639999792,core 0 cpu_idle,0.000714040655684,1571179159.46,1571179159.51
9.5088849999,9.50951000024,0.000625000335276,core 0 cpu_frequency,0.000251409134866,1571179159.51,1571179159.51
9.50951000024,9.52128100023,0.0117709999904,core 0 cpu_idle,0.000178966283854,1571179159.51,1571179159.52
9.52128100023,9.54144100007,0.02015999984,core 0 cpu_frequency,0.00810944863962,1571179159.52,1571179159.54
9.54144100007,9.5416120002,0.000171000137925,core 0 cpu_idle,2.59988609701e-06,1571179159.54,1571179159.54
9.5416120002,9.54192200024,0.000310000032187,core 0 cpu_frequency,0.000124698876947,1571179159.54,1571179159.54
9.54192200024,9.56214899989,0.0202269996516,core 0 cpu_idle,0.000307531302704,1571179159.54,1571179159.56
9.56214899989,9.56226400007,0.000115000177175,core 0 cpu_frequency,4.62593272693e-05,1571179159.56,1571179159.56
9.56226400007,9.58528200025,0.0230180001818,core 0 cpu_idle,0.000349965674764,1571179159.56,1571179159.59
9.58528200025,9.58575499989,0.000472999643534,core 0 cpu_frequency,0.00019026618781,1571179159.59,1571179159.59
9.58575499989,9.60981000029,0.0240550003946,core 0 cpu_idle,0.000365732225999,1571179159.59,1571179159.61
9.60981000029,9.60998900002,0.00017899973318,core 0 cpu_frequency,7.20034302704e-05,1571179159.61,1571179159.61
9.60998900002,9.64468199993,0.0346929999068,core 0 cpu_idle,0.000527472370584,1571179159.61,1571179159.64
9.64468199993,9.64498799993,0.000306000001729,core 0 cpu_frequency,0.000123089847095,1571179159.64,1571179159.64
9.64498799993,9.66128600016,0.0162980002351,core 0 cpu_idle,0.000247794795575,1571179159.64,1571179159.66
9.66128600016,9.66145500029,0.000169000122696,core 0 cpu_frequency,6.79810429551e-05,1571179159.66,1571179159.66
9.66145500029,9.69468099996,0.0332259996794,core 0 cpu_idle,0.000505168099126,1571179159.66,1571179159.69
9.69468099996,9.69507999998,0.000399000011384,core 0 cpu_frequency,0.000160499510179,1571179159.69,1571179159.7
9.69507999998,9.82141300011,0.126333000138,core 0 cpu_idle,0.0019207669341,1571179159.7,1571179159.82
9.82141300011,9.82145200018,3.90000641346e-05,core 0 cpu_frequency,1.56879473984e-05,1571179159.82,1571179159.82
9.82145200018,9.84130500024,0.0198530000634,core 0 cpu_idle,0.000301845012965,1571179159.82,1571179159.84
9.84130500024,9.8444190002,0.00311399996281,core 0 cpu_frequency,0.00125262018664,1571179159.84,1571179159.84
9.8444190002,9.88452100009,0.0401019998826,core 0 cpu_idle,0.000609710806215,1571179159.84,1571179159.88
9.88452100009,9.88465900021,0.000138000119478,core 0 cpu_frequency,5.55111552604e-05,1571179159.88,1571179159.88
9.88465900021,9.89487399999,0.0102149997838,core 0 cpu_frequency,0.00410902860903,1571179159.88,1571179159.89
9.89487399999,9.90220300015,0.0073290001601,core 0 cpu_idle,0.000111430118434,1571179159.89,1571179159.9
9.90220300015,9.90223699994,3.39997932315e-05,core 0 cpu_frequency,1.36765664265e-05,1571179159.9,1571179159.9
9.90223699994,9.93282300001,0.0305860000663,core 0 cpu_idle,0.000465029545007,1571179159.9,1571179159.93
9.93282300001,9.950679,0.0178559999913,core 0 cpu_frequency,0.0071826545629,1571179159.93,1571179159.95
9.950679,10.1837490001,0.233070000075,core 0 cpu_idle,0.00354359628114,1571179159.95,1571179160.18
10.1837490001,10.2271680003,0.043419000227,core 0 cpu_frequency,0.0174654838849,1571179160.18,1571179160.23
10.2271680003,10.22755,0.000381999649107,core 0 cpu_idle,5.80792266503e-06,1571179160.23,1571179160.23
10.22755,10.228261,0.0007110000588,core 0 cpu_frequency,0.000286002902053,1571179160.23,1571179160.23
10.228261,10.2541789999,0.0259179999121,core 0 cpu_idle,0.000394057270663,1571179160.23,1571179160.25
10.2541789999,10.266243,0.012064000126,core 0 cpu_frequency,0.00485279713227,1571179160.25,1571179160.27
10.266243,10.3015160002,0.0352730001323,core 0 cpu_idle,0.000536290694011,1571179160.27,1571179160.3
10.3015160002,10.3065160001,0.00499999988824,core 0 cpu_frequency,0.00201127195504,1571179160.3,1571179160.31
10.3065160001,10.3805860002,0.0740700000897,core 0 cpu_idle,0.00112616028136,1571179160.31,1571179160.38
10.3805860002,10.4086470003,0.0280610001646,core 0 cpu_frequency,0.0112876607846,1571179160.38,1571179160.41
10.4086470003,10.421629,0.0129819996655,core 0 cpu_idle,0.000197378322914,1571179160.41,1571179160.42
10.421629,10.4222110002,0.000582000240684,core 0 cpu_frequency,0.000234112157616,1571179160.42,1571179160.42
10.4222110002,10.441288,0.0190769997425,core 0 cpu_idle,0.000290046704086,1571179160.42,1571179160.44
10.441288,10.4419130003,0.000625000335276,core 0 cpu_frequency,0.000251409134866,1571179160.44,1571179160.44
10.4419130003,10.4618700002,0.019956999924,core 0 cpu_idle,0.000303426226845,1571179160.44,1571179160.46
10.4618700002,10.4655599999,0.00368999969214,core 0 cpu_frequency,0.00148431861216,1571179160.46,1571179160.47
10.4655599999,10.4814539999,0.0158939999528,core 0 cpu_idle,0.000241652375283,1571179160.47,1571179160.48
10.4814539999,10.4841229999,0.00266900006682,core 0 cpu_frequency,0.00107361702048,1571179160.48,1571179160.48
10.4841229999,10.5019300003,0.0178070003167,core 0 cpu_idle,0.000270737632815,1571179160.48,1571179160.5
10.5019300003,10.5043910001,0.00246099987999,core 0 cpu_frequency,0.000989948030124,1571179160.5,1571179160.5
10.5043910001,10.5236480003,0.0192570001818,core 0 cpu_idle,0.000292783430764,1571179160.5,1571179160.52
10.5236480003,10.5244229999,0.000774999614805,core 0 cpu_frequency,0.000311747005054,1571179160.52,1571179160.52
10.5244229999,10.5413310002,0.0169080002233,core 0 cpu_idle,0.000257069235396,1571179160.52,1571179160.54
10.5413310002,10.5414169999,8.59997235239e-05,core 0 cpu_frequency,3.45937671863e-05,1571179160.54,1571179160.54
10.5414169999,10.5424919999,0.00107500003651,core 0 cpu_idle,1.63443005551e-05,1571179160.54,1571179160.54
10.5424919999,10.5426670001,0.000175000168383,core 0 cpu_frequency,7.03945877329e-05,1571179160.54,1571179160.54
10.5426670001,10.6014900003,0.058823000174,core 0 cpu_idle,0.000894344894646,1571179160.54,1571179160.6
10.6014900003,10.6017209999,0.000230999663472,core 0 cpu_frequency,9.29206310302e-05,1571179160.6,1571179160.6
10.6017209999,10.6066769999,0.00495600001886,core 0 cpu_idle,7.53510242868e-05,1571179160.6,1571179160.61
10.6066769999,10.6068290002,0.00015200022608,core 0 cpu_frequency,6.11427597418e-05,1571179160.61,1571179160.61
10.6068290002,10.6246140003,0.0177850001492,core 0 cpu_idle,0.000270403142268,1571179160.61,1571179160.62
10.6246140003,10.6452990002,0.0206849998794,core 0 cpu_frequency,0.00832063221551,1571179160.62,1571179160.65
10.6452990002,10.6587780002,0.0134789999574,core 0 cpu_frequency,0.00542198704048,1571179160.65,1571179160.66
10.6587780002,10.6612690003,0.00249100010842,core 0 cpu_idle,3.78731656484e-05,1571179160.66,1571179160.66
10.6612690003,10.6613779999,0.000108999665827,core 0 cpu_frequency,4.38455951773e-05,1571179160.66,1571179160.66
10.6613779999,10.6814870001,0.0201090001501,core 0 cpu_idle,0.000305737238282,1571179160.66,1571179160.68
10.6814870001,10.683826,0.00233899988234,core 0 cpu_frequency,0.000940872994271,1571179160.68,1571179160.68
10.683826,10.7013600003,0.0175340003334,core 0 cpu_idle,0.000266586941069,1571179160.68,1571179160.7
10.7013600003,10.7280430002,0.0266829999164,core 0 cpu_frequency,0.0107333541216,1571179160.7,1571179160.73
10.7280430002,10.728102,5.89997507632e-05,core 0 cpu_frequency,2.37329093434e-05,1571179160.73,1571179160.73
10.728102,10.7514829999,0.023380999919,core 0 cpu_idle,0.000355484722769,1571179160.73,1571179160.75
10.7514829999,10.7691190001,0.0176360001788,core 0 cpu_frequency,0.0070941586703,1571179160.75,1571179160.77
10.7691190001,10.8469660003,0.0778470002115,core 0 cpu_idle,0.00118358579122,1571179160.77,1571179160.85
10.8469660003,10.8819420002,0.0349759999663,core 0 cpu_frequency,0.0140692498808,1571179160.85,1571179160.88
10.8819420002,10.8826990002,0.000756999943405,core 0 cpu_idle,1.15094271395e-05,1571179160.88,1571179160.88
10.8826990002,10.895453,0.012753999792,core 0 cpu_frequency,0.00513035253395,1571179160.88,1571179160.9
10.895453,10.9012140003,0.00576100032777,core 0 cpu_idle,8.75902489834e-05,1571179160.9,1571179160.9
10.9012140003,10.909186,0.00797199970111,core 0 cpu_frequency,0.00320677195657,1571179160.9,1571179160.91
10.909186,10.941534,0.0323479999788,core 0 cpu_idle,0.000491818991678,1571179160.91,1571179160.94
10.941534,10.9416590002,0.00012500025332,core 0 cpu_frequency,5.0281901899e-05,1571179160.94,1571179160.94
10.9416590002,10.9812469999,0.039587999694,core 0 cpu_idle,0.000601895947348,1571179160.94,1571179160.98
10.9812469999,11.001412,0.0201650001109,core 0 cpu_frequency,0.0081114600206,1571179160.98,1571179161.0
11.001412,11.019541,0.0181289999746,core 0 cpu_frequency,0.00729247000737,1571179161.0,1571179161.02
11.019541,11.041834,0.0222930000164,core 0 cpu_idle,0.000338942772249,1571179161.02,1571179161.04
11.041834,11.0643469999,0.0225129998289,core 0 cpu_frequency,0.00905595323838,1571179161.04,1571179161.06
11.0643469999,11.0843400001,0.0199930001982,core 0 cpu_frequency,0.00804227229891,1571179161.06,1571179161.08
11.0843400001,11.1016540001,0.0173140000552,core 0 cpu_idle,0.000263242056839,1571179161.08,1571179161.1
11.1016540001,11.1027919999,0.00113799981773,core 0 cpu_frequency,0.000457765433881,1571179161.1,1571179161.1
11.1027919999,11.139641,0.0368490000255,core 0 cpu_idle,0.000560252196388,1571179161.1,1571179161.14
11.139641,11.1654250002,0.0257840002887,core 0 cpu_frequency,0.0103717275657,1571179161.14,1571179161.17
11.1654250002,11.1655470002,0.000121999997646,core 0 cpu_idle,1.8548879642e-06,1571179161.17,1571179161.17
11.1655470002,11.1658640001,0.000316999852657,core 0 cpu_frequency,0.000127514585531,1571179161.17,1571179161.17
11.1658640001,11.1847049999,0.0188409998082,core 0 cpu_idle,0.000286458561083,1571179161.17,1571179161.18
11.1847049999,11.184874,0.000169000122696,core 0 cpu_frequency,6.79810429551e-05,1571179161.18,1571179161.18
11.184874,11.2062059999,0.0213319999166,core 0 cpu_idle,0.000324331726732,1571179161.18,1571179161.21
11.2062059999,11.2185519999,0.012345999945,core 0 cpu_frequency,0.00496623280026,1571179161.21,1571179161.22
11.2185519999,11.318709,0.100157000124,core 0 cpu_idle,0.00152278702989,1571179161.22,1571179161.32
11.318709,11.3272160003,0.00850700028241,core 0 cpu_frequency,0.0034219782944,1571179161.32,1571179161.33
11.3272160003,11.3420100003,0.0147939999588,core 0 cpu_idle,0.000224927975373,1571179161.33,1571179161.34
11.3420100003,11.3422480002,0.000237999949604,core 0 cpu_frequency,9.57365269281e-05,1571179161.34,1571179161.34
11.3422480002,11.351884,0.00963599979877,core 0 cpu_frequency,0.00387612331746,1571179161.34,1571179161.35
11.351884,11.3972479999,0.0453639999032,core 0 cpu_idle,0.000689714254528,1571179161.35,1571179161.4
11.3972479999,11.4214590001,0.0242110001855,core 0 cpu_frequency,0.009738981353,1571179161.4,1571179161.42
11.4214590001,11.421788,0.000328999944031,core 0 cpu_idle,5.00211514905e-06,1571179161.42,1571179161.42
11.421788,11.4240379999,0.00224999990314,core 0 cpu_frequency,0.000905072361039,1571179161.42,1571179161.42
11.4240379999,11.4829680002,0.0589300002903,core 0 cpu_idle,0.000895971724413,1571179161.42,1571179161.48
11.4829680002,11.4829850001,1.69998966157e-05,core 0 cpu_frequency,6.83828321323e-06,1571179161.48,1571179161.48
11.4829850001,11.5217130003,0.0387280001305,core 0 cpu_idle,0.000588820513984,1571179161.48,1571179161.52
11.5217130003,11.5217249999,1.19996257126e-05,core 0 cpu_frequency,4.82690224126e-06,1571179161.52,1571179161.52
11.5217249999,11.6075320002,0.0858070002869,core 0 cpu_idle,0.00130460963236,1571179161.52,1571179161.61
11.6075320002,11.6627219999,0.0551899997517,core 0 cpu_frequency,0.0222004202361,1571179161.61,1571179161.66
11.6627219999,11.6816799999,0.0189580000006,core 0 cpu_idle,0.000288237432009,1571179161.66,1571179161.68
11.6816799999,11.6828020001,0.00112200016156,core 0 cpu_frequency,0.000451329501788,1571179161.68,1571179161.68
11.6828020001,11.7031570002,0.0203550001606,core 0 cpu_idle,0.000309477422442,1571179161.68,1571179161.7
11.7031570002,11.756569,0.0534119997174,core 0 cpu_frequency,0.0214852118991,1571179161.7,1571179161.76
11.756569,11.7570430003,0.000474000349641,core 0 cpu_idle,7.20670131594e-06,1571179161.76,1571179161.76
11.7570430003,11.7572830003,0.000239999964833,core 0 cpu_frequency,9.6541041854e-05,1571179161.76,1571179161.76
11.7572830003,11.865677,0.108393999748,core 0 cpu_idle,0.00164802237217,1571179161.76,1571179161.87
11.865677,11.8860510001,0.0203740000725,core 0 cpu_frequency,0.00819553117476,1571179161.87,1571179161.89
11.8860510001,11.8865010003,0.000450000166893,core 0 cpu_idle,6.84180253744e-06,1571179161.89,1571179161.89
11.8865010003,11.8872469999,0.000745999626815,core 0 cpu_frequency,0.000300081632285,1571179161.89,1571179161.89
11.8872469999,11.9421450002,0.0548980003223,core 0 cpu_idle,0.0008346691969,1571179161.89,1571179161.94
11.9421450002,11.9478500001,0.00570499990135,core 0 cpu_frequency,0.00229486131232,1571179161.94,1571179161.95
11.9478500001,11.973979,0.0261289998889,core 0 cpu_idle,0.000397265314311,1571179161.95,1571179161.97
11.973979,11.9914520001,0.0174730001017,core 0 cpu_frequency,0.00702859117213,1571179161.97,1571179161.99
11.9914520001,12.0175649999,0.0261129997671,core 0 cpu_idle,0.000397022048458,1571179161.99,1571179162.02
12.0175649999,12.0180609999,0.000496000051498,core 0 cpu_frequency,0.000199518203115,1571179162.02,1571179162.02
12.0180609999,12.048614,0.0305530000478,core 0 cpu_idle,0.000464527812727,1571179162.02,1571179162.05
12.048614,12.0490490003,0.000435000285506,core 0 cpu_frequency,0.000174980778846,1571179162.05,1571179162.05
12.0490490003,12.0727949999,0.0237459996715,core 0 cpu_idle,0.000361034179006,1571179162.05,1571179162.07
12.0727949999,12.1260520001,0.0532570001669,core 0 cpu_frequency,0.0214228626479,1571179162.07,1571179162.13
12.1260520001,12.1275380002,0.00148600013927,core 0 cpu_idle,2.25931461174e-05,1571179162.13,1571179162.13
12.1275380002,12.1677649999,0.0402269996703,core 0 cpu_frequency,0.0161814876162,1571179162.13,1571179162.17
12.1677649999,12.1981279999,0.030362999998,core 0 cpu_idle,0.00046163905197,1571179162.17,1571179162.2
12.1981279999,12.1981720002,4.40003350377e-05,core 0 cpu_frequency,1.76993283704e-05,1571179162.2,1571179162.2
12.1981720002,12.2343120002,0.036139999982,core 0 cpu_idle,0.000549472559726,1571179162.2,1571179162.23
12.2343120002,12.2772400002,0.0429279999807,core 0 cpu_frequency,0.0172679768755,1571179162.23,1571179162.28
12.2772400002,12.441745,0.164504999761,core 0 cpu_idle,0.00250113401636,1571179162.28,1571179162.44
12.441745,12.4480290003,0.00628400035203,core 0 cpu_frequency,0.0025277667912,1571179162.44,1571179162.45
12.4480290003,12.4756530002,0.0276239998639,core 0 cpu_idle,0.00041999529393,1571179162.45,1571179162.48
12.4756530002,12.4919060003,0.0162530001253,core 0 cpu_frequency,0.0065378408136,1571179162.48,1571179162.49
12.4919060003,12.5417800001,0.0498739997856,core 0 cpu_idle,0.000758284292741,1571179162.49,1571179162.54
12.5417800001,12.5522640003,0.0104840002023,core 0 cpu_frequency,0.00421723521096,1571179162.54,1571179162.55
12.5522640003,12.574095,0.0218309997581,core 0 cpu_idle,0.000331918520322,1571179162.55,1571179162.57
12.574095,12.5748310001,0.000736000016332,core 0 cpu_frequency,0.000296059244969,1571179162.57,1571179162.57
12.5748310001,12.595489,0.0206579999067,core 0 cpu_idle,0.000314084230581,1571179162.57,1571179162.6
12.595489,12.6003930001,0.00490400008857,core 0 cpu_frequency,0.00197265561323,1571179162.6,1571179162.6
