Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.64167900011,8.64184200019,0.000163000077009,core 0 cpu_frequency,6.55674981773e-05,1571178840.64,1571178840.64
8.64184200019,8.66164900037,0.0198070001788,core 0 cpu_idle,0.000301145630719,1571178840.64,1571178840.66
8.66164900037,8.66176000005,0.000110999681056,core 0 cpu_frequency,4.46501101032e-05,1571178840.66,1571178840.66
8.66176000005,8.70176400011,0.0400040000677,core 0 cpu_idle,0.000608220817029,1571178840.66,1571178840.7
8.70176400011,8.7040160005,0.00225200038403,core 0 cpu_frequency,0.000905877063279,1571178840.7,1571178840.7
8.7040160005,8.71016900009,0.00615299958736,core 0 cpu_idle,9.35502057262e-05,1571178840.7,1571178840.71
8.71016900009,8.71020400012,3.50000336766e-05,core 0 cpu_frequency,1.40789175466e-05,1571178840.71,1571178840.71
8.71020400012,8.73114900012,0.0209449999966,core 0 cpu_idle,0.000318447779948,1571178840.71,1571178840.73
8.73114900012,8.73257900029,0.00143000017852,core 0 cpu_frequency,0.000575223863809,1571178840.73,1571178840.73
8.73257900029,8.75169100007,0.0191119997762,core 0 cpu_idle,0.000290578844598,1571178840.73,1571178840.75
8.75169100007,8.75309700007,0.00140599999577,core 0 cpu_frequency,0.000565569684698,1571178840.75,1571178840.75
8.75309700007,8.76161100017,0.00851400010288,core 0 cpu_idle,0.000129446857564,1571178840.75,1571178840.76
8.76161100017,8.76165200025,4.10000793636e-05,core 0 cpu_frequency,1.64924623244e-05,1571178840.76,1571178840.76
8.76165200025,8.80254900036,0.0408970001154,core 0 cpu_idle,0.000621797989754,1571178840.76,1571178840.8
8.80254900036,8.80449000048,0.0019410001114,core 0 cpu_frequency,0.000780775835212,1571178840.8,1571178840.8
8.80449000048,8.84159800038,0.0371079999022,core 0 cpu_idle,0.000564190030513,1571178840.8,1571178840.84
8.84159800038,8.8416310004,3.30000184476e-05,core 0 cpu_frequency,1.32744026206e-05,1571178840.84,1571178840.84
8.8416310004,8.8817230002,0.0400919998065,core 0 cpu_idle,0.000609558765057,1571178840.84,1571178840.88
8.8817230002,8.88401900046,0.00229600025341,core 0 cpu_frequency,0.000923576204335,1571178840.88,1571178840.88
8.88401900046,8.92155700037,0.0375379999168,core 0 cpu_idle,0.000570727750735,1571178840.88,1571178840.92
8.92155700037,8.92558900034,0.00403199996799,core 0 cpu_frequency,0.00162188972792,1571178840.92,1571178840.93
8.92558900034,8.94164000032,0.0160509999841,core 0 cpu_idle,0.000244039403759,1571178840.93,1571178840.94
8.94164000032,8.94177600043,0.000136000104249,core 0 cpu_frequency,5.47066403344e-05,1571178840.94,1571178840.94
8.94177600043,8.96203500032,0.0202589998953,core 0 cpu_idle,0.000308017834408,1571178840.94,1571178840.96
8.96203500032,8.96583000012,0.00379499979317,core 0 cpu_frequency,0.0015265553648,1571178840.96,1571178840.97
8.96583000012,8.98242500005,0.0165949999355,core 0 cpu_idle,0.000252310379019,1571178840.97,1571178840.98
8.98242500005,8.98449200019,0.0020670001395,core 0 cpu_frequency,0.000831459900916,1571178840.98,1571178840.98
8.98449200019,9.00328400033,0.0187920001335,core 0 cpu_idle,0.00028571357003,1571178840.98,1571178841.0
9.00328400033,9.0046000001,0.00131599977612,core 0 cpu_frequency,0.000529366700345,1571178841.0,1571178841.0
9.0046000001,9.02159900032,0.0169990002178,core 0 cpu_idle,0.000258452799311,1571178841.0,1571178841.02
9.02159900032,9.02173400018,0.000134999863803,core 0 cpu_frequency,5.43042892143e-05,1571178841.02,1571178841.02
9.02173400018,9.04176300019,0.0200290000066,core 0 cpu_idle,0.000304520916101,1571178841.02,1571178841.04
9.04176300019,9.04223000025,0.000467000063509,core 0 cpu_frequency,0.000187852830347,1571178841.04,1571178841.04
9.04223000025,9.08313700045,0.0409070001915,core 0 cpu_idle,0.000621950030912,1571178841.04,1571178841.08
9.08313700045,9.08320400026,6.69998116791e-05,core 0 cpu_frequency,2.69509690471e-05,1571178841.08,1571178841.08
9.08320400026,9.12213900033,0.0389350000769,core 0 cpu_idle,0.000591967741169,1571178841.08,1571178841.12
9.12213900033,9.1320290002,0.00988999987021,core 0 cpu_frequency,0.00397829596379,1571178841.12,1571178841.13
9.1320290002,9.16198600037,0.0299570001662,core 0 cpu_idle,0.000455466230527,1571178841.13,1571178841.16
9.16198600037,9.16352800047,0.00154200010002,core 0 cpu_frequency,0.000620276325032,1571178841.16,1571178841.16
9.16352800047,9.21455400018,0.05102599971,core 0 cpu_idle,0.00077579929959,1571178841.16,1571178841.21
9.21455400018,9.21576500032,0.00121100014076,core 0 cpu_frequency,0.00048713013502,1571178841.21,1571178841.22
9.21576500032,9.26790500013,0.0521399998106,core 0 cpu_idle,0.00079273655712,1571178841.22,1571178841.27
9.26790500013,9.26994800009,0.00204299995676,core 0 cpu_frequency,0.000821805721805,1571178841.27,1571178841.27
9.26994800009,9.34346300038,0.0735150002874,core 0 cpu_idle,0.00111772206437,1571178841.27,1571178841.34
9.34346300038,9.34365200019,0.000188999809325,core 0 cpu_frequency,7.60260049e-05,1571178841.34,1571178841.34
9.34365200019,9.36861600028,0.0249640000984,core 0 cpu_idle,0.000379552657496,1571178841.34,1571178841.37
9.36861600028,9.37661500042,0.00799900013953,core 0 cpu_frequency,0.00321763300173,1571178841.37,1571178841.38
9.37661500042,9.3816610002,0.00504599977285,core 0 cpu_idle,7.67193805464e-05,1571178841.38,1571178841.38
9.3816610002,9.38264500024,0.000984000042081,core 0 cpu_frequency,0.000395818346527,1571178841.38,1571178841.38
9.38264500024,9.40170200029,0.0190570000559,core 0 cpu_idle,0.00028974262885,1571178841.38,1571178841.4
9.40170200029,9.40187600022,0.000173999927938,core 0 cpu_frequency,6.99922366127e-05,1571178841.4,1571178841.4
9.40187600022,9.42215400049,0.0202780002728,core 0 cpu_idle,0.000308306716148,1571178841.4,1571178841.42
9.42215400049,9.43580200011,0.0136479996145,core 0 cpu_frequency,0.00548996789612,1571178841.42,1571178841.44
9.43580200011,9.46184700029,0.0260450001806,core 0 cpu_idle,0.000395988182746,1571178841.44,1571178841.46
9.46184700029,9.46848000027,0.00663299998268,core 0 cpu_frequency,0.00266815342823,1571178841.46,1571178841.47
9.46848000027,9.52167200018,0.0531919999048,core 0 cpu_idle,0.000808731166553,1571178841.47,1571178841.52
9.52167200018,9.52173000015,5.79999759793e-05,core 0 cpu_frequency,2.33307455376e-05,1571178841.52,1571178841.52
9.52173000015,9.52205800032,0.000328000169247,core 0 cpu_idle,4.98691457324e-06,1571178841.52,1571178841.52
9.52205800032,9.52261400037,0.000556000042707,core 0 cpu_frequency,0.000223653463579,1571178841.52,1571178841.52
9.52261400037,9.57357700029,0.0509629999287,core 0 cpu_idle,0.000774841450917,1571178841.52,1571178841.57
9.57357700029,9.59336700011,0.0197899998166,core 0 cpu_frequency,0.00796061450221,1571178841.57,1571178841.59
9.59336700011,9.82213000022,0.228763000108,core 0 cpu_idle,0.00347811265365,1571178841.59,1571178841.82
9.82213000022,9.82824800024,0.00611800001934,core 0 cpu_frequency,0.00246099242698,1571178841.82,1571178841.83
9.82824800024,9.84692300018,0.0186749999411,core 0 cpu_idle,0.000283934699105,1571178841.83,1571178841.85
9.84692300018,9.84724300029,0.000320000108331,core 0 cpu_frequency,0.000128721451577,1571178841.85,1571178841.85
9.84724300029,9.86720200023,0.0199589999393,core 0 cpu_idle,0.000303456635077,1571178841.85,1571178841.87
9.86720200023,9.86739800032,0.000196000095457,core 0 cpu_frequency,7.88419007979e-05,1571178841.87,1571178841.87
9.86739800032,9.90210200008,0.0347039997578,core 0 cpu_idle,0.000527639612317,1571178841.87,1571178841.9
9.90210200008,9.90240700031,0.000305000226945,core 0 cpu_frequency,0.000122687683289,1571178841.9,1571178841.9
9.90240700031,9.94601500034,0.0436080000363,core 0 cpu_idle,0.000663016032552,1571178841.9,1571178841.95
9.94601500034,9.98308700044,0.0370720000938,core 0 cpu_frequency,0.0149123751545,1571178841.95,1571178841.98
9.98308700044,9.98434700025,0.00125999981537,core 0 cpu_idle,1.9157037193e-05,1571178841.98,1571178841.98
9.98434700025,10.0364440004,0.0520970001817,core 0 cpu_frequency,0.0209562475499,1571178841.98,1571178842.04
10.0364440004,10.3422810002,0.305836999789,core 0 cpu_idle,0.00464994574479,1571178842.04,1571178842.34
10.3422810002,10.3485060004,0.0062250001356,core 0 cpu_frequency,0.00250403369455,1571178842.34,1571178842.35
10.3485060004,10.3618010003,0.0132949999534,core 0 cpu_idle,0.000202137179291,1571178842.35,1571178842.36
10.3618010003,10.3624230004,0.000622000079602,core 0 cpu_frequency,0.00025020226882,1571178842.36,1571178842.36
10.3624230004,10.3823130005,0.0198900001124,core 0 cpu_idle,0.000302407561708,1571178842.36,1571178842.38
10.3823130005,10.3835980003,0.00128499977291,core 0 cpu_frequency,0.000516896812651,1571178842.38,1571178842.38
10.3835980003,10.4019850004,0.0183870000765,core 0 cpu_idle,0.000279555949163,1571178842.38,1571178842.4
10.4019850004,10.4030840001,0.00109899975359,core 0 cpu_frequency,0.000442077486482,1571178842.4,1571178842.4
10.4030840001,10.4221540005,0.0190700003877,core 0 cpu_idle,0.000289940285895,1571178842.4,1571178842.42
10.4221540005,10.4418260003,0.0196719998494,core 0 cpu_frequency,0.00791314849621,1571178842.42,1571178842.44
10.4418260003,10.4442720003,0.0024459999986,core 0 cpu_frequency,0.000983914261837,1571178842.44,1571178842.44
10.4442720003,10.4619870004,0.0177150000818,core 0 cpu_idle,0.000269338861244,1571178842.44,1571178842.46
10.4619870004,10.4621820003,0.000194999855012,core 0 cpu_frequency,7.84395496778e-05,1571178842.46,1571178842.46
10.4621820003,10.4817990004,0.0196170001291,core 0 cpu_idle,0.000298256869962,1571178842.46,1571178842.48
10.4817990004,10.4824930001,0.000693999696523,core 0 cpu_frequency,0.000279164431525,1571178842.48,1571178842.48
10.4824930001,10.4825780001,8.499994874e-05,core 0 cpu_frequency,3.41916033804e-05,1571178842.48,1571178842.48
10.4825780001,10.4869170003,0.00433900021017,core 0 cpu_idle,6.59701591954e-05,1571178842.48,1571178842.49
10.4869170003,10.4875020003,0.000585000030696,core 0 cpu_frequency,0.000235318836348,1571178842.49,1571178842.49
10.4875020003,10.5023110001,0.0148089998402,core 0 cpu_idle,0.00022515603357,1571178842.49,1571178842.5
10.5023110001,10.5124380002,0.010127000045,core 0 cpu_frequency,0.00407363032691,1571178842.5,1571178842.51
10.5124380002,10.5217740005,0.00933600030839,core 0 cpu_idle,0.000141944548689,1571178842.51,1571178842.52
10.5217740005,10.5248730001,0.00309899961576,core 0 cpu_frequency,0.00124658623104,1571178842.52,1571178842.52
10.5248730001,10.5249670004,9.40002501011e-05,core 0 cpu_frequency,3.78120142043e-05,1571178842.52,1571178842.52
10.5249670004,10.548287,0.0233199996874,core 0 cpu_idle,0.000354557275247,1571178842.52,1571178842.55
10.548287,10.5683440003,0.0200570002198,core 0 cpu_frequency,0.00806801658922,1571178842.55,1571178842.57
10.5683440003,10.5923140002,0.0239699999802,core 0 cpu_frequency,0.00964203796003,1571178842.57,1571178842.59
10.5923140002,10.6280840002,0.0357699999586,core 0 cpu_frequency,0.0143886398713,1571178842.59,1571178842.63
10.6280840002,10.6419020002,0.0138179999776,core 0 cpu_idle,0.00021008887166,1571178842.63,1571178842.64
10.6419020002,10.6507530003,0.00885100010782,core 0 cpu_frequency,0.00356035373777,1571178842.64,1571178842.65
10.6507530003,10.6631700001,0.0124169997871,core 0 cpu_idle,0.000188788064763,1571178842.65,1571178842.66
10.6631700001,10.6633710004,0.00020100036636,core 0 cpu_frequency,8.08532817699e-05,1571178842.66,1571178842.66
10.6633710004,10.7019850002,0.0386139997281,core 0 cpu_idle,0.000587087251866,1571178842.66,1571178842.7
10.7019850002,10.7021950004,0.00021000020206,core 0 cpu_frequency,8.44735052794e-05,1571178842.7,1571178842.7
10.7021950004,10.7418280002,0.0396329998039,core 0 cpu_idle,0.000602580129018,1571178842.7,1571178842.74
10.7418280002,10.7424060004,0.000578000210226,core 0 cpu_frequency,0.000232503127764,1571178842.74,1571178842.74
10.7424060004,11.0020680004,0.259661999997,core 0 cpu_idle,0.00394790104795,1571178842.74,1571178843.0
11.0020680004,11.0021900004,0.000121999997646,core 0 cpu_frequency,4.90750358529e-05,1571178843.0,1571178843.0
11.0021900004,11.0578310001,0.0556409996934,core 0 cpu_idle,0.000845965759339,1571178843.0,1571178843.06
11.0578310001,11.0587900002,0.000959000084549,core 0 cpu_frequency,0.00038576200361,1571178843.06,1571178843.06
11.0587900002,11.1626690002,0.10387900006,core 0 cpu_idle,0.00157937631692,1571178843.06,1571178843.16
11.1626690002,11.1920220004,0.0293530002236,core 0 cpu_frequency,0.0118073734932,1571178843.16,1571178843.19
11.1920220004,11.1928330003,0.000810999888927,core 0 cpu_idle,1.23304423112e-05,1571178843.19,1571178843.19
11.1928330003,11.1950990004,0.00226600002497,core 0 cpu_frequency,0.000911508480446,1571178843.19,1571178843.2
11.1950990004,11.2020470002,0.00694799982011,core 0 cpu_idle,0.000105637389265,1571178843.2,1571178843.2
11.2020470002,11.2084330004,0.00638600019738,core 0 cpu_frequency,0.0025687966778,1571178843.2,1571178843.21
11.2084330004,11.2344350005,0.026002000086,core 0 cpu_idle,0.000395334409308,1571178843.21,1571178843.23
11.2344350005,11.2571560005,0.0227210000157,core 0 cpu_frequency,0.00913962222873,1571178843.23,1571178843.26
11.2571560005,11.3223100002,0.0651539997198,core 0 cpu_idle,0.000990601411739,1571178843.26,1571178843.32
11.3223100002,11.3676290005,0.045319000259,core 0 cpu_frequency,0.0182297672578,1571178843.32,1571178843.37
11.3676290005,11.3679550001,0.000325999688357,core 0 cpu_idle,4.95649926178e-06,1571178843.37,1571178843.37
11.3679550001,11.3687100001,0.000754999928176,core 0 cpu_frequency,0.000303702043109,1571178843.37,1571178843.37
11.3687100001,11.3966600001,0.0279500000179,core 0 cpu_idle,0.000424951800272,1571178843.37,1571178843.4
11.3966600001,11.3969410001,0.000281000044197,core 0 cpu_frequency,0.000113033504178,1571178843.4,1571178843.4
11.3969410001,11.4212610004,0.0243200003169,core 0 cpu_idle,0.000369761284819,1571178843.4,1571178843.42
11.4212610004,11.4217020003,0.000440999865532,core 0 cpu_frequency,0.00017739413631,1571178843.42,1571178843.42
11.4217020003,11.4617360001,0.0400339998305,core 0 cpu_idle,0.000608676933423,1571178843.42,1571178843.46
11.4617360001,11.4618300004,9.40002501011e-05,core 0 cpu_frequency,3.78120142043e-05,1571178843.46,1571178843.46
11.4618300004,11.4816760002,0.0198459997773,core 0 cpu_idle,0.000301738580614,1571178843.46,1571178843.48
11.4816760002,11.4836490001,0.0019729998894,core 0 cpu_frequency,0.000793647886712,1571178843.48,1571178843.48
11.4836490001,11.5241610003,0.0405120002106,core 0 cpu_idle,0.000615944451202,1571178843.48,1571178843.52
11.5241610003,11.5246060002,0.00044499989599,core 0 cpu_frequency,0.000179003166161,1571178843.52,1571178843.52
11.5246060002,11.5823270003,0.0577210001647,core 0 cpu_idle,0.000877590086505,1571178843.52,1571178843.58
11.5823270003,11.5885900003,0.00626299995929,core 0 cpu_frequency,0.00251931929082,1571178843.58,1571178843.59
11.5885900003,11.6052970001,0.016706999857,core 0 cpu_idle,0.000254013225826,1571178843.59,1571178843.61
11.6052970001,11.6308180001,0.0255209999159,core 0 cpu_frequency,0.0102659345086,1571178843.61,1571178843.63
11.6308180001,11.652648,0.0218299999833,core 0 cpu_idle,0.000331903319746,1571178843.63,1571178843.65
11.652648,11.6690020002,0.0163540001959,core 0 cpu_frequency,0.00657846853639,1571178843.65,1571178843.67
11.6690020002,11.6794910002,0.0104890000075,core 0 cpu_idle,0.000159474756114,1571178843.67,1571178843.68
11.6794910002,11.7074300004,0.027939000167,core 0 cpu_frequency,0.0112385857488,1571178843.68,1571178843.71
11.7074300004,11.8456500005,0.138220000081,core 0 cpu_idle,0.00210149688123,1571178843.71,1571178843.85
11.8456500005,11.8905060003,0.0448559997603,core 0 cpu_frequency,0.01804352327,1571178843.85,1571178843.89
11.8905060003,11.8909830004,0.000477000139654,core 0 cpu_idle,7.25231012329e-06,1571178843.89,1571178843.89
11.8909830004,11.8919220003,0.000938999932259,core 0 cpu_frequency,0.000377716854351,1571178843.89,1571178843.89
11.8919220003,11.9086280004,0.0167060000822,core 0 cpu_idle,0.00025399802525,1571178843.89,1571178843.91
11.9086280004,11.9087000005,7.20000825822e-05,core 0 cpu_frequency,2.89623500191e-05,1571178843.91,1571178843.91
11.9087000005,11.9443270001,0.0356269995682,core 0 cpu_idle,0.000541672901435,1571178843.91,1571178843.94
11.9443270001,11.9636270003,0.0193000002764,core 0 cpu_frequency,0.00776351003119,1571178843.94,1571178843.96
11.9636270003,11.9642880005,0.000661000143737,core 0 cpu_idle,1.00498461854e-05,1571178843.96,1571178843.96
11.9642880005,11.9646400004,0.000351999886334,core 0 cpu_frequency,0.000141593503077,1571178843.96,1571178843.96
11.9646400004,11.9817330004,0.0170930000022,core 0 cpu_idle,0.000259881972034,1571178843.96,1571178843.98
11.9817330004,11.9818660002,0.000132999848574,core 0 cpu_frequency,5.34997742884e-05,1571178843.98,1571178843.98
11.9818660002,12.0024790005,0.0206130002625,core 0 cpu_idle,0.000313400055991,1571178843.98,1571178844.0
12.0024790005,12.0025680005,8.8999979198e-05,core 0 cpu_frequency,3.58006332323e-05,1571178844.0,1571178844.0
12.0025680005,12.0070070005,0.00443900004029,core 0 cpu_idle,6.74905566126e-05,1571178844.0,1571178844.01
12.0070070005,12.0085080001,0.00150099955499,core 0 cpu_frequency,0.000603783675393,1571178844.01,1571178844.01
12.0085080001,12.0217600004,0.0132520003244,core 0 cpu_idle,0.000201483412933,1571178844.01,1571178844.02
12.0217600004,12.0422420003,0.0204819999635,core 0 cpu_frequency,0.00823897460613,1571178844.02,1571178844.04
12.0422420003,12.0438710004,0.00162900006399,core 0 cpu_frequency,0.000655272443338,1571178844.04,1571178844.04
12.0438710004,12.0618150001,0.0179439997301,core 0 cpu_idle,0.000272820571896,1571178844.04,1571178844.06
12.0618150001,12.0619860003,0.000171000137925,core 0 cpu_frequency,6.8785557881e-05,1571178844.06,1571178844.06
12.0619860003,12.0923020002,0.030315999873,core 0 cpu_idle,0.000460924462069,1571178844.06,1571178844.09
12.0923020002,12.1010180004,0.00871600024402,core 0 cpu_frequency,0.00350604944856,1571178844.09,1571178844.1
12.1010180004,12.3628380001,0.261819999665,core 0 cpu_idle,0.00398071127491,1571178844.1,1571178844.36
12.3628380001,12.3854270005,0.0225890004076,core 0 cpu_frequency,0.00908652480556,1571178844.36,1571178844.39
12.3854270005,12.3891880005,0.00376099999994,core 0 cpu_frequency,0.00151287879838,1571178844.39,1571178844.39
