Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.18679599976,8.18687599944,7.99996778369e-05,core 0 cpu_frequency,3.21802224085e-05,1571178725.19,1571178725.19
8.18687599944,8.20766599942,0.0207899999805,core 0 cpu_idle,0.000316091159703,1571178725.19,1571178725.21
8.20766599942,8.20903799962,0.00137200020254,core 0 cpu_frequency,0.000551893118271,1571178725.21,1571178725.21
8.20903799962,8.21730699949,0.00826899986714,core 0 cpu_idle,0.00012572187398,1571178725.21,1571178725.22
8.21730699949,8.21749599976,0.000189000274986,core 0 cpu_frequency,7.60261922143e-05,1571178725.22,1571178725.22
8.21749599976,8.21810399974,0.000607999972999,core 0 cpu_idle,9.24403158948e-06,1571178725.22,1571178725.22
8.21810399974,8.21828899952,0.000184999778867,core 0 cpu_frequency,7.44169750482e-05,1571178725.22,1571178725.22
8.21828899952,8.23381499946,0.0155259999447,core 0 cpu_idle,0.000236057303159,1571178725.22,1571178725.23
8.23381499946,8.23432899965,0.000514000188559,core 0 cpu_frequency,0.000206758837449,1571178725.23,1571178725.23
8.23432899965,8.25397199951,0.0196429998614,core 0 cpu_idle,0.000298652169893,1571178725.23,1571178725.25
8.25397199951,8.25607499946,0.00210299994797,core 0 cpu_frequency,0.000845940982269,1571178725.25,1571178725.26
8.25607499946,8.27529999986,0.0192250004038,core 0 cpu_idle,0.00029229690614,1571178725.26,1571178725.28
8.27529999986,8.27531499974,1.49998813868e-05,core 0 cpu_frequency,6.0337682873e-06,1571178725.28,1571178725.28
8.27531499974,8.29628799949,0.0209729997441,core 0 cpu_idle,0.00031887348811,1571178725.28,1571178725.3
8.29628799949,8.29639699962,0.000109000131488,core 0 cpu_frequency,4.38457824916e-05,1571178725.3,1571178725.3
8.29639699962,8.29860499967,0.002208000049,core 0 cpu_idle,3.35704327449e-05,1571178725.3,1571178725.3
8.29860499967,8.29862499982,2.00001522899e-05,core 0 cpu_frequency,8.04514925927e-06,1571178725.3,1571178725.3
8.29862499982,8.31540499954,0.0167799997143,core 0 cpu_idle,0.000255123115657,1571178725.3,1571178725.32
8.31540499954,8.31542799948,2.29999423027e-05,core 0 cpu_frequency,9.25182799101e-06,1571178725.32,1571178725.32
8.31542799948,8.31614599982,0.000718000344932,core 0 cpu_idle,1.09164772443e-05,1571178725.32,1571178725.32
8.31614599982,8.31733399956,0.00118799973279,core 0 cpu_frequency,0.000477878119715,1571178725.32,1571178725.32
8.31733399956,8.33142199973,0.0140880001709,core 0 cpu_idle,0.000214193954598,1571178725.32,1571178725.33
8.33142199973,8.33156099962,0.000138999894261,core 0 cpu_frequency,5.59133190662e-05,1571178725.33,1571178725.33
8.33156099962,8.35147699947,0.0199159998447,core 0 cpu_idle,0.000302802861638,1571178725.33,1571178725.35
8.35147699947,8.35165199963,0.000175000168383,core 0 cpu_frequency,7.03945877329e-05,1571178725.35,1571178725.35
8.35165199963,8.37206599955,0.0204139999114,core 0 cpu_idle,0.000310374454653,1571178725.35,1571178725.37
8.37206599955,8.37210499961,3.90000641346e-05,core 0 cpu_frequency,1.56879473984e-05,1571178725.37,1571178725.37
8.37210499961,8.39286699984,0.0207620002329,core 0 cpu_idle,0.000315665451542,1571178725.37,1571178725.39
8.39286699984,8.39315599948,0.000288999639452,core 0 cpu_frequency,0.000116251376568,1571178725.39,1571178725.39
8.39315599948,8.41289299959,0.0197370001115,core 0 cpu_idle,0.000300081349695,1571178725.39,1571178725.41
8.41289299959,8.41296099965,6.80000521243e-05,core 0 cpu_frequency,2.73533201672e-05,1571178725.41,1571178725.41
8.41296099965,8.41359499982,0.000634000170976,core 0 cpu_idle,9.63933859952e-06,1571178725.41,1571178725.41
8.41359499982,8.41364499973,4.99999150634e-05,core 0 cpu_frequency,2.01126858339e-05,1571178725.41,1571178725.41
8.41364499973,8.43373999977,0.0200950000435,core 0 cpu_idle,0.000305524380662,1571178725.41,1571178725.43
8.43373999977,8.4340789998,0.000339000020176,core 0 cpu_frequency,0.000136364249716,1571178725.43,1571178725.43
8.4340789998,8.44596299948,0.0118839996867,core 0 cpu_idle,0.000180684331236,1571178725.43,1571178725.45
8.44596299948,8.44667199953,0.000709000043571,core 0 cpu_frequency,0.000285198387127,1571178725.45,1571178725.45
8.44667199953,8.44677799987,0.000106000341475,core 0 cpu_idle,1.61162919179e-06,1571178725.45,1571178725.45
8.44677799987,8.44710699981,0.000328999944031,core 0 cpu_frequency,0.000132341675086,1571178725.45,1571178725.45
8.44710699981,8.46705499943,0.0199479996227,core 0 cpu_idle,0.000303289386263,1571178725.45,1571178725.47
8.46705499943,8.4671559995,0.000101000070572,core 0 cpu_frequency,4.06277227879e-05,1571178725.47,1571178725.47
8.4671559995,8.47871799953,0.0115620000288,core 0 cpu_idle,0.000175788648438,1571178725.47,1571178725.48
8.47871799953,8.47911399975,0.000396000221372,core 0 cpu_frequency,0.000159292831448,1571178725.48,1571178725.48
8.47911399975,8.49888999946,0.01977599971,core 0 cpu_idle,0.00030067429959,1571178725.48,1571178725.5
8.49888999946,8.49908299977,0.000193000305444,core 0 cpu_frequency,7.76352220662e-05,1571178725.5,1571178725.5
8.49908299977,8.51962499972,0.0205419999547,core 0 cpu_idle,0.000312320567312,1571178725.5,1571178725.52
8.51962499972,8.51970999967,8.499994874e-05,core 0 cpu_frequency,3.41916033804e-05,1571178725.52,1571178725.52
8.51970999967,8.52777799964,0.00806799996644,core 0 cpu_idle,0.00012266587149,1571178725.52,1571178725.53
8.52777799964,8.52834299952,0.000564999878407,core 0 cpu_frequency,0.000227273687088,1571178725.53,1571178725.53
8.52834299952,8.54462799942,0.0162849999033,core 0 cpu_idle,0.00024759713853,1571178725.53,1571178725.54
8.54462799942,8.5452279998,0.000600000377744,core 0 cpu_frequency,0.000241352791949,1571178725.54,1571178725.55
8.5452279998,8.54617499979,0.000946999993175,core 0 cpu_idle,1.43981878962e-05,1571178725.55,1571178725.55
8.54617499979,8.54627499962,9.99998301268e-05,core 0 cpu_frequency,4.02253716677e-05,1571178725.55,1571178725.55
8.54627499962,8.56627399987,0.0199990002438,core 0 cpu_idle,0.000304064799707,1571178725.55,1571178725.57
8.56627399987,8.56939299963,0.00311899976805,core 0 cpu_frequency,0.0012546313803,1571178725.57,1571178725.57
8.56939299963,8.58669799985,0.0173050002195,core 0 cpu_idle,0.000263105223337,1571178725.57,1571178725.59
8.58669799985,8.58878499968,0.00208699982613,core 0 cpu_frequency,0.000839504862861,1571178725.59,1571178725.59
8.58878499968,8.59325199947,0.00446699978784,core 0 cpu_idle,6.79162647743e-05,1571178725.59,1571178725.59
8.59325199947,8.59354299959,0.000291000120342,core 0 cpu_frequency,0.000117056078808,1571178725.59,1571178725.59
8.59354299959,8.61037699971,0.0168340001255,core 0 cpu_idle,0.000255944137909,1571178725.59,1571178725.61
8.61037699971,8.61038399953,6.99982047081e-06,core 0 cpu_frequency,2.81570858359e-06,1571178725.61,1571178725.61
8.61038399953,8.63060699962,0.0202230000868,core 0 cpu_idle,0.00030747049332,1571178725.61,1571178725.63
8.63060699962,8.63273899956,0.00213199993595,core 0 cpu_frequency,0.000857606355038,1571178725.63,1571178725.63
8.63273899956,8.64040399948,0.0076649999246,core 0 cpu_idle,0.000116538658854,1571178725.63,1571178725.64
8.64040399948,8.64045699965,5.30001707375e-05,core 0 cpu_frequency,2.13195518799e-05,1571178725.64,1571178725.64
8.64045699965,8.64211399946,0.00165699981153,core 0 cpu_idle,2.51930251345e-05,1571178725.64,1571178725.64
8.64211399946,8.64404899953,0.00193500006571,core 0 cpu_frequency,0.000778362290434,1571178725.64,1571178725.64
8.64404899953,8.64408899983,4.00003045797e-05,core 0 cpu_idle,6.0816463083e-07,1571178725.64,1571178725.64
8.64408899983,8.64413699973,4.79998998344e-05,core 0 cpu_frequency,1.93081709079e-05,1571178725.64,1571178725.64
8.64413699973,8.66626599943,0.0221289996989,core 0 cpu_idle,0.000336449311422,1571178725.64,1571178725.67
8.66626599943,8.6674759998,0.00121000036597,core 0 cpu_frequency,0.000486727971214,1571178725.67,1571178725.67
8.6674759998,8.68629699945,0.0188209996559,core 0 cpu_idle,0.000286154478768,1571178725.67,1571178725.69
8.68629699945,8.68693299964,0.000636000186205,core 0 cpu_frequency,0.000255833873302,1571178725.69,1571178725.69
8.68693299964,8.69127499964,0.00434200000018,core 0 cpu_idle,6.60157680027e-05,1571178725.69,1571178725.69
8.69127499964,8.69130599964,3.10000032187e-05,core 0 cpu_frequency,1.24698876947e-05,1571178725.69,1571178725.69
8.69130599964,8.71173299942,0.0204269997776,core 0 cpu_idle,0.000310572104618,1571178725.69,1571178725.71
8.71173299942,8.71274399944,0.00101100001484,core 0 cpu_frequency,0.00040667920437,1571178725.71,1571178725.71
8.71274399944,8.72482099943,0.0120769999921,core 0 cpu_idle,0.00018361870788,1571178725.71,1571178725.72
8.72482099943,8.72559499973,0.000774000305682,core 0 cpu_frequency,0.000311345028562,1571178725.72,1571178725.73
8.72559499973,8.74625799945,0.0206629997119,core 0 cpu_idle,0.00031416024762,1571178725.73,1571178725.75
8.74625799945,8.74626399949,6.00004568696e-06,core 0 cpu_frequency,2.41354477778e-06,1571178725.75,1571178725.75
8.74626399949,8.75660699978,0.0103430002928,core 0 cpu_idle,0.000157254976451,1571178725.75,1571178725.76
8.75660699978,8.75663799979,3.10000032187e-05,core 0 cpu_frequency,1.24698876947e-05,1571178725.76,1571178725.76
8.75663799979,8.77696599951,0.0203279997222,core 0 cpu_idle,0.000309066907777,1571178725.76,1571178725.78
8.77696599951,8.77722899988,0.000263000372797,core 0 cpu_frequency,0.000105793057159,1571178725.78,1571178725.78
8.77722899988,8.79065699968,0.0134279998019,core 0 cpu_idle,0.000204159308989,1571178725.78,1571178725.79
8.79065699968,8.79087799974,0.000221000052989,core 0 cpu_frequency,8.88982437149e-05,1571178725.79,1571178725.79
8.79087799974,8.81294499943,0.0220669996925,core 0 cpu_idle,0.000335506663324,1571178725.79,1571178725.81
8.81294499943,8.81297299964,2.80002132058e-05,core 0 cpu_frequency,1.1263208963e-05,1571178725.81,1571178725.81
8.81297299964,8.83813799964,0.0251649999991,core 0 cpu_idle,0.000382608659986,1571178725.81,1571178725.84
8.83813799964,8.8386699995,0.000531999859959,core 0 cpu_frequency,0.000213999284468,1571178725.84,1571178725.84
8.8386699995,8.85877799988,0.0201080003753,core 0 cpu_idle,0.000305722037707,1571178725.84,1571178725.86
8.85877799988,8.85941099981,0.000632999930531,core 0 cpu_frequency,0.000254627007256,1571178725.86,1571178725.86
8.85941099981,8.87166199973,0.0122509999201,core 0 cpu_idle,0.000186264202785,1571178725.86,1571178725.87
8.87166199973,8.87275299942,0.00109099969268,core 0 cpu_frequency,0.000438859426779,1571178725.87,1571178725.87
8.87275299942,8.89176599961,0.0190130001865,core 0 cpu_idle,0.000289073654836,1571178725.87,1571178725.89
8.89176599961,8.89199899975,0.000233000144362,core 0 cpu_frequency,9.37253332704e-05,1571178725.89,1571178725.89
8.89199899975,8.92035599984,0.0283570000902,core 0 cpu_idle,0.000431139829371,1571178725.89,1571178725.92
8.92035599984,8.92035699962,9.9977478385e-07,core 0 cpu_frequency,4.02163805813e-07,1571178725.92,1571178725.92
8.92035699962,8.94047299959,0.0201159999706,core 0 cpu_idle,0.000305843663553,1571178725.92,1571178725.94
8.94047299959,8.94054099964,6.80000521243e-05,core 0 cpu_frequency,2.73533201672e-05,1571178725.94,1571178725.94
8.94054099964,8.94618299976,0.00564200012013,core 0 cpu_idle,8.57809698265e-05,1571178725.94,1571178725.95
8.94618299976,8.94619899988,1.60001218319e-05,core 0 cpu_frequency,6.43611940742e-06,1571178725.95,1571178725.95
8.94619899988,8.9662779998,0.0200789999217,core 0 cpu_idle,0.000305281114809,1571178725.95,1571178725.97
8.9662779998,8.96920099948,0.00292299967259,core 0 cpu_frequency,0.0011757894795,1571178725.97,1571178725.97
8.96920099948,8.98619199963,0.0169910001568,core 0 cpu_idle,0.000258331166385,1571178725.97,1571178725.99
8.98619199963,8.9863359998,0.000144000165164,core 0 cpu_frequency,5.79247000381e-05,1571178725.99,1571178725.99
8.9863359998,8.99630799983,0.00997200002894,core 0 cpu_idle,0.00015161428844,1571178725.99,1571178726.0
8.99630799983,8.99779799953,0.00148999970406,core 0 cpu_frequency,0.000599358936958,1571178726.0,1571178726.0
8.99779799953,9.00278799981,0.00499000027776,core 0 cpu_idle,7.5867964223e-05,1571178726.0,1571178726.0
9.00278799981,9.00323799951,0.000449999701232,core 0 cpu_frequency,0.000181014359819,1571178726.0,1571178726.0
9.00323799951,9.02292099968,0.019683000166,core 0 cpu_idle,0.000299260334523,1571178726.0,1571178726.02
9.02292099968,9.02615999943,0.00323899975047,core 0 cpu_frequency,0.00130290190122,1571178726.02,1571178726.03
9.02615999943,9.04637599969,0.0202160002664,core 0 cpu_frequency,0.00813197505755,1571178726.03,1571178726.05
9.04637599969,9.05057299975,0.00419700006023,core 0 cpu_frequency,0.00168826174103,1571178726.05,1571178726.05
9.05057299975,9.06630399963,0.0157309998758,core 0 cpu_idle,0.000239174122112,1571178726.05,1571178726.07
9.06630399963,9.06766699953,0.00136299990118,core 0 cpu_frequency,0.000548272707447,1571178726.07,1571178726.07
9.06766699953,9.06771699945,4.99999150634e-05,core 0 cpu_idle,7.60198708624e-07,1571178726.07,1571178726.07
9.06771699945,9.06785199977,0.000135000329465,core 0 cpu_frequency,5.43044765286e-05,1571178726.07,1571178726.07
9.06785199977,9.08795699943,0.020104999654,core 0 cpu_idle,0.000305676414739,1571178726.07,1571178726.09
9.08795699943,9.08939999947,0.00144300004467,core 0 cpu_frequency,0.00058045311717,1571178726.09,1571178726.09
9.08939999947,9.10026399978,0.0108640003018,core 0 cpu_idle,0.000165176260589,1571178726.09,1571178726.1
9.10026399978,9.10185799981,0.00159400003031,core 0 cpu_frequency,0.000641193525792,1571178726.1,1571178726.1
9.10185799981,9.12038599979,0.018527999986,core 0 cpu_idle,0.000281699711787,1571178726.1,1571178726.12
9.12038599979,9.12060799962,0.000221999827772,core 0 cpu_frequency,8.93004075207e-05,1571178726.12,1571178726.12
9.12060799962,9.14295999985,0.0223520002328,core 0 cpu_idle,0.000339839811539,1571178726.12,1571178726.14
9.14295999985,9.14503499959,0.00207499973476,core 0 cpu_frequency,0.000834677773306,1571178726.14,1571178726.15
9.14503499959,9.16618399974,0.0211490001529,core 0 cpu_idle,0.000321549398325,1571178726.15,1571178726.17
9.16618399974,9.16629899945,0.000114999711514,core 0 cpu_frequency,4.6259139955e-05,1571178726.17,1571178726.17
9.16629899945,9.18622999964,0.0199310001917,core 0 cpu_idle,0.000303030926915,1571178726.17,1571178726.19
9.18622999964,9.18915299978,0.00292300013825,core 0 cpu_frequency,0.00117578966681,1571178726.19,1571178726.19
9.18915299978,9.20750999963,0.018356999848,core 0 cpu_idle,0.00027909982569,1571178726.19,1571178726.21
9.20750999963,9.20790599985,0.000396000221372,core 0 cpu_frequency,0.000159292831448,1571178726.21,1571178726.21
9.20790599985,9.26617699955,0.0582709996961,core 0 cpu_idle,0.00088595227938,1571178726.21,1571178726.27
9.26617699955,9.26637199987,0.000195000320673,core 0 cpu_frequency,7.84397369921e-05,1571178726.27,1571178726.27
9.26637199987,9.29635599954,0.0299839996733,core 0 cpu_idle,0.000455876731033,1571178726.27,1571178726.3
9.29635599954,9.29641299974,5.70002011955e-05,core 0 cpu_frequency,2.29285817318e-05,1571178726.3,1571178726.3
9.29641299974,9.31687299954,0.020459999796,core 0 cpu_idle,0.000311073836898,1571178726.3,1571178726.32
9.31687299954,9.31735199969,0.000479000154883,core 0 cpu_frequency,0.000192679919902,1571178726.32,1571178726.32
9.31735199969,9.34617899964,0.0288269999437,core 0 cpu_idle,0.000438285707144,1571178726.32,1571178726.35
9.34617899964,9.34622499952,4.59998846054e-05,core 0 cpu_frequency,1.8503655982e-05,1571178726.35,1571178726.35
9.34622499952,9.38626599964,0.0400410001166,core 0 cpu_idle,0.000608783365773,1571178726.35,1571178726.39
9.38626599964,9.38817499951,0.00190899986774,core 0 cpu_frequency,0.000767903596397,1571178726.39,1571178726.39
9.38817499951,9.44620699948,0.0580319999717,core 0 cpu_idle,0.00088231852757,1571178726.39,1571178726.45
9.44620699948,9.44635499967,0.000148000195622,core 0 cpu_frequency,5.953372989e-05,1571178726.45,1571178726.45
9.44635499967,9.46620799974,0.0198530000634,core 0 cpu_idle,0.000301845012965,1571178726.45,1571178726.47
9.46620799974,9.46952699963,0.00331899989396,core 0 cpu_frequency,0.00133508231095,1571178726.47,1571178726.47
9.46952699963,9.48631199962,0.0167849999852,core 0 cpu_idle,0.000255199139776,1571178726.47,1571178726.49
9.48631199962,9.48637699988,6.50002621114e-05,core 0 cpu_frequency,2.61466414355e-05,1571178726.49,1571178726.49
9.48637699988,9.50637499988,0.0199980000034,core 0 cpu_idle,0.000304049592052,1571178726.49,1571178726.51
9.50637499988,9.50958699966,0.0032119997777,core 0 cpu_frequency,0.00129204104338,1571178726.51,1571178726.51
9.50958699966,9.52618699986,0.0166000002064,core 0 cpu_idle,0.000252386403138,1571178726.51,1571178726.53
9.52618699986,9.52649599966,0.000308999791741,core 0 cpu_frequency,0.000124296525827,1571178726.53,1571178726.53
9.52649599966,9.54630099982,0.0198050001636,core 0 cpu_idle,0.000301115222488,1571178726.53,1571178726.55
9.54630099982,9.54640099965,9.99998301268e-05,core 0 cpu_frequency,4.02253716677e-05,1571178726.55,1571178726.55
9.54640099965,9.62620899966,0.0798080000095,core 0 cpu_idle,0.00121340083214,1571178726.55,1571178726.63
9.62620899966,9.62642599968,0.000217000022531,core 0 cpu_frequency,8.7289213863e-05,1571178726.63,1571178726.63
9.62642599968,9.64644999942,0.0200239997357,core 0 cpu_idle,0.000304444891982,1571178726.63,1571178726.65
9.64644999942,9.64995199954,0.00350200012326,core 0 cpu_frequency,0.00140869495838,1571178726.65,1571178726.65
9.64995199954,9.6665939996,0.0166420000605,core 0 cpu_idle,0.00025302496892,1571178726.65,1571178726.67
9.6665939996,9.66863299953,0.0020389999263,core 0 cpu_frequency,0.000820196691953,1571178726.67,1571178726.67
9.66863299953,9.70560399955,0.0369710000232,core 0 cpu_idle,0.000562107084353,1571178726.67,1571178726.71
9.70560399955,9.70609799959,0.000494000036269,core 0 cpu_frequency,0.00019871368819,1571178726.71,1571178726.71
9.70609799959,9.72617899952,0.0200809999369,core 0 cpu_idle,0.000305311523041,1571178726.71,1571178726.73
9.72617899952,9.73176399944,0.00558499991894,core 0 cpu_frequency,0.00224659079139,1571178726.73,1571178726.73
9.73176399944,9.7463259995,0.0145620000549,core 0 cpu_idle,0.000221400648834,1571178726.73,1571178726.75
