Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.55564100016,8.55619599996,0.000554999802262,core 0 cpu_frequency,0.000223251112459,1571178607.56,1571178607.56
8.55619599996,8.57133800024,0.0151420002803,core 0 cpu_idle,0.000230218972262,1571178607.56,1571178607.57
8.57133800024,8.57154100016,0.000202999915928,core 0 cpu_frequency,8.16576093815e-05,1571178607.57,1571178607.57
8.57154100016,8.59254600015,0.0210049999878,core 0 cpu_idle,0.000319360019814,1571178607.57,1571178607.59
8.59254600015,8.59262200026,7.60001130402e-05,core 0 cpu_frequency,3.05713798709e-05,1571178607.59,1571178607.59
8.59262200026,8.60166499997,0.00904299970716,core 0 cpu_idle,0.000137489767548,1571178607.59,1571178607.6
8.60166499997,8.60172499996,5.99999912083e-05,core 0 cpu_frequency,2.41352604635e-05,1571178607.6,1571178607.6
8.60172499996,8.61193400016,0.0102090002038,core 0 cpu_idle,0.000155217639098,1571178607.6,1571178607.61
8.61193400016,8.61195900012,2.49999575317e-05,core 0 cpu_frequency,1.00563429169e-05,1571178607.61,1571178607.61
8.61195900012,8.61391200032,0.00195300020278,core 0 cpu_idle,2.9693415083e-05,1571178607.61,1571178607.61
8.61391200032,8.61396900006,5.69997355342e-05,core 0 cpu_frequency,2.29283944175e-05,1571178607.61,1571178607.61
8.61396900006,8.61496300017,0.000994000118226,core 0 cpu_idle,1.51127777975e-05,1571178607.61,1571178607.61
8.61496300017,8.6155030001,0.000539999920875,core 0 cpu_frequency,0.000217217344172,1571178607.61,1571178607.62
8.6155030001,8.65482800035,0.0393250002526,core 0 cpu_idle,0.00059789730384,1571178607.62,1571178607.65
8.65482800035,8.65508399997,0.000255999621004,core 0 cpu_frequency,0.000102976973947,1571178607.65,1571178607.66
8.65508399997,8.66789200017,0.0128080002032,core 0 cpu_idle,0.00019473283509,1571178607.66,1571178607.67
8.66789200017,8.66827100003,0.000378999859095,core 0 cpu_frequency,0.00015245436092,1571178607.67,1571178607.67
8.66827100003,8.68806000007,0.0197890000418,core 0 cpu_idle,0.000300871956635,1571178607.67,1571178607.69
8.68806000007,8.69462299999,0.00656299991533,core 0 cpu_frequency,0.00263999559314,1571178607.69,1571178607.69
8.69462299999,8.71110300021,0.016480000224,core 0 cpu_idle,0.000250561923405,1571178607.69,1571178607.71
8.71110300021,8.71242500003,0.00132199982181,core 0 cpu_frequency,0.000531780245123,1571178607.71,1571178607.71
8.71242500003,8.73483500024,0.0224100002088,core 0 cpu_idle,0.000340721643174,1571178607.71,1571178607.73
8.73483500024,8.74617699999,0.0113419997506,core 0 cpu_frequency,0.00456236930447,1571178607.73,1571178607.75
8.74617699999,8.74830300035,0.00212600035593,core 0 cpu_idle,3.23237094115e-05,1571178607.75,1571178607.75
8.74830300035,8.74833400035,3.10000032187e-05,core 0 cpu_frequency,1.24698876947e-05,1571178607.75,1571178607.75
8.74833400035,8.77914900007,0.0308149997145,core 0 cpu_idle,0.000468511255659,1571178607.75,1571178607.78
8.77914900007,8.77978100022,0.000632000155747,core 0 cpu_frequency,0.00025422484345,1571178607.78,1571178607.78
8.77978100022,8.81488800002,0.0351069997996,core 0 cpu_idle,0.000533766824953,1571178607.78,1571178607.81
8.81488800002,8.81582699995,0.000938999932259,core 0 cpu_frequency,0.000377716854351,1571178607.81,1571178607.82
8.81582699995,8.83470500028,0.0188780003227,core 0 cpu_idle,0.000287021116907,1571178607.82,1571178607.83
8.83470500028,8.8379230001,0.00321799982339,core 0 cpu_frequency,0.00129445458816,1571178607.83,1571178607.84
8.8379230001,8.85508100037,0.0171580002643,core 0 cpu_idle,0.000260870236019,1571178607.84,1571178607.86
8.85508100037,8.85764000006,0.00255899969488,core 0 cpu_frequency,0.00102936888687,1571178607.86,1571178607.86
8.85764000006,8.892674,0.0350339999422,core 0 cpu_idle,0.000532656935122,1571178607.86,1571178607.89
8.892674,8.8928530002,0.000179000198841,core 0 cpu_frequency,7.20036175847e-05,1571178607.89,1571178607.89
8.8928530002,8.91337200021,0.0205190000124,core 0 cpu_idle,0.000311970876189,1571178607.89,1571178607.91
8.91337200021,8.91464600014,0.00127399992198,core 0 cpu_frequency,0.000512472074215,1571178607.91,1571178607.91
8.91464600014,8.9158160002,0.00117000006139,core 0 cpu_frequency,0.000470637672696,1571178607.91,1571178607.92
8.9158160002,8.93498300016,0.0191669999622,core 0 cpu_idle,0.000291415067425,1571178607.92,1571178607.93
8.93498300016,8.93790900009,0.00292599992827,core 0 cpu_frequency,0.00117699634554,1571178607.93,1571178607.94
8.93790900009,8.95490800031,0.0169990002178,core 0 cpu_idle,0.000258452799311,1571178607.94,1571178607.95
8.95490800031,8.9633340002,0.00842599989846,core 0 cpu_frequency,0.00338939553356,1571178607.95,1571178607.96
8.9633340002,9.01476699999,0.0514329997823,core 0 cpu_idle,0.00078198732869,1571178607.96,1571178608.01
9.01476699999,9.01485900022,9.20002348721e-05,core 0 cpu_frequency,3.70074992783e-05,1571178608.01,1571178608.01
9.01485900022,9.04298999999,0.0281309997663,core 0 cpu_idle,0.000427703720447,1571178608.01,1571178608.04
9.04298999999,9.04466100037,0.00167100038379,core 0 cpu_frequency,0.000672167256783,1571178608.04,1571178608.04
9.04466100037,9.04645100003,0.0017899996601,core 0 cpu_frequency,0.000720035239276,1571178608.04,1571178608.05
9.04645100003,9.06641300023,0.0199620001949,core 0 cpu_idle,0.000303502250964,1571178608.05,1571178608.07
9.06641300023,9.06650099996,8.79997387528e-05,core 0 cpu_frequency,3.53982821122e-05,1571178608.07,1571178608.07
9.06650099996,9.09222900029,0.0257280003279,core 0 cpu_idle,0.000391168516986,1571178608.07,1571178608.09
9.09222900029,9.09417199995,0.00194299966097,core 0 cpu_frequency,0.000781580162823,1571178608.09,1571178608.09
9.09417199995,9.13657100033,0.0423990003765,core 0 cpu_idle,0.000644634401724,1571178608.09,1571178608.14
9.13657100033,9.13784400001,0.00127299968153,core 0 cpu_frequency,0.000512069723095,1571178608.14,1571178608.14
9.13784400001,9.15636799997,0.0185239999555,core 0 cpu_idle,0.000281638895324,1571178608.14,1571178608.16
9.15636799997,9.15951899998,0.00315100001171,core 0 cpu_frequency,0.00126750361911,1571178608.16,1571178608.16
9.15951899998,9.17490400001,0.0153850000352,core 0 cpu_idle,0.000233913540535,1571178608.16,1571178608.17
9.17490400001,9.17600300023,0.00109900021926,core 0 cpu_frequency,0.000442077673797,1571178608.17,1571178608.18
9.17600300023,9.21499500005,0.0389919998124,core 0 cpu_idle,0.000592834365148,1571178608.18,1571178608.21
9.21499500005,9.21610500012,0.00111000007018,core 0 cpu_frequency,0.000446502412232,1571178608.21,1571178608.22
9.21610500012,9.23479600018,0.018691000063,core 0 cpu_idle,0.000284177964957,1571178608.22,1571178608.23
9.23479600018,9.241744,0.00694799982011,core 0 cpu_frequency,0.00279486349884,1571178608.23,1571178608.24
9.241744,9.25490800012,0.01316400012,core 0 cpu_idle,0.000200145457825,1571178608.24,1571178608.25
9.25490800012,9.25812200038,0.00321400025859,core 0 cpu_frequency,0.00129284574562,1571178608.25,1571178608.26
9.25812200038,9.27468000026,0.0165579998866,core 0 cpu_idle,0.000251747830275,1571178608.26,1571178608.27
9.27468000026,9.27477200003,9.19997692108e-05,core 0 cpu_frequency,3.7007311964e-05,1571178608.27,1571178608.27
9.27477200003,9.29502600012,0.0202540000901,core 0 cpu_idle,0.000307941817369,1571178608.27,1571178608.3
9.29502600012,9.29508700036,6.10002316535e-05,core 0 cpu_frequency,2.45376115836e-05,1571178608.3,1571178608.3
9.29508700036,9.31482300023,0.019735999871,core 0 cpu_idle,0.000300066142039,1571178608.3,1571178608.31
9.31482300023,9.31634599995,0.00152299972251,core 0 cpu_frequency,0.000612633339579,1571178608.31,1571178608.32
9.31634599995,9.33532700036,0.0189810004085,core 0 cpu_idle,0.000288587130211,1571178608.32,1571178608.34
9.33532700036,9.34016600018,0.00483899982646,core 0 cpu_frequency,0.00194650897179,1571178608.34,1571178608.34
9.34016600018,9.35601600027,0.0158500000834,core 0 cpu_idle,0.000240983401269,1571178608.34,1571178608.36
9.35601600027,9.35733700031,0.00132100004703,core 0 cpu_frequency,0.000531378081317,1571178608.36,1571178608.36
9.35733700031,9.357448,0.000110999681056,core 0 cpu_frequency,4.46501101032e-05,1571178608.36,1571178608.36
9.357448,9.37218399998,0.0147359999828,core 0 cpu_idle,0.000224046143739,1571178608.36,1571178608.37
9.37218399998,9.37337800022,0.00119400024414,core 0 cpu_frequency,0.000480291851807,1571178608.37,1571178608.37
9.37337800022,9.37468700018,0.00130899995565,core 0 cpu_idle,1.99020353258e-05,1571178608.37,1571178608.37
9.37468700018,9.37502299994,0.000335999764502,core 0 cpu_frequency,0.00013515738367,1571178608.37,1571178608.38
9.37502299994,9.39485200029,0.0198290003464,core 0 cpu_idle,0.000301480121266,1571178608.38,1571178608.39
9.39485200029,9.40581900021,0.0109669999219,core 0 cpu_frequency,0.0044115239734,1571178608.39,1571178608.41
9.40581900021,9.4148690002,0.00904999999329,core 0 cpu_idle,0.000137596199898,1571178608.41,1571178608.41
9.4148690002,9.41506300028,0.000194000080228,core 0 cpu_frequency,7.8037385872e-05,1571178608.41,1571178608.42
9.41506300028,9.43571700016,0.0206539998762,core 0 cpu_idle,0.000314023414118,1571178608.42,1571178608.44
9.43571700016,9.43806100031,0.00234400015324,core 0 cpu_frequency,0.000942884375243,1571178608.44,1571178608.44
9.43806100031,9.45604900038,0.0179880000651,core 0 cpu_idle,0.00027348955299,1571178608.44,1571178608.46
9.45604900038,9.47038300009,0.0143339997157,core 0 cpu_frequency,0.00576591445526,1571178608.46,1571178608.47
9.47038300009,9.47780600004,0.00742299994454,core 0 cpu_idle,0.000112859291157,1571178608.47,1571178608.48
9.47780600004,9.47825200018,0.000446000136435,core 0 cpu_frequency,0.000179405517282,1571178608.48,1571178608.48
9.47825200018,9.48805000028,0.009798000101,core 0 cpu_idle,0.000148968793536,1571178608.48,1571178608.49
9.48805000028,9.48836600035,0.000316000077873,core 0 cpu_frequency,0.000127112421725,1571178608.49,1571178608.49
9.48836600035,9.49480600003,0.00643999967724,core 0 cpu_idle,9.79137550928e-05,1571178608.49,1571178608.49
9.49480600003,9.49795700004,0.00315100001171,core 0 cpu_frequency,0.00126750361911,1571178608.49,1571178608.5
9.49795700004,9.51705900021,0.0191020001657,core 0 cpu_idle,0.00029042681052,1571178608.5,1571178608.52
9.51705900021,9.51794800023,0.000889000017196,core 0 cpu_frequency,0.000357604168517,1571178608.52,1571178608.52
9.51794800023,9.53737300029,0.0194250000641,core 0 cpu_idle,0.000295337700974,1571178608.52,1571178608.54
9.53737300029,9.55266400008,0.0152909997851,core 0 cpu_frequency,0.00615087194394,1571178608.54,1571178608.55
9.55266400008,9.57015600009,0.0174920000136,core 0 cpu_idle,0.000265948368207,1571178608.55,1571178608.57
9.57015600009,9.57134400029,0.00118800019845,core 0 cpu_frequency,0.000477878307029,1571178608.57,1571178608.57
9.57134400029,9.59444200015,0.0230979998596,core 0 cpu_idle,0.000351181989865,1571178608.57,1571178608.59
9.59444200015,9.60075600026,0.0063140001148,core 0 cpu_frequency,0.00253983432778,1571178608.59,1571178608.6
9.60075600026,9.61483400036,0.0140780000947,core 0 cpu_idle,0.00021404191344,1571178608.6,1571178608.61
9.61483400036,9.618884,0.00404999963939,core 0 cpu_frequency,0.00162913017494,1571178608.61,1571178608.62
9.618884,9.63477200037,0.0158880003728,core 0 cpu_idle,0.000241561157668,1571178608.62,1571178608.63
9.63477200037,9.63521600002,0.000443999655545,core 0 cpu_frequency,0.000178600815041,1571178608.63,1571178608.64
9.63521600002,9.66033600038,0.0251200003549,core 0 cpu_idle,0.000381924485397,1571178608.64,1571178608.66
9.66033600038,9.66050200025,0.000165999867022,core 0 cpu_frequency,6.6774176909e-05,1571178608.66,1571178608.66
9.66050200025,9.68052700022,0.0200249999762,core 0 cpu_idle,0.000304460099638,1571178608.66,1571178608.68
9.68052700022,9.68312600022,0.00259899999946,core 0 cpu_frequency,0.00104545918538,1571178608.68,1571178608.68
9.68312600022,9.7009320003,0.0178060000762,core 0 cpu_idle,0.000270722425159,1571178608.68,1571178608.7
9.7009320003,9.70098200021,4.99999150634e-05,core 0 cpu_frequency,2.01126858339e-05,1571178608.7,1571178608.7
9.70098200021,9.71470100014,0.0137189999223,core 0 cpu_idle,0.000208583674818,1571178608.7,1571178608.71
9.71470100014,9.71550199995,0.000800999812782,core 0 cpu_frequency,0.000322205699091,1571178608.71,1571178608.72
9.71550199995,9.7354720002,0.0199700002559,core 0 cpu_idle,0.00030362388389,1571178608.72,1571178608.74
9.7354720002,9.73846699996,0.00299499975517,core 0 cpu_frequency,0.00120475182952,1571178608.74,1571178608.74
9.73846699996,9.75872000027,0.0202530003153,core 0 cpu_idle,0.000307926616793,1571178608.74,1571178608.76
9.75872000027,9.76589500019,0.00717499991879,core 0 cpu_frequency,0.00288617528733,1571178608.76,1571178608.77
9.76589500019,9.77505000029,0.00915500009432,core 0 cpu_idle,0.000139192621434,1571178608.77,1571178608.78
9.77505000029,9.77694700006,0.00189699977636,core 0 cpu_frequency,0.000763076506841,1571178608.78,1571178608.78
9.77694700006,9.79471100029,0.0177640002221,core 0 cpu_idle,0.000270083859377,1571178608.78,1571178608.79
9.79471100029,9.79472500039,1.40001066029e-05,core 0 cpu_frequency,5.63160448149e-06,1571178608.79,1571178608.79
9.79472500039,9.81469799997,0.0199729995802,core 0 cpu_idle,0.000303669485617,1571178608.79,1571178608.81
9.81469799997,9.8168680002,0.00217000022531,core 0 cpu_frequency,0.00087289213863,1571178608.81,1571178608.82
9.8168680002,9.83496800018,0.0180999999866,core 0 cpu_idle,0.000275192399796,1571178608.82,1571178608.83
9.83496800018,9.83786000032,0.00289200013503,core 0 cpu_frequency,0.00116331977912,1571178608.83,1571178608.84
9.83786000032,9.85695100017,0.0190909998491,core 0 cpu_idle,0.000290259561706,1571178608.84,1571178608.86
9.85695100017,9.86292400025,0.00597300007939,core 0 cpu_frequency,0.00240266556314,1571178608.86,1571178608.86
9.86292400025,9.87757800007,0.0146539998241,core 0 cpu_idle,0.000222799413325,1571178608.86,1571178608.88
9.87757800007,9.87877600035,0.0011980002746,core 0 cpu_frequency,0.000481900881658,1571178608.88,1571178608.88
9.87877600035,9.93575900001,0.0569829996675,core 0 cpu_idle,0.000866369526945,1571178608.88,1571178608.94
9.93575900001,9.93745900039,0.00170000037178,core 0 cpu_frequency,0.000683832629552,1571178608.94,1571178608.94
9.93745900039,9.95963199995,0.0221729995683,core 0 cpu_idle,0.000337118285436,1571178608.94,1571178608.96
9.95963199995,9.96186800022,0.0022360002622,core 0 cpu_frequency,0.000899440943871,1571178608.96,1571178608.96
9.96186800022,9.98000700027,0.0181390000507,core 0 cpu_idle,0.000275785356771,1571178608.96,1571178608.98
9.98000700027,9.99465200026,0.0146449999884,core 0 cpu_frequency,0.00589101568332,1571178608.98,1571178608.99
9.99465200026,9.99501499999,0.000362999737263,core 0 cpu_idle,5.51904800534e-06,1571178608.99,1571178609.0
9.99501499999,10.0113630001,0.0163480001502,core 0 cpu_frequency,0.00657605499161,1571178609.0,1571178609.01
10.0113630001,10.0151280002,0.0037650000304,core 0 cpu_idle,5.72430604622e-05,1571178609.01,1571178609.02
10.0151280002,10.0216560001,0.00652799988165,core 0 cpu_frequency,0.0026259166756,1571178609.02,1571178609.02
10.0216560001,10.175121,0.153464999981,core 0 cpu_idle,0.00233328185971,1571178609.02,1571178609.18
10.175121,10.1752760001,0.000155000016093,core 0 cpu_frequency,6.23494384736e-05,1571178609.18,1571178609.18
10.1752760001,10.1983690001,0.0230930000544,core 0 cpu_idle,0.000351105972826,1571178609.18,1571178609.2
10.1983690001,10.2077860003,0.00941700022668,core 0 cpu_frequency,0.00378802977598,1571178609.2,1571178609.21
10.2077860003,10.2161060004,0.00832000002265,core 0 cpu_idle,0.000126497280344,1571178609.21,1571178609.22
10.2161060004,10.2179700001,0.00186399975792,core 0 cpu_frequency,0.000749802104221,1571178609.22,1571178609.22
10.2179700001,10.2380000004,0.0200300002471,core 0 cpu_idle,0.000304536123756,1571178609.22,1571178609.24
10.2380000004,10.2401980003,0.00219799997285,core 0 cpu_frequency,0.000884155160279,1571178609.24,1571178609.24
10.2401980003,10.2713560001,0.0311579997651,core 0 cpu_idle,0.000473726228429,1571178609.24,1571178609.27
10.2713560001,10.2714540004,9.80002805591e-05,core 0 cpu_frequency,3.94210440561e-05,1571178609.27,1571178609.27
10.2714540004,10.274679,0.00322499964386,core 0 cpu_idle,4.90328945853e-05,1571178609.27,1571178609.27
10.274679,10.2753900001,0.0007110000588,core 0 cpu_frequency,0.000286002902053,1571178609.27,1571178609.28
10.2753900001,10.2947110003,0.0193210002035,core 0 cpu_idle,0.000293756487094,1571178609.28,1571178609.29
10.2947110003,10.2960020001,0.00129099981859,core 0 cpu_frequency,0.000519310357428,1571178609.29,1571178609.3
10.2960020001,10.3174720001,0.0214700000361,core 0 cpu_idle,0.000326429880548,1571178609.3,1571178609.32
10.3174720001,10.3175560003,8.40001739562e-05,core 0 cpu_frequency,3.37894395746e-05,1571178609.32,1571178609.32
10.3175560003,10.3346880004,0.0171320000663,core 0 cpu_idle,0.000260474929009,1571178609.32,1571178609.33
10.3346880004,10.3347519999,6.3999556005e-05,core 0 cpu_frequency,2.57441030011e-05,1571178609.33,1571178609.33
10.3347519999,10.3351700003,0.000418000388891,core 0 cpu_idle,6.35527791269e-06,1571178609.33,1571178609.34
10.3351700003,10.3357580001,0.000587999820709,core 0 cpu_frequency,0.000236525515079,1571178609.34,1571178609.34
10.3357580001,10.353875,0.0181169998832,core 0 cpu_idle,0.000275450866224,1571178609.34,1571178609.35
10.353875,10.3538880004,1.30003318191e-05,core 0 cpu_frequency,5.22944067568e-06,1571178609.35,1571178609.35
10.3538880004,10.3546250002,0.000736999791116,core 0 cpu_idle,1.12053448241e-05,1571178609.35,1571178609.35
10.3546250002,10.3547100001,8.499994874e-05,core 0 cpu_frequency,3.41916033804e-05,1571178609.35,1571178609.35
10.3547100001,10.3698720001,0.0151619999669,core 0 cpu_idle,0.000230523047497,1571178609.35,1571178609.37
10.3698720001,10.3702080003,0.000336000230163,core 0 cpu_frequency,0.000135157570984,1571178609.37,1571178609.37
10.3702080003,10.390007,0.0197989996523,core 0 cpu_idle,0.000301023990713,1571178609.37,1571178609.39
10.390007,10.3902980001,0.000291000120342,core 0 cpu_frequency,0.000117056078808,1571178609.39,1571178609.39
10.3902980001,10.4113450004,0.0210470003076,core 0 cpu_idle,0.000319998592677,1571178609.39,1571178609.41
10.4113450004,10.414686,0.00334099959582,core 0 cpu_frequency,0.00134393178782,1571178609.41,1571178609.41
