Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8646180001,10.9197049998,0.0550869996659,core 0 cpu_frequency,0.0223171207397,1571190402.86,1571190402.92
10.9197049998,11.0093040001,0.08959900029,core 0 cpu_idle,0.00137198469194,1571190402.92,1571190403.01
11.0093040001,11.0094729997,0.000168999657035,core 0 cpu_frequency,6.84659860563e-05,1571190403.01,1571190403.01
11.0094729997,11.009809,0.000336000230163,core 0 cpu_idle,5.14500352438e-06,1571190403.01,1571190403.01
11.009809,11.0099510001,0.000142000149935,core 0 cpu_frequency,5.75278107426e-05,1571190403.01,1571190403.01
11.0099510001,11.0938149998,0.0838639996946,core 0 cpu_idle,0.00128416749532,1571190403.01,1571190403.09
11.0938149998,11.1130459998,0.0192309999838,core 0 cpu_frequency,0.00779095886846,1571190403.09,1571190403.11
11.1130459998,11.114945,0.00189900025725,core 0 cpu_idle,2.90784414392e-05,1571190403.11,1571190403.11
11.114945,11.145149,0.0302039999515,core 0 cpu_frequency,0.0122363954803,1571190403.11,1571190403.15
11.145149,11.145666,0.000516999978572,core 0 cpu_idle,7.91656217189e-06,1571190403.15,1571190403.15
11.145666,11.1457799999,0.00011399993673,core 0 cpu_frequency,4.61842243676e-05,1571190403.15,1571190403.15
11.1457799999,11.1460599997,0.000279999803752,core 0 cpu_frequency,0.000113434920495,1571190403.15,1571190403.15
11.1460599997,11.2063259999,0.0602660002187,core 0 cpu_idle,0.000922823128349,1571190403.15,1571190403.21
11.2063259999,11.2063639998,3.79998236895e-05,core 0 cpu_frequency,1.53946785722e-05,1571190403.21,1571190403.21
11.2063639998,11.2064379998,7.40000978112e-05,core 0 cpu_idle,1.13312649773e-06,1571190403.21,1571190403.21
11.2064379998,11.2117550001,0.00531700020656,core 0 cpu_frequency,0.00215404970868,1571190403.21,1571190403.21
11.2117550001,11.3041989999,0.0924439998344,core 0 cpu_idle,0.00141554874746,1571190403.21,1571190403.3
11.3041989999,11.3044249997,0.00022599985823,core 0 cpu_frequency,9.15581925656e-05,1571190403.3,1571190403.3
11.3044249997,11.3045020001,7.70003534853e-05,core 0 cpu_idle,1.17906791274e-06,1571190403.3,1571190403.3
11.3045020001,11.3059990001,0.0014969999902,core 0 cpu_frequency,0.000606472121028,1571190403.3,1571190403.31
11.3059990001,11.3189929998,0.0129939997569,core 0 cpu_idle,0.000198970621277,1571190403.31,1571190403.32
11.3189929998,11.3265430001,0.00755000021309,core 0 cpu_frequency,0.00305869383633,1571190403.32,1571190403.33
11.3265430001,11.35763,0.031086999923,core 0 cpu_idle,0.000476019686321,1571190403.33,1571190403.36
11.35763,11.357638,8.00006091595e-06,core 0 cpu_frequency,3.24102467857e-06,1571190403.36,1571190403.36
11.357638,11.3578029997,0.000164999626577,core 0 cpu_idle,2.52655678196e-06,1571190403.36,1571190403.36
11.3578029997,11.3579159998,0.000113000161946,core 0 cpu_frequency,4.57791906083e-05,1571190403.36,1571190403.36
11.3579159998,11.4624580001,0.104542000219,core 0 cpu_idle,0.00160079937836,1571190403.36,1571190403.46
11.4624580001,11.4626309997,0.000172999687493,core 0 cpu_frequency,7.00864983955e-05,1571190403.46,1571190403.46
11.4626309997,11.5263720001,0.0637410003692,core 0 cpu_frequency,0.0258230727746,1571190403.46,1571190403.53
11.5263720001,11.5809129998,0.0545409996994,core 0 cpu_idle,0.000835159057897,1571190403.53,1571190403.58
11.5809129998,11.6330129998,0.0520999999717,core 0 cpu_frequency,0.0211070124885,1571190403.58,1571190403.63
11.6330129998,11.634271,0.00125800026581,core 0 cpu_idle,1.92631290702e-05,1571190403.63,1571190403.63
11.634271,11.6592250001,0.0249540000223,core 0 cpu_frequency,0.010109489259,1571190403.63,1571190403.66
11.6592250001,11.7134710001,0.0542460000142,core 0 cpu_idle,0.000830641875218,1571190403.66,1571190403.71
11.7134710001,11.7137119998,0.000240999739617,core 0 cpu_frequency,9.76350195124e-05,1571190403.71,1571190403.71
11.7137119998,11.7173230001,0.00361100025475,core 0 cpu_frequency,0.00146290647821,1571190403.71,1571190403.72
11.7173230001,11.7820079997,0.064684999641,core 0 cpu_idle,0.000990489057003,1571190403.72,1571190403.78
11.7820079997,11.817214,0.0352060003206,core 0 cpu_frequency,0.0142628308799,1571190403.78,1571190403.82
11.817214,11.8173779999,0.000163999851793,core 0 cpu_idle,2.51124773058e-06,1571190403.82,1571190403.82
11.8173779999,11.817729,0.00035100011155,core 0 cpu_frequency,0.000142198920192,1571190403.82,1571190403.82
11.817729,11.8377129999,0.0199839998968,core 0 cpu_idle,0.00030600499842,1571190403.82,1571190403.84
11.8377129999,11.8517689998,0.0140559999272,core 0 cpu_frequency,0.00569443697052,1571190403.84,1571190403.85
11.8517689998,11.8802759997,0.0285069998354,core 0 cpu_frequency,0.0115488983083,1571190403.85,1571190403.88
11.8802759997,11.8807089999,0.000433000270277,core 0 cpu_idle,6.63031663862e-06,1571190403.88,1571190403.88
11.8807089999,11.880934,0.000225000083447,core 0 cpu_frequency,9.11531588063e-05,1571190403.88,1571190403.88
11.880934,11.8817030001,0.000769000034779,core 0 cpu_frequency,0.00031154113909,1571190403.88,1571190403.88
11.8817030001,11.904569,0.0228659999557,core 0 cpu_idle,0.000350135624321,1571190403.88,1571190403.9
11.904569,11.9367549997,0.0321859996766,core 0 cpu_frequency,0.013039353119,1571190403.9,1571190403.94
11.9367549997,11.9374909997,0.000736000016332,core 0 cpu_idle,1.12700002501e-05,1571190403.94,1571190403.94
11.9374909997,11.93775,0.000259000342339,core 0 cpu_frequency,0.00010492751369,1571190403.94,1571190403.94
11.93775,11.9421389997,0.00438899965957,core 0 cpu_frequency,0.00177809348708,1571190403.94,1571190403.94
11.9421389997,11.9891249998,0.0469860001467,core 0 cpu_idle,0.000719473127247,1571190403.94,1571190403.99
11.9891249998,11.9894149997,0.000289999879897,core 0 cpu_frequency,0.000117486201343,1571190403.99,1571190403.99
11.9894149997,12.0083900001,0.0189750003628,core 0 cpu_frequency,0.007687247022,1571190403.99,1571190404.01
12.0083900001,12.0733779999,0.0649879998527,core 0 cpu_idle,0.000995128747745,1571190404.01,1571190404.07
12.0733779999,12.0814060001,0.00802800012752,core 0 cpu_frequency,0.00325234355166,1571190404.07,1571190404.08
12.0814060001,12.099676,0.0182699998841,core 0 cpu_idle,0.000279759373225,1571190404.08,1571190404.1
12.099676,12.141758,0.0420820000581,core 0 cpu_frequency,0.0170484702736,1571190404.1,1571190404.14
12.141758,12.1424679998,0.000709999818355,core 0 cpu_idle,1.08718722186e-05,1571190404.14,1571190404.14
12.1424679998,12.1427499996,0.000281999818981,core 0 cpu_frequency,0.000114245176665,1571190404.14,1571190404.14
12.1427499996,12.151873,0.00912300031632,core 0 cpu_frequency,0.00369595550315,1571190404.14,1571190404.15
12.151873,12.1770540001,0.0251810001209,core 0 cpu_idle,0.000385584064352,1571190404.15,1571190404.18
12.1770540001,12.1772769997,0.000222999602556,core 0 cpu_frequency,9.03427139856e-05,1571190404.18,1571190404.18
12.1772769997,12.1774229999,0.000146000180393,core 0 cpu_frequency,5.91483230819e-05,1571190404.18,1571190404.18
12.1774229999,12.3252479997,0.147824999876,core 0 cpu_idle,0.00226357031061,1571190404.18,1571190404.33
12.3252479997,12.3259979999,0.000750000122935,core 0 cpu_frequency,0.000303843799804,1571190404.33,1571190404.33
12.3259979999,12.34522,0.0192220001481,core 0 cpu_idle,0.000294336877269,1571190404.33,1571190404.35
12.34522,12.348247,0.00302699999884,core 0 cpu_frequency,0.00122631337453,1571190404.35,1571190404.35
12.348247,12.3483249997,7.79996626079e-05,core 0 cpu_idle,1.19436983368e-06,1571190404.35,1571190404.35
12.3483249997,12.3484139997,8.8999979198e-05,core 0 cpu_frequency,3.60561165726e-05,1571190404.35,1571190404.35
12.3484139997,12.3703439999,0.0219300002791,core 0 cpu_idle,0.000335803129274,1571190404.35,1571190404.37
12.3703439999,12.3704419998,9.79998148978e-05,core 0 cpu_frequency,3.97021750105e-05,1571190404.37,1571190404.37
12.3704419998,12.3982779998,0.0278360000812,core 0 cpu_idle,0.000426238751243,1571190404.37,1571190404.4
12.3982779998,12.398397,0.000119000207633,core 0 cpu_frequency,4.82099591172e-05,1571190404.4,1571190404.4
12.398397,12.4408100001,0.0424130000174,core 0 cpu_idle,0.000649449062767,1571190404.4,1571190404.44
12.4408100001,12.4417769997,0.000966999679804,core 0 cpu_frequency,0.000391755745281,1571190404.44,1571190404.44
12.4417769997,12.6936639999,0.251887000166,core 0 cpu_idle,0.00385701969004,1571190404.44,1571190404.69
12.6936639999,12.6944519999,0.000787999946624,core 0 cpu_frequency,0.000319238478376,1571190404.69,1571190404.69
12.6944519999,12.7176509998,0.0231989999302,core 0 cpu_frequency,0.00939849484671,1571190404.69,1571190404.72
12.7176509998,12.7536689998,0.0360179999843,core 0 cpu_idle,0.00055152562476,1571190404.72,1571190404.75
12.7536689998,12.7539959997,0.000326999928802,core 0 cpu_frequency,0.000132475846156,1571190404.75,1571190404.75
12.7539959997,12.777462,0.0234660003334,core 0 cpu_frequency,0.00950666338508,1571190404.75,1571190404.78
12.777462,12.8322179997,0.0547559997067,core 0 cpu_idle,0.000838451245509,1571190404.78,1571190404.83
12.8322179997,12.8326949999,0.000477000139654,core 0 cpu_frequency,0.000193244681577,1571190404.83,1571190404.83
12.8326949999,12.8530649999,0.020370000042,core 0 cpu_idle,0.000311915625643,1571190404.83,1571190404.85
12.8530649999,12.8551459997,0.00208099978045,core 0 cpu_frequency,0.000843065036053,1571190404.85,1571190404.86
12.8551459997,12.8813109999,0.026165000163,core 0 cpu_frequency,0.010600095691,1571190404.86,1571190404.88
12.8813109999,12.9564779997,0.0751669998281,core 0 cpu_frequency,0.0304520308053,1571190404.88,1571190404.96
12.9564779997,12.95695,0.000472000334412,core 0 cpu_idle,7.22750512068e-06,1571190404.96,1571190404.96
12.95695,12.9571889997,0.000238999724388,core 0 cpu_frequency,9.68247633427e-05,1571190404.96,1571190404.96
12.9571889997,12.9676659997,0.0104769999161,core 0 cpu_frequency,0.00424449459102,1571190404.96,1571190404.97
12.9676659997,13.00985,0.0421840003692,core 0 cpu_idle,0.000645942505653,1571190404.97,1571190405.01
13.00985,13.0101600001,0.000310000032187,core 0 cpu_frequency,0.00012558876304,1571190405.01,1571190405.01
13.0101600001,13.0554359998,0.0452759996988,core 0 cpu_frequency,0.018342439378,1571190405.01,1571190405.06
13.0554359998,13.0810420001,0.0256060003303,core 0 cpu_idle,0.000392091880058,1571190405.06,1571190405.08
13.0810420001,13.081185,0.000142999924719,core 0 cpu_frequency,5.79328445019e-05,1571190405.08,1571190405.08
13.081185,13.0812539998,6.89998269081e-05,core 0 cpu_idle,1.05655984953e-06,1571190405.08,1571190405.08
13.0812539998,13.0819489998,0.000694999936968,core 0 cpu_frequency,0.000281561849464,1571190405.08,1571190405.08
13.0819489998,13.0928869997,0.010937999934,core 0 cpu_idle,0.000167488123989,1571190405.08,1571190405.09
13.0928869997,13.0936409999,0.000754000153393,core 0 cpu_frequency,0.000305464312143,1571190405.09,1571190405.09
13.0936409999,13.1165120001,0.0228710002266,core 0 cpu_idle,0.00035021219097,1571190405.09,1571190405.12
13.1165120001,13.1245329999,0.00802099984139,core 0 cpu_frequency,0.00324950756074,1571190405.12,1571190405.12
13.1245329999,13.1579749999,0.0334419999272,core 0 cpu_idle,0.000512080623885,1571190405.12,1571190405.16
13.1579749999,13.1582219996,0.000246999785304,core 0 cpu_frequency,0.000100065788021,1571190405.16,1571190405.16
13.1582219996,13.1584919998,0.000270000193268,core 0 cpu_frequency,0.000109383828298,1571190405.16,1571190405.16
13.1584919998,13.1829399997,0.0244479998946,core 0 cpu_idle,0.000374359998386,1571190405.16,1571190405.18
13.1829399997,13.1831899998,0.000250000040978,core 0 cpu_frequency,0.000101281266601,1571190405.18,1571190405.18
13.1831899998,13.2202280001,0.0370380003005,core 0 cpu_frequency,0.0150050198718,1571190405.18,1571190405.22
13.2202280001,13.2209749999,0.00074699986726,core 0 cpu_idle,1.14384354674e-05,1571190405.22,1571190405.22
13.2209749999,13.2210220001,4.70001250505e-05,core 0 cpu_frequency,1.90409256611e-05,1571190405.22,1571190405.22
13.2210220001,13.2211389998,0.000116999726743,core 0 cpu_idle,1.79155831574e-06,1571190405.22,1571190405.22
13.2211389998,13.2264179997,0.00527899991721,core 0 cpu_frequency,0.00213865484146,1571190405.22,1571190405.23
13.2264179997,13.2351460001,0.0087280003354,core 0 cpu_idle,0.000133647505136,1571190405.23,1571190405.24
13.2351460001,13.2391709997,0.00402499968186,core 0 cpu_frequency,0.00163062799611,1571190405.24,1571190405.24
13.2391709997,13.256054,0.0168830002658,core 0 cpu_idle,0.00025852094157,1571190405.24,1571190405.26
13.256054,13.2741950001,0.018141000066,core 0 cpu_frequency,0.00734937265172,1571190405.26,1571190405.27
13.2741950001,13.400312,0.126116999891,core 0 cpu_idle,0.00193116656083,1571190405.27,1571190405.4
13.400312,13.40142,0.00110800005496,core 0 cpu_frequency,0.000448878522264,1571190405.4,1571190405.4
13.40142,13.4291789997,0.0277589997277,core 0 cpu_idle,0.00042505968333,1571190405.4,1571190405.43
13.4291789997,13.4292049999,2.60001979768e-05,core 0 cpu_frequency,1.05333302054e-05,1571190405.43,1571190405.43
13.4292049999,13.944073,0.514868000057,core 0 cpu_idle,0.00788391625087,1571190405.43,1571190405.94
13.944073,13.944966,0.000893000047654,core 0 cpu_frequency,0.000361776644306,1571190405.94,1571190405.94
13.944966,13.9453189997,0.000352999661118,core 0 cpu_frequency,0.00014300898771,1571190405.94,1571190405.95
13.9453189997,13.983124,0.0378050003201,core 0 cpu_idle,0.000578889067401,1571190405.95,1571190405.98
13.983124,13.9901569998,0.00703299976885,core 0 cpu_frequency,0.00284924403136,1571190405.98,1571190405.99
13.9901569998,14.0056389999,0.0154820000753,core 0 cpu_idle,0.000237068126153,1571190405.99,1571190406.01
14.0056389999,14.0567439999,0.0511050000787,core 0 cpu_frequency,0.0207039131569,1571190406.01,1571190406.06
14.0567439999,14.238903,0.182159000076,core 0 cpu_idle,0.00278930968867,1571190406.06,1571190406.24
14.238903,14.2390159997,0.000112999696285,core 0 cpu_frequency,4.57790019573e-05,1571190406.24,1571190406.24
14.2390159997,14.2745019998,0.0354860001244,core 0 cpu_idle,0.000543379376904,1571190406.24,1571190406.27
14.2745019998,14.2745699999,6.80000521243e-05,core 0 cpu_frequency,2.75485211168e-05,1571190406.27,1571190406.27
14.2745699999,14.409889,0.13531900011,core 0 cpu_idle,0.00207207218918,1571190406.27,1571190406.41
14.409889,14.4104729998,0.000583999790251,core 0 cpu_frequency,0.000236592915026,1571190406.41,1571190406.41
14.4104729998,14.4344609999,0.0239880001172,core 0 cpu_idle,0.000367316251795,1571190406.41,1571190406.43
14.4344609999,14.4902300001,0.0557690002024,core 0 cpu_frequency,0.022593416207,1571190406.43,1571190406.49
14.4902300001,14.752136,0.261905999854,core 0 cpu_idle,0.00401043562277,1571190406.49,1571190406.75
14.752136,14.7547299997,0.00259399972856,core 0 cpu_frequency,0.00105089414003,1571190406.75,1571190406.75
14.7547299997,14.8072569999,0.0525270001963,core 0 cpu_idle,0.000804319690506,1571190406.75,1571190406.81
14.8072569999,14.8079619999,0.000705000013113,core 0 cpu_frequency,0.000285613130312,1571190406.81,1571190406.81
14.8079619999,14.8597069997,0.0517449998297,core 0 cpu_frequency,0.020963193056,1571190406.81,1571190406.86
14.8597069997,15.0027399999,0.143033000175,core 0 cpu_idle,0.00219019281518,1571190406.86,1571190407.0
15.0027399999,15.0029099998,0.00016999989748,core 0 cpu_frequency,6.88712084666e-05,1571190407.0,1571190407.0
15.0029099998,15.0196759999,0.0167660000734,core 0 cpu_frequency,0.00679232577974,1571190407.0,1571190407.02
15.0196759999,15.3749969997,0.355320999864,core 0 cpu_idle,0.00544085281042,1571190407.02,1571190407.37
15.3749969997,15.3852669997,0.0102699999698,core 0 cpu_frequency,0.00416063373775,1571190407.37,1571190407.39
15.3852669997,15.3985909997,0.0133239999413,core 0 cpu_idle,0.000204023749102,1571190407.39,1571190407.4
15.3985909997,15.4056569999,0.00706600025296,core 0 cpu_frequency,0.00286261335248,1571190407.4,1571190407.41
15.4056569999,15.4890999999,0.0834429999813,core 0 cpu_idle,0.00127772093721,1571190407.41,1571190407.49
15.4890999999,15.4894069997,0.000306999776512,core 0 cpu_frequency,0.00012437328446,1571190407.49,1571190407.49
15.4894069997,15.4895969997,0.00019000004977,core 0 cpu_frequency,7.6973770163e-05,1571190407.49,1571190407.49
15.4895969997,15.6230799998,0.1334830001,core 0 cpu_idle,0.00204395843903,1571190407.49,1571190407.62
15.6230799998,15.6237019999,0.000622000079602,core 0 cpu_frequency,0.000251987782249,1571190407.62,1571190407.62
15.6237019999,15.6883779997,0.0646759998053,core 0 cpu_idle,0.000990351247019,1571190407.62,1571190407.69
15.6883779997,15.7530479999,0.0646700002253,core 0 cpu_frequency,0.0261994338413,1571190407.69,1571190407.75
15.7530479999,15.7842910001,0.0312430001795,core 0 cpu_idle,0.000478408440249,1571190407.75,1571190407.78
15.7842910001,15.7843789998,8.79997387528e-05,core 0 cpu_frequency,3.56508941622e-05,1571190407.78,1571190407.78
15.7843789998,15.7844759999,9.70000401139e-05,core 0 cpu_idle,1.48531311424e-06,1571190407.78,1571190407.78
15.7844759999,15.7851140001,0.000638000201434,core 0 cpu_frequency,0.000258469831606,1571190407.78,1571190407.79
15.7851140001,15.807552,0.0224379999563,core 0 cpu_idle,0.000343581874331,1571190407.79,1571190407.81
15.807552,15.859712,0.0521599999629,core 0 cpu_frequency,0.021131319985,1571190407.81,1571190407.86
15.859712,15.8609130001,0.00120100006461,core 0 cpu_idle,1.83903134894e-05,1571190407.86,1571190407.86
15.8609130001,15.8609859999,7.29998573661e-05,core 0 cpu_frequency,2.95740672154e-05,1571190407.86,1571190407.86
15.8609859999,15.861238,0.000252000056207,core 0 cpu_idle,3.85875086067e-06,1571190407.86,1571190407.86
15.861238,15.8736169999,0.0123789999634,core 0 cpu_frequency,0.00501504236017,1571190407.86,1571190407.87
15.8736169999,15.8748889999,0.00127199990675,core 0 cpu_idle,1.94774985721e-05,1571190407.87,1571190407.87
15.8748889999,15.8755369997,0.000647999811918,core 0 cpu_frequency,0.000262520923803,1571190407.87,1571190407.88
15.8755369997,15.9141929997,0.0386560000479,core 0 cpu_idle,0.000591920000734,1571190407.88,1571190407.91
15.9141929997,15.9145319997,0.000339000020176,core 0 cpu_frequency,0.000137337383174,1571190407.91,1571190407.91
15.9145319997,15.9434519997,0.0289199999534,core 0 cpu_idle,0.000442837499286,1571190407.91,1571190407.94
