Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.02357199974,8.04232499981,0.0187530000694,core 0 cpu_idle,0.000287155313563,1571189914.02,1571189914.04
8.04232499981,8.04242899967,0.000103999860585,core 0 cpu_frequency,4.21329435194e-05,1571189914.04,1571189914.04
8.04242899967,8.04889599979,0.00646700011566,core 0 cpu_idle,9.90259392711e-05,1571189914.04,1571189914.05
8.04889599979,8.04967599967,0.000779999885708,core 0 cpu_frequency,0.000315997453697,1571189914.05,1571189914.05
8.04967599967,8.06902199984,0.019346000161,core 0 cpu_idle,0.000296235627466,1571189914.05,1571189914.07
8.06902199984,8.07264699973,0.00362499989569,core 0 cpu_frequency,0.00146857808274,1571189914.07,1571189914.07
8.07264699973,8.10898899985,0.0363420001231,core 0 cpu_idle,0.000556486876885,1571189914.07,1571189914.11
8.10898899985,8.10905199964,6.29997812212e-05,core 0 cpu_frequency,2.55227863672e-05,1571189914.11,1571189914.11
8.10905199964,8.12900599977,0.019954000134,core 0 cpu_idle,0.000305545627052,1571189914.11,1571189914.13
8.12900599977,8.12967199972,0.000665999948978,core 0 cpu_frequency,0.00026981322933,1571189914.13,1571189914.13
8.12967199972,8.13007899979,0.0004070000723,core 0 cpu_idle,6.2321886071e-06,1571189914.13,1571189914.13
8.13007899979,8.14059299976,0.010513999965,core 0 cpu_frequency,0.00425948423584,1571189914.13,1571189914.14
8.14059299976,8.15232199989,0.0117290001363,core 0 cpu_idle,0.000179600314586,1571189914.14,1571189914.15
8.15232199989,8.15396799985,0.0016459999606,core 0 cpu_frequency,0.000666835734039,1571189914.15,1571189914.15
8.15396799985,8.17240899988,0.018441000022,core 0 cpu_idle,0.000282377812837,1571189914.15,1571189914.17
8.17240899988,8.17332799966,0.000918999779969,core 0 cpu_frequency,0.00037230978586,1571189914.17,1571189914.17
8.17332799966,8.17822899995,0.00490100029856,core 0 cpu_idle,7.50465670717e-05,1571189914.17,1571189914.18
8.17822899995,8.17876299983,0.000533999875188,core 0 cpu_frequency,0.000216336699435,1571189914.18,1571189914.18
8.17876299983,8.20900299959,0.0302399997599,core 0 cpu_idle,0.000463049996324,1571189914.18,1571189914.21
8.20900299959,8.20902399998,2.1000392735e-05,core 0 cpu_frequency,8.50778410677e-06,1571189914.21,1571189914.21
8.20902399998,8.21160699986,0.00258299987763,core 0 cpu_idle,3.95521856262e-05,1571189914.21,1571189914.21
8.21160699986,8.2131459997,0.00153899984434,core 0 cpu_frequency,0.000623487311939,1571189914.21,1571189914.21
8.2131459997,8.23230299959,0.019156999886,core 0 cpu_idle,0.000293341560755,1571189914.21,1571189914.23
8.23230299959,8.23439399991,0.00209100032225,core 0 cpu_frequency,0.000847116505553,1571189914.23,1571189914.23
8.23439399991,8.23471600004,0.00032200012356,core 0 cpu_idle,4.93062689202e-06,1571189914.23,1571189914.23
8.23471600004,8.2488769996,0.0141609995626,core 0 cpu_frequency,0.00573697494779,1571189914.23,1571189914.25
8.2488769996,8.25643499987,0.007558000274,core 0 cpu_frequency,0.00306193486101,1571189914.25,1571189914.26
8.25643499987,8.26905599982,0.0126209999435,core 0 cpu_idle,0.000193259061634,1571189914.26,1571189914.27
8.26905599982,8.27147299983,0.00241700001061,core 0 cpu_frequency,0.000979187129298,1571189914.27,1571189914.27
8.27147299983,8.28902899986,0.0175560000353,core 0 cpu_idle,0.00026882625054,1571189914.27,1571189914.29
8.28902899986,8.28914099978,0.000111999921501,core 0 cpu_frequency,4.5373968198e-05,1571189914.29,1571189914.29
8.28914099978,8.30901299976,0.0198719999753,core 0 cpu_idle,0.000304289999622,1571189914.29,1571189914.31
8.30901299976,8.30915299989,0.000140000134706,core 0 cpu_frequency,5.6717554573e-05,1571189914.31,1571189914.31
8.30915299989,8.32912299968,0.0199699997902,core 0 cpu_idle,0.000305790621787,1571189914.31,1571189914.33
8.32912299968,8.32946299994,0.000340000260621,core 0 cpu_frequency,0.000137742605584,1571189914.33,1571189914.33
8.32946299994,8.3306189999,0.00115599995479,core 0 cpu_idle,1.77012493077e-05,1571189914.33,1571189914.33
8.3306189999,8.33445299976,0.00383399985731,core 0 cpu_frequency,0.00155324919219,1571189914.33,1571189914.33
8.33445299976,8.35102199996,0.0165690002032,core 0 cpu_idle,0.000253712815611,1571189914.33,1571189914.35
8.35102199996,8.35105099995,2.89999879897e-05,core 0 cpu_frequency,1.17486201343e-05,1571189914.35,1571189914.35
8.35105099995,8.38915999979,0.0381089998409,core 0 cpu_idle,0.000583544060064,1571189914.35,1571189914.39
8.38915999979,8.39051899966,0.00135899987072,core 0 cpu_frequency,0.000550564822624,1571189914.39,1571189914.39
8.39051899966,8.39219699986,0.00167800020427,core 0 cpu_idle,2.56943781278e-05,1571189914.39,1571189914.39
8.39219699986,8.39545499999,0.00325800012797,core 0 cpu_frequency,0.00131989730184,1571189914.39,1571189914.4
8.39545499999,8.40893899975,0.0134839997627,core 0 cpu_idle,0.000206473746366,1571189914.4,1571189914.41
8.40893899975,8.41092499997,0.00198600022122,core 0 cpu_frequency,0.000804578339623,1571189914.41,1571189914.41
8.41092499997,8.429122,0.0181970000267,core 0 cpu_idle,0.000278641562909,1571189914.41,1571189914.43
8.429122,8.43556799972,0.00644599972293,core 0 cpu_frequency,0.00261143563775,1571189914.43,1571189914.44
8.43556799972,8.44906599959,0.0134979998693,core 0 cpu_idle,0.000206688122998,1571189914.44,1571189914.45
8.44906599959,8.45544199971,0.00637600012124,core 0 cpu_frequency,0.00258307704912,1571189914.45,1571189914.46
8.45544199971,8.48819800001,0.0327560002916,core 0 cpu_idle,0.000501576254464,1571189914.46,1571189914.49
8.48819800001,8.48879499966,0.000596999656409,core 0 cpu_frequency,0.000241859485803,1571189914.49,1571189914.49
8.48879499966,8.48905199999,0.00025700032711,core 0 cpu_frequency,0.000104117257521,1571189914.49,1571189914.49
8.48905199999,8.48946299963,0.000410999637097,core 0 cpu_idle,6.29343194305e-06,1571189914.49,1571189914.49
8.48946299963,8.48987699999,0.000414000358433,core 0 cpu_frequency,0.00016772189521,1571189914.49,1571189914.49
8.48987699999,8.509999,0.0201220000163,core 0 cpu_idle,0.000308118125249,1571189914.49,1571189914.51
8.509999,8.51043300005,0.000434000045061,core 0 cpu_frequency,0.000175824268255,1571189914.51,1571189914.51
8.51043300005,8.51237399969,0.00194099964574,core 0 cpu_idle,2.97215570754e-05,1571189914.51,1571189914.51
8.51237399969,8.51289199991,0.000518000219017,core 0 cpu_frequency,0.000209854838729,1571189914.51,1571189914.51
8.51289199991,8.51373300003,0.000841000117362,core 0 cpu_frequency,0.000340710172546,1571189914.51,1571189914.51
8.51373300003,8.53331799991,0.0195849998854,core 0 cpu_idle,0.000299895310745,1571189914.51,1571189914.53
8.53331799991,8.53774299985,0.00442499993369,core 0 cpu_frequency,0.00179267809814,1571189914.53,1571189914.54
8.53774299985,8.55516899982,0.0174259999767,core 0 cpu_idle,0.000266835624643,1571189914.54,1571189914.56
8.55516899982,8.55548099987,0.000312000047415,core 0 cpu_frequency,0.000126399019209,1571189914.56,1571189914.56
8.55548099987,8.55550399981,2.29999423027e-05,core 0 cpu_idle,3.5218661651e-07,1571189914.56,1571189914.56
8.55550399981,8.55554199964,3.79998236895e-05,core 0 cpu_frequency,1.53946785722e-05,1571189914.56,1571189914.56
8.55554199964,8.5860009999,0.0304590002634,core 0 cpu_idle,0.000466403441533,1571189914.56,1571189914.59
8.5860009999,8.58625799976,0.000256999861449,core 0 cpu_frequency,0.00010411706887,1571189914.59,1571189914.59
8.58625799976,8.58708699979,0.000829000025988,core 0 cpu_idle,1.26940628979e-05,1571189914.59,1571189914.59
8.58708699979,8.58781199995,0.000725000165403,core 0 cpu_frequency,0.000293715692009,1571189914.59,1571189914.59
8.58781199995,8.5888439999,0.00103199994192,core 0 cpu_idle,1.58024991106e-05,1571189914.59,1571189914.59
8.5888439999,8.58888699999,4.30000945926e-05,core 0 cpu_frequency,1.74204133218e-05,1571189914.59,1571189914.59
8.58888699999,8.60900399974,0.0201169997454,core 0 cpu_idle,0.000308041558601,1571189914.59,1571189914.61
8.60900399974,8.61182500003,0.0028210002929,core 0 cpu_frequency,0.00114285774366,1571189914.61,1571189914.61
8.61182500003,8.63233099971,0.0205059996806,core 0 cpu_idle,0.000313998120109,1571189914.61,1571189914.63
8.63233099971,8.6352219996,0.00289099989459,core 0 cpu_frequency,0.0011712163323,1571189914.63,1571189914.64
8.6352219996,8.63564899983,0.00042700022459,core 0 cpu_idle,6.53844093904e-06,1571189914.64,1571189914.64
8.63564899983,8.63802899979,0.0023799999617,core 0 cpu_frequency,0.000964197484485,1571189914.64,1571189914.64
8.63802899979,8.65590899996,0.017880000174,core 0 cpu_idle,0.000273787502665,1571189914.64,1571189914.66
8.65590899996,8.65689199977,0.000982999801636,core 0 cpu_frequency,0.000398237794638,1571189914.66,1571189914.66
8.65689199977,8.66887099994,0.0119790001772,core 0 cpu_idle,0.000183428440214,1571189914.66,1571189914.67
8.66887099994,8.66901299963,0.000141999684274,core 0 cpu_frequency,5.75276220916e-05,1571189914.67,1571189914.67
8.66901299963,8.69243799988,0.0234250002541,core 0 cpu_idle,0.00035869531639,1571189914.67,1571189914.69
8.69243799988,8.69435099978,0.0019129998982,core 0 cpu_frequency,0.000775004083756,1571189914.69,1571189914.69
8.69435099978,8.70220599975,0.00785499997437,core 0 cpu_idle,0.000120279687108,1571189914.69,1571189914.7
8.70220599975,8.70259899972,0.000392999965698,core 0 cpu_frequency,0.000159214111103,1571189914.7,1571189914.7
8.70259899972,8.72923799977,0.026639000047,core 0 cpu_idle,0.00040790968822,1571189914.7,1571189914.73
8.72923799977,8.72957199998,0.000334000214934,core 0 cpu_frequency,0.000135311837075,1571189914.73,1571189914.73
8.72957199998,8.7678659996,0.0382939996198,core 0 cpu_idle,0.000586376869178,1571189914.73,1571189914.77
8.7678659996,8.76831700001,0.000451000407338,core 0 cpu_frequency,0.000182711540023,1571189914.77,1571189914.77
8.76831700001,8.76887899963,0.000561999622732,core 0 cpu_idle,8.60561922309e-06,1571189914.77,1571189914.77
8.76887899963,8.76896000002,8.10003839433e-05,core 0 cpu_frequency,3.2815280545e-05,1571189914.77,1571189914.77
8.76896000002,8.78904299997,0.0200829999521,core 0 cpu_idle,0.000307520936767,1571189914.77,1571189914.79
8.78904299997,8.79088899959,0.00184599962085,core 0 cpu_frequency,0.000747860596399,1571189914.79,1571189914.79
8.79088899959,8.79143099999,0.000542000401765,core 0 cpu_idle,8.29938115203e-06,1571189914.79,1571189914.79
8.79143099999,8.80048500001,0.00905400002375,core 0 cpu_frequency,0.00366800175962,1571189914.79,1571189914.8
8.80048500001,8.8019989999,0.00151399988681,core 0 cpu_idle,2.31831232668e-05,1571189914.8,1571189914.8
8.8019989999,8.80545299966,0.00345399975777,core 0 cpu_frequency,0.00139930165187,1571189914.8,1571189914.81
8.80545299966,8.82289299974,0.0174400000833,core 0 cpu_idle,0.000267050001275,1571189914.81,1571189914.82
8.82289299974,8.82893199986,0.00603900011629,core 0 cpu_frequency,0.00244654992211,1571189914.82,1571189914.83
8.82893199986,8.84898300003,0.0200510001741,core 0 cpu_idle,0.000307030940166,1571189914.83,1571189914.85
8.84898300003,8.8504379997,0.00145499967039,core 0 cpu_frequency,0.000589456741465,1571189914.85,1571189914.85
8.8504379997,8.87046099966,0.0200229999609,core 0 cpu_idle,0.000306602186902,1571189914.85,1571189914.87
8.87046099966,8.87144099968,0.000980000011623,core 0 cpu_frequency,0.000397022504709,1571189914.87,1571189914.87
8.87144099968,8.87215700001,0.000716000329703,core 0 cpu_frequency,0.000290069633571,1571189914.87,1571189914.87
8.87215700001,8.87519299984,0.00303599983454,core 0 cpu_idle,4.64887474664e-05,1571189914.87,1571189914.88
8.87519299984,8.87521099998,1.80001370609e-05,core 0 cpu_frequency,7.29230552679e-06,1571189914.88,1571189914.88
8.87521099998,8.89816999994,0.0229589999653,core 0 cpu_idle,0.000351559686969,1571189914.88,1571189914.9
8.89816999994,8.89832699997,0.000157000031322,core 0 cpu_frequency,6.36046376894e-05,1571189914.9,1571189914.9
8.89832699997,8.91868299991,0.0203559999354,core 0 cpu_idle,0.000311701249011,1571189914.9,1571189914.92
8.91868299991,8.92165099969,0.00296799978241,core 0 cpu_frequency,0.00120241091185,1571189914.92,1571189914.92
8.92165099969,8.94886499969,0.0272140000015,core 0 cpu_idle,0.000416714375024,1571189914.92,1571189914.95
8.94886499969,8.94895399967,8.8999979198e-05,core 0 cpu_frequency,3.60561165726e-05,1571189914.95,1571189914.95
8.94895399967,8.96901399968,0.0200600000098,core 0 cpu_idle,0.000307168750151,1571189914.95,1571189914.97
8.96901399968,8.97923699999,0.0102230003104,core 0 cpu_frequency,0.00414159300074,1571189914.97,1571189914.98
8.97923699999,8.98895999976,0.00972299976274,core 0 cpu_idle,0.000148883433867,1571189914.98,1571189914.99
8.98895999976,8.9896209999,0.000661000143737,core 0 cpu_frequency,0.000267787683231,1571189914.99,1571189914.99
8.9896209999,8.99580799975,0.00618699984625,core 0 cpu_frequency,0.00250650831271,1571189914.99,1571189915.0
8.99580799975,9.0100159999,0.0142080001533,core 0 cpu_idle,0.000217560002347,1571189915.0,1571189915.01
9.0100159999,9.01171999983,0.00170399993658,core 0 cpu_frequency,0.000690332974307,1571189915.01,1571189915.01
9.01171999983,9.01383099984,0.00211100000888,core 0 cpu_frequency,0.000855218878598,1571189915.01,1571189915.01
9.01383099984,9.03231499996,0.0184840001166,core 0 cpu_idle,0.000283036251785,1571189915.01,1571189915.03
9.03231499996,9.03234399995,2.89999879897e-05,core 0 cpu_frequency,1.17486201343e-05,1571189915.03,1571189915.03
9.03234399995,9.04710499989,0.0147609999403,core 0 cpu_idle,0.000226027811586,1571189915.03,1571189915.05
9.04710499989,9.0471719997,6.69998116791e-05,core 0 cpu_frequency,2.71432987065e-05,1571189915.05,1571189915.05
9.0471719997,9.0689609996,0.0217889999039,core 0 cpu_idle,0.000333644061029,1571189915.05,1571189915.07
9.0689609996,9.07208699966,0.00312600005418,core 0 cpu_frequency,0.00126642077195,1571189915.07,1571189915.07
9.07208699966,9.08900799975,0.0169210000895,core 0 cpu_idle,0.00025910281387,1571189915.07,1571189915.09
9.08900799975,9.09223599965,0.00322799989954,core 0 cpu_frequency,0.0013077434593,1571189915.09,1571189915.09
9.09223599965,9.09615699993,0.00392100028694,core 0 cpu_idle,6.00403168937e-05,1571189915.09,1571189915.1
9.09615699993,9.0965979998,0.000440999865532,core 0 cpu_frequency,0.000178660070524,1571189915.1,1571189915.1
9.0965979998,9.11202799994,0.015430000145,core 0 cpu_idle,0.00023627187722,1571189915.1,1571189915.11
9.11202799994,9.11245599994,0.000427999999374,core 0 cpu_frequency,0.000173393499746,1571189915.11,1571189915.11
9.11245599994,9.12887499994,0.0164189999923,core 0 cpu_idle,0.000251415937382,1571189915.11,1571189915.13
9.12887499994,9.12893199967,5.69997355342e-05,core 0 cpu_frequency,2.30920178583e-05,1571189915.13,1571189915.13
9.12893199967,9.14914299967,0.0202109999955,core 0 cpu_idle,0.000309480937431,1571189915.13,1571189915.15
9.14914299967,9.14921899978,7.60001130402e-05,core 0 cpu_frequency,3.07895457954e-05,1571189915.15,1571189915.15
9.14921899978,9.16898999969,0.0197709999047,core 0 cpu_idle,0.000302743436041,1571189915.15,1571189915.17
9.16898999969,9.16911099991,0.000121000222862,core 0 cpu_frequency,4.90202152869e-05,1571189915.17,1571189915.17
9.16911099991,9.1889759996,0.0198649996892,core 0 cpu_idle,0.00030418280774,1571189915.17,1571189915.19
9.1889759996,9.18990399968,0.000928000081331,core 0 cpu_frequency,0.000375956032949,1571189915.19,1571189915.19
9.18990399968,9.19165399997,0.00175000028685,core 0 cpu_frequency,0.000708968866209,1571189915.19,1571189915.19
9.19165399997,9.2110969997,0.0194429997355,core 0 cpu_idle,0.000297720933449,1571189915.19,1571189915.21
9.2110969997,9.21114799986,5.10001555085e-05,core 0 cpu_frequency,2.06614380004e-05,1571189915.21,1571189915.21
9.21114799986,9.21188699966,0.000738999806345,core 0 cpu_idle,1.13159345347e-05,1571189915.21,1571189915.21
9.21188699966,9.211931,4.40003350377e-05,core 0 cpu_frequency,1.78256357322e-05,1571189915.21,1571189915.21
9.211931,9.24912099959,0.0371899995953,core 0 cpu_idle,0.000569471868803,1571189915.21,1571189915.25
9.24912099959,9.25313799968,0.00401700008661,core 0 cpu_frequency,0.00162738716009,1571189915.25,1571189915.25
9.25313799968,9.26970599964,0.0165679999627,core 0 cpu_idle,0.000253697499429,1571189915.25,1571189915.27
9.26970599964,9.26970699988,1.00024044514e-06,core 0 cpu_frequency,4.05222410336e-07,1571189915.27,1571189915.27
9.26970699988,9.27494699974,0.00523999985307,core 0 cpu_idle,8.02374977502e-05,1571189915.27,1571189915.27
9.27494699974,9.27519499976,0.000248000025749,core 0 cpu_frequency,0.000100471010432,1571189915.27,1571189915.28
9.27519499976,9.30838399986,0.0331890000962,core 0 cpu_idle,0.000508206563973,1571189915.28,1571189915.31
9.30838399986,9.30872399965,0.00033999979496,core 0 cpu_frequency,0.000137742416933,1571189915.31,1571189915.31
9.30872399965,9.30887799989,0.000154000241309,core 0 cpu_idle,2.35812869505e-06,1571189915.31,1571189915.31
9.30887799989,9.30930399988,0.000425999984145,core 0 cpu_frequency,0.000172583243577,1571189915.31,1571189915.31
9.30930399988,9.32958699996,0.0202830000781,core 0 cpu_idle,0.000310583438695,1571189915.31,1571189915.33
9.32958699996,9.32977599977,0.000188999809325,core 0 cpu_frequency,7.65685477527e-05,1571189915.33,1571189915.33
9.32977599977,9.33955999976,0.0097839999944,core 0 cpu_idle,0.000149817499914,1571189915.33,1571189915.34
9.33955999976,9.33979399968,0.000233999919146,core 0 cpu_frequency,9.47992172441e-05,1571189915.34,1571189915.34
9.33979399968,9.36525899963,0.0254649999551,core 0 cpu_idle,0.000389932811813,1571189915.34,1571189915.37
9.36525899963,9.36563899973,0.00038000009954,core 0 cpu_frequency,0.000153947540326,1571189915.37,1571189915.37
9.36563899973,9.38581799995,0.0201790002175,core 0 cpu_idle,0.00030899094083,1571189915.37,1571189915.39
9.38581799995,9.4235919998,0.0377739998512,core 0 cpu_frequency,0.0153031916897,1571189915.39,1571189915.42
9.4235919998,9.42890399974,0.00531199993566,core 0 cpu_idle,8.13399990147e-05,1571189915.42,1571189915.43
9.42890399974,9.42919399962,0.000289999879897,core 0 cpu_frequency,0.000117486201343,1571189915.43,1571189915.43
9.42919399962,9.44015999977,0.0109660001472,core 0 cpu_idle,0.000167916877253,1571189915.43,1571189915.44
9.44015999977,9.44023099961,7.09998421371e-05,core 0 cpu_frequency,2.87638110458e-05,1571189915.44,1571189915.44
