Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.32236700039,8.32547700033,0.00310999993235,core 0 cpu_frequency,0.00125993872259,1571190074.32,1571190074.33
8.32547700033,8.36236000014,0.0368829998188,core 0 cpu_idle,0.000564770934725,1571190074.33,1571190074.36
8.36236000014,8.36297600018,0.000616000033915,core 0 cpu_frequency,0.00024955701374,1571190074.36,1571190074.36
8.36297600018,8.37676600041,0.0137900002301,core 0 cpu_idle,0.000211159378523,1571190074.36,1571190074.38
8.37676600041,8.37693400029,0.000167999882251,core 0 cpu_frequency,6.80609522969e-05,1571190074.38,1571190074.38
8.37693400029,8.39899600018,0.0220619998872,core 0 cpu_idle,0.000337824373273,1571190074.38,1571190074.4
8.39899600018,8.4014890003,0.00249300012365,core 0 cpu_frequency,0.00100997667509,1571190074.4,1571190074.4
8.4014890003,8.40222000005,0.000730999745429,core 0 cpu_idle,1.11934336019e-05,1571190074.4,1571190074.4
8.40222000005,8.40275700018,0.000537000130862,core 0 cpu_frequency,0.000217552178015,1571190074.4,1571190074.4
8.40275700018,8.44228200009,0.0395249999128,core 0 cpu_idle,0.000605226561165,1571190074.4,1571190074.44
8.44228200009,8.44233800005,5.59999607503e-05,core 0 cpu_frequency,2.2686984099e-05,1571190074.44,1571190074.44
8.44233800005,8.46234600013,0.0200080000795,core 0 cpu_idle,0.000306372501218,1571190074.44,1571190074.46
8.46234600013,8.46237600036,3.00002284348e-05,core 0 cpu_frequency,1.21538425446e-05,1571190074.46,1571190074.46
8.46237600036,8.46302699996,0.00065099960193,core 0 cpu_idle,9.96843140456e-06,1571190074.46,1571190074.46
8.46302699996,8.46307200007,4.50001098216e-05,core 0 cpu_frequency,1.82306694915e-05,1571190074.46,1571190074.46
8.46307200007,8.47475400008,0.0116820000112,core 0 cpu_idle,0.000178880625172,1571190074.46,1571190074.47
8.47475400008,8.47538800025,0.000634000170976,core 0 cpu_frequency,0.000256849319267,1571190074.47,1571190074.48
8.47538800025,8.49486199999,0.0194739997387,core 0 cpu_idle,0.000298195620999,1571190074.48,1571190074.49
8.49486199999,8.49504000042,0.000178000424057,core 0 cpu_frequency,7.21124217962e-05,1571190074.49,1571190074.5
8.49504000042,8.51567900041,0.0206389999948,core 0 cpu_idle,0.000316034687421,1571190074.5,1571190074.52
8.51567900041,8.51580499997,0.000125999562442,core 0 cpu_frequency,5.10455727344e-05,1571190074.52,1571190074.52
8.51580499997,8.52224200033,0.00643700035289,core 0 cpu_idle,9.85665679036e-05,1571190074.52,1571190074.52
8.52224200033,8.52231000038,6.80000521243e-05,core 0 cpu_frequency,2.75485211168e-05,1571190074.52,1571190074.52
8.52231000038,8.54235500004,0.0200449996628,core 0 cpu_idle,0.000306939057336,1571190074.52,1571190074.54
8.54235500004,8.54274100019,0.000386000145227,core 0 cpu_frequency,0.000156378308835,1571190074.54,1571190074.54
8.54274100019,8.54277100042,3.00002284348e-05,core 0 cpu_frequency,1.21538425446e-05,1571190074.54,1571190074.54
8.54277100042,8.56525600003,0.0224849996157,core 0 cpu_idle,0.000344301556615,1571190074.54,1571190074.57
8.56525600003,8.56545900041,0.000203000381589,core 0 cpu_frequency,8.22405295912e-05,1571190074.57,1571190074.57
8.56545900041,8.58565300005,0.0201939996332,core 0 cpu_idle,0.000309220619383,1571190074.57,1571190074.59
8.58565300005,8.58566300012,1.00000761449e-05,core 0 cpu_frequency,4.05128084822e-06,1571190074.59,1571190074.59
8.58566300012,8.59297900042,0.00731600029394,core 0 cpu_idle,0.000112026254501,1571190074.59,1571190074.59
8.59297900042,8.59300700016,2.79997475445e-05,core 0 cpu_frequency,1.1343397724e-05,1571190074.59,1571190074.59
8.59300700016,8.60854799999,0.015540999826,core 0 cpu_idle,0.000237971559836,1571190074.59,1571190074.61
8.60854799999,8.608794,0.00024600001052,core 0 cpu_frequency,9.9660754262e-05,1571190074.61,1571190074.61
8.608794,8.62900200021,0.0202080002055,core 0 cpu_idle,0.000309435003146,1571190074.61,1571190074.63
8.62900200021,8.62978800014,0.000785999931395,core 0 cpu_frequency,0.000318428222206,1571190074.63,1571190074.63
8.62978800014,8.68230500026,0.0525170001201,core 0 cpu_idle,0.00080416656434,1571190074.63,1571190074.68
8.68230500026,8.68247100012,0.000165999867022,core 0 cpu_frequency,6.72506961273e-05,1571190074.68,1571190074.68
8.68247100012,8.70225800015,0.0197870000266,core 0 cpu_idle,0.000302988437907,1571190074.68,1571190074.7
8.70225800015,8.70319200028,0.000934000127017,core 0 cpu_frequency,0.000378386801458,1571190074.7,1571190074.7
8.70319200028,8.71843200037,0.0152400000952,core 0 cpu_idle,0.000233362501458,1571190074.7,1571190074.72
8.71843200037,8.72018200019,0.00174999982119,core 0 cpu_frequency,0.000708968677558,1571190074.72,1571190074.72
8.72018200019,8.73893100023,0.018749000039,core 0 cpu_idle,0.000287094063096,1571190074.72,1571190074.74
8.73893100023,8.74027100019,0.00133999995887,core 0 cpu_frequency,0.000542867483338,1571190074.74,1571190074.74
8.74027100019,8.7422460001,0.00197499990463,core 0 cpu_idle,3.02421860397e-05,1571190074.74,1571190074.74
8.7422460001,8.74241800001,0.000171999912709,core 0 cpu_frequency,6.96814646362e-05,1571190074.74,1571190074.74
8.74241800001,8.76237200014,0.019954000134,core 0 cpu_idle,0.000305545627052,1571190074.74,1571190074.76
8.76237200014,8.76237700041,5.00027090311e-06,core 0 cpu_frequency,2.02573474962e-06,1571190074.76,1571190074.76
8.76237700041,8.7855700003,0.0231929998845,core 0 cpu_idle,0.000355142810731,1571190074.76,1571190074.79
8.7855700003,8.7861030004,0.000533000100404,core 0 cpu_frequency,0.000215931665676,1571190074.79,1571190074.79
8.7861030004,8.80223600008,0.0161329996772,core 0 cpu_idle,0.000247036557557,1571190074.79,1571190074.8
8.80223600008,8.80233400036,9.80002805591e-05,core 0 cpu_frequency,3.97023636615e-05,1571190074.8,1571190074.8
8.80233400036,8.82234300021,0.0200089998543,core 0 cpu_idle,0.000306387810269,1571190074.8,1571190074.82
8.82234300021,8.82244500006,0.000101999845356,core 0 cpu_frequency,4.13226873497e-05,1571190074.82,1571190074.82
8.82244500006,8.8422480002,0.0198030001484,core 0 cpu_idle,0.000303233439772,1571190074.82,1571190074.84
8.8422480002,8.84235700034,0.000109000131488,core 0 cpu_frequency,4.4158678269e-05,1571190074.84,1571190074.84
8.84235700034,8.849407,0.00704999966547,core 0 cpu_idle,0.000107953119877,1571190074.84,1571190074.85
8.849407,8.85001000017,0.000603000167757,core 0 cpu_frequency,0.000244290442963,1571190074.85,1571190074.85
8.85001000017,8.86970699998,0.0196969998069,core 0 cpu_idle,0.000301610309543,1571190074.85,1571190074.87
8.86970699998,8.8700120002,0.000305000226945,core 0 cpu_frequency,0.000123563216941,1571190074.87,1571190074.87
8.8700120002,8.871086,0.00107399979606,core 0 cpu_idle,1.64456218772e-05,1571190074.87,1571190074.87
8.871086,8.87108900025,3.00025567412e-06,core 0 cpu_frequency,1.21547857998e-06,1571190074.87,1571190074.87
8.87108900025,8.8789400002,0.00785099994391,core 0 cpu_idle,0.000120218436641,1571190074.87,1571190074.88
8.8789400002,8.87943700003,0.000496999826282,core 0 cpu_frequency,0.000201347054623,1571190074.88,1571190074.88
8.87943700003,8.88095200015,0.00151500012726,core 0 cpu_idle,2.31984394486e-05,1571190074.88,1571190074.88
8.88095200015,8.88128200034,0.000330000184476,core 0 cpu_frequency,0.000133691324736,1571190074.88,1571190074.88
8.88128200034,8.88417600002,0.0028939996846,core 0 cpu_idle,4.43143701705e-05,1571190074.88,1571190074.88
8.88417600002,8.88561900007,0.00144300004467,core 0 cpu_frequency,0.000584595393098,1571190074.88,1571190074.89
8.88561900007,8.90565000009,0.0200310000218,core 0 cpu_idle,0.000306724687835,1571190074.89,1571190074.91
8.90565000009,8.9057570002,0.000107000116259,core 0 cpu_frequency,4.33484220994e-05,1571190074.91,1571190074.91
8.9057570002,8.92569199996,0.0199349997565,core 0 cpu_idle,0.000305254683772,1571190074.91,1571190074.93
8.92569199996,8.92584699998,0.000155000016093,core 0 cpu_frequency,6.27943815198e-05,1571190074.93,1571190074.93
8.92584699998,8.96060700016,0.0347600001842,core 0 cpu_idle,0.00053226250282,1571190074.93,1571190074.96
8.96060700016,8.960678,7.09998421371e-05,core 0 cpu_frequency,2.87638110458e-05,1571190074.96,1571190074.96
8.960678,8.96317999996,0.00250199995935,core 0 cpu_idle,3.83118743775e-05,1571190074.96,1571190074.96
8.96317999996,8.96646400029,0.00328400032595,core 0 cpu_frequency,0.00133043063205,1571190074.96,1571190074.97
8.96646400029,8.98401300004,0.0175489997491,core 0 cpu_idle,0.000268719058658,1571190074.97,1571190074.98
8.98401300004,8.98408900015,7.60001130402e-05,core 0 cpu_frequency,3.07895457954e-05,1571190074.98,1571190074.98
8.98408900015,8.99383500032,0.00974600017071,core 0 cpu_idle,0.000149235627614,1571190074.98,1571190074.99
8.99383500032,8.99439400015,0.00055899983272,core 0 cpu_frequency,0.000226464807231,1571190074.99,1571190074.99
8.99439400015,9.01493600011,0.0205419999547,core 0 cpu_idle,0.000314549374307,1571190074.99,1571190075.01
9.01493600011,9.0155600002,0.000624000094831,core 0 cpu_frequency,0.000252798038418,1571190075.01,1571190075.02
9.0155600002,9.03571100021,0.0201510000043,core 0 cpu_idle,0.000308562187565,1571190075.02,1571190075.04
9.03571100021,9.03594900016,0.000237999949604,core 0 cpu_frequency,9.64197295834e-05,1571190075.04,1571190075.04
9.03594900016,9.06222700002,0.0262779998593,core 0 cpu_idle,0.000402381872846,1571190075.04,1571190075.06
9.06222700002,9.06278000027,0.000553000252694,core 0 cpu_frequency,0.000224034227373,1571190075.06,1571190075.06
9.06278000027,9.08018200006,0.0174019997939,core 0 cpu_idle,0.000266468121845,1571190075.06,1571190075.08
9.08018200006,9.08038499998,0.000202999915928,core 0 cpu_frequency,8.22403409402e-05,1571190075.08,1571190075.08
9.08038499998,9.10232500033,0.0219400003552,core 0 cpu_idle,0.00033595625544,1571190075.08,1571190075.1
9.10232500033,9.10459899995,0.00227399962023,core 0 cpu_frequency,0.000921254096145,1571190075.1,1571190075.1
9.10459899995,9.12239800021,0.0177990002558,core 0 cpu_idle,0.000272547191416,1571190075.1,1571190075.12
9.12239800021,9.12327000033,0.00087200012058,core 0 cpu_frequency,0.00035326904885,1571190075.12,1571190075.12
9.12327000033,9.16224100022,0.0389709998854,core 0 cpu_idle,0.000596743435744,1571190075.12,1571190075.16
9.16224100022,9.16286700033,0.00062600011006,core 0 cpu_frequency,0.000253608294588,1571190075.16,1571190075.16
9.16286700033,9.18235999998,0.0194929996505,core 0 cpu_idle,0.000298486557149,1571190075.16,1571190075.18
9.18235999998,9.18547000038,0.00311000039801,core 0 cpu_frequency,0.00125993891124,1571190075.18,1571190075.19
9.18547000038,9.24238299998,0.0569129996002,core 0 cpu_idle,0.000871480306378,1571190075.19,1571190075.24
9.24238299998,9.24275000021,0.000367000233382,core 0 cpu_frequency,0.000148680969549,1571190075.24,1571190075.24
9.24275000021,9.28234100016,0.0395909999497,core 0 cpu_idle,0.00060623718673,1571190075.24,1571190075.28
9.28234100016,9.28448300017,0.0021420000121,core 0 cpu_frequency,0.000867777754902,1571190075.28,1571190075.28
9.28448300017,9.29121900024,0.00673600006849,core 0 cpu_idle,0.000103145001049,1571190075.28,1571190075.29
9.29121900024,9.293573,0.00235399976373,core 0 cpu_frequency,0.00095366415428,1571190075.29,1571190075.29
9.293573,9.31218500016,0.0186120001599,core 0 cpu_idle,0.000284996252449,1571190075.29,1571190075.31
9.31218500016,9.31549199997,0.00330699980259,core 0 cpu_frequency,0.00133974829502,1571190075.31,1571190075.32
9.31549199997,9.34053400019,0.0250420002267,core 0 cpu_idle,0.000383455628471,1571190075.32,1571190075.34
9.34053400019,9.34055500012,2.09999270737e-05,core 0 cpu_frequency,8.50759545574e-06,1571190075.34,1571190075.34
9.34055500012,9.36065600021,0.0201010000892,core 0 cpu_idle,0.000307796563866,1571190075.34,1571190075.36
9.36065600021,9.36089300038,0.00023700017482,core 0 cpu_frequency,9.60146958241e-05,1571190075.36,1571190075.36
9.36089300038,9.36220600037,0.00131299998611,core 0 cpu_idle,2.01053122873e-05,1571190075.36,1571190075.36
9.36220600037,9.36235300032,0.000146999955177,core 0 cpu_frequency,5.95533568412e-05,1571190075.36,1571190075.36
9.36235300032,9.38236800022,0.0200149999,core 0 cpu_idle,0.000306479685969,1571190075.36,1571190075.38
9.38236800022,9.38245799998,8.99997539818e-05,core 0 cpu_frequency,3.64611503319e-05,1571190075.38,1571190075.38
9.38245799998,9.40697200038,0.0245140003972,core 0 cpu_idle,0.000375370631082,1571190075.38,1571190075.41
9.40697200038,9.40717500029,0.000202999915928,core 0 cpu_frequency,8.22403409402e-05,1571190075.41,1571190075.41
9.40717500029,9.42225200031,0.0150770000182,core 0 cpu_idle,0.000230866562779,1571190075.41,1571190075.42
9.42225200031,9.42263200041,0.00038000009954,core 0 cpu_frequency,0.000153947540326,1571190075.42,1571190075.42
9.42263200041,9.46235000016,0.0397179997526,core 0 cpu_idle,0.000608181871212,1571190075.42,1571190075.46
9.46235000016,9.46437000018,0.00202000001445,core 0 cpu_frequency,0.000818352505856,1571190075.46,1571190075.46
9.46437000018,9.50226900028,0.0378990001045,core 0 cpu_idle,0.0005803284391,1571190075.46,1571190075.5
9.50226900028,9.50350700039,0.00123800011352,core 0 cpu_frequency,0.000501544795989,1571190075.5,1571190075.5
9.50350700039,9.52226300025,0.0187559998594,core 0 cpu_idle,0.000287201247847,1571190075.5,1571190075.52
9.52226300025,9.5226060003,0.000343000050634,core 0 cpu_frequency,0.000138957895513,1571190075.52,1571190075.52
9.5226060003,9.54236200033,0.0197560000233,core 0 cpu_idle,0.000302513750357,1571190075.52,1571190075.54
9.54236200033,9.54545700038,0.00309500005096,core 0 cpu_frequency,0.00125386189565,1571190075.54,1571190075.55
9.54545700038,9.5623730002,0.0169159998186,core 0 cpu_idle,0.000259026247222,1571190075.55,1571190075.56
9.5623730002,9.56250300026,0.000130000058562,core 0 cpu_frequency,5.26662737248e-05,1571190075.56,1571190075.56
9.56250300026,9.58226700034,0.0197640000843,core 0 cpu_idle,0.00030263625129,1571190075.56,1571190075.58
9.58226700034,9.58227300039,6.00004568696e-06,core 0 cpu_frequency,2.43076850893e-06,1571190075.58,1571190075.58
9.58227300039,9.62237400003,0.0401009996422,core 0 cpu_idle,0.000614046557021,1571190075.58,1571190075.62
9.62237400003,9.62292200001,0.000547999981791,core 0 cpu_frequency,0.000222008492623,1571190075.62,1571190075.62
9.62292200001,9.64236500021,0.0194430002011,core 0 cpu_idle,0.00029772094058,1571190075.62,1571190075.64
9.64236500021,9.64427800011,0.0019129998982,core 0 cpu_frequency,0.000775004083756,1571190075.64,1571190075.64
9.64427800011,9.66825300036,0.0239750002511,core 0 cpu_idle,0.000367117191345,1571190075.64,1571190075.67
9.66825300036,9.66884399997,0.000590999610722,core 0 cpu_frequency,0.000239428717294,1571190075.67,1571190075.67
9.66884399997,9.68230300024,0.0134590002708,core 0 cpu_idle,0.000206090941647,1571190075.67,1571190075.68
9.68230300024,9.68371500028,0.00141200004146,core 0 cpu_frequency,0.000572036516794,1571190075.68,1571190075.68
9.68371500028,9.70237800013,0.0186629998498,core 0 cpu_idle,0.0002857771852,1571190075.68,1571190075.7
9.70237800013,9.7036050004,0.00122700026259,core 0 cpu_frequency,0.000497088481381,1571190075.7,1571190075.7
9.7036050004,9.70414100029,0.000535999890417,core 0 cpu_idle,8.20749832201e-06,1571190075.7,1571190075.7
9.70414100029,9.70498400042,0.000843000132591,core 0 cpu_frequency,0.000341520428716,1571190075.7,1571190075.7
9.70498400042,9.72569500003,0.0207109996118,core 0 cpu_idle,0.000317137181555,1571190075.7,1571190075.73
9.72569500003,9.7258530003,0.000158000271767,core 0 cpu_frequency,6.40098600998e-05,1571190075.73,1571190075.73
9.7258530003,9.74567600014,0.019822999835,core 0 cpu_idle,0.000303539684974,1571190075.73,1571190075.75
9.74567600014,9.74584300024,0.000167000107467,core 0 cpu_frequency,6.76559185376e-05,1571190075.75,1571190075.75
9.74584300024,9.76587300003,0.0200299997814,core 0 cpu_idle,0.000306709371653,1571190075.75,1571190075.77
9.76587300003,9.7660360001,0.000163000077009,core 0 cpu_frequency,6.60354061984e-05,1571190075.77,1571190075.77
9.7660360001,9.79929300025,0.0332570001483,core 0 cpu_idle,0.000509247814771,1571190075.77,1571190075.8
9.79929300025,9.79948600009,0.000192999839783,core 0 cpu_frequency,7.8189060092e-05,1571190075.8,1571190075.8
9.79948600009,9.81956700003,0.0200809999369,core 0 cpu_idle,0.000307490311534,1571190075.8,1571190075.82
9.81956700003,9.81975200027,0.000185000244528,core 0 cpu_frequency,7.49482240644e-05,1571190075.82,1571190075.82
9.81975200027,9.82231800025,0.00256599998102,core 0 cpu_idle,3.92918747093e-05,1571190075.82,1571190075.82
9.82231800025,9.82413900038,0.00182100012898,core 0 cpu_frequency,0.000737732677255,1571190075.82,1571190075.82
9.82413900038,9.84245000035,0.0183109999634,core 0 cpu_idle,0.00028038718694,1571190075.82,1571190075.84
9.84245000035,9.84251700016,6.69998116791e-05,core 0 cpu_frequency,2.71432987065e-05,1571190075.84,1571190075.84
9.84251700016,9.8481660001,0.0056489999406,core 0 cpu_idle,8.65003115905e-05,1571190075.84,1571190075.85
9.8481660001,9.8481920003,2.60001979768e-05,core 0 cpu_frequency,1.05333302054e-05,1571190075.85,1571190075.85
9.8481920003,9.88232500013,0.0341329998337,core 0 cpu_idle,0.000522661559953,1571190075.85,1571190075.88
9.88232500013,9.88285699999,0.000531999859959,core 0 cpu_frequency,0.000215526443266,1571190075.88,1571190075.88
9.88285699999,9.90238700015,0.0195300001651,core 0 cpu_idle,0.000299053127528,1571190075.88,1571190075.9
9.90238700015,9.90275900019,0.000372000038624,core 0 cpu_frequency,0.000150706515647,1571190075.9,1571190075.9
9.90275900019,9.92241000012,0.0196509999223,core 0 cpu_idle,0.00030090593631,1571190075.9,1571190075.92
9.92241000012,9.92241400015,4.00003045797e-06,core 0 cpu_frequency,1.62051233929e-06,1571190075.92,1571190075.92
9.92241400015,9.94226100016,0.0198470000178,core 0 cpu_idle,0.000303907187772,1571190075.92,1571190075.94
9.94226100016,9.94251700025,0.000256000086665,core 0 cpu_frequency,0.00010371203511,1571190075.94,1571190075.94
9.94251700025,9.96243500011,0.0199179998599,core 0 cpu_idle,0.000304994372855,1571190075.94,1571190075.96
9.96243500011,9.96297700005,0.000541999936104,core 0 cpu_frequency,0.000219577724114,1571190075.96,1571190075.96
9.96297700005,9.96305100014,7.40000978112e-05,core 0 cpu_idle,1.13312649773e-06,1571190075.96,1571190075.96
