Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.71600400005,8.72260400001,0.00659999996424,core 0 cpu_idle,0.000101062499452,1571190114.72,1571190114.72
8.72260400001,8.72269900003,9.50000248849e-05,core 0 cpu_frequency,3.84868850815e-05,1571190114.72,1571190114.72
8.72269900003,8.74359699991,0.0208979998715,core 0 cpu_idle,0.000320000623033,1571190114.72,1571190114.74
8.74359699991,8.74366099993,6.40000216663e-05,core 0 cpu_frequency,2.59280087776e-05,1571190114.74,1571190114.74
8.74366099993,8.77686400013,0.0332030002028,core 0 cpu_idle,0.000508420940605,1571190114.74,1571190114.78
8.77686400013,8.77709699981,0.000232999678701,core 0 cpu_frequency,9.43939948338e-05,1571190114.78,1571190114.78
8.77709699981,8.79702100018,0.0199240003712,core 0 cpu_idle,0.000305086255685,1571190114.78,1571190114.8
8.79702100018,8.79724799981,0.000226999633014,core 0 cpu_frequency,9.19632263249e-05,1571190114.8,1571190114.8
8.79724799981,8.81711399974,0.0198659999296,core 0 cpu_idle,0.000304198123922,1571190114.8,1571190114.82
8.81711399974,8.81912200013,0.00200800038874,core 0 cpu_frequency,0.000813491157489,1571190114.82,1571190114.82
8.81912200013,8.82667799992,0.00755599979311,core 0 cpu_idle,0.000115701246832,1571190114.82,1571190114.83
8.82667799992,8.82753700018,0.000859000254422,core 0 cpu_frequency,0.000348002478073,1571190114.83,1571190114.83
8.82753700018,8.82756800018,3.10000032187e-05,core 0 cpu_idle,4.74687549286e-07,1571190114.83,1571190114.83
8.82756800018,8.82881300012,0.00124499993399,core 0 cpu_frequency,0.000504380598257,1571190114.83,1571190114.83
8.82881300012,8.84270799998,0.0138949998654,core 0 cpu_idle,0.00021276718544,1571190114.83,1571190114.84
8.84270799998,8.84346200014,0.000754000153393,core 0 cpu_frequency,0.000305464312143,1571190114.84,1571190114.84
8.84346200014,8.84360799985,0.000145999714732,core 0 cpu_frequency,5.91481344309e-05,1571190114.84,1571190114.84
8.84360799985,8.86696100002,0.0233530001715,core 0 cpu_idle,0.000357592815126,1571190114.84,1571190114.87
8.86696100002,8.86698199995,2.09999270737e-05,core 0 cpu_frequency,8.50759545574e-06,1571190114.87,1571190114.87
8.86698199995,8.87515999982,0.00817799987271,core 0 cpu_idle,0.000125225623051,1571190114.87,1571190114.88
8.87515999982,8.87543600006,0.000276000238955,core 0 cpu_frequency,0.000111814596807,1571190114.88,1571190114.88
8.87543600006,8.87620599987,0.000769999809563,core 0 cpu_idle,1.17906220839e-05,1571190114.88,1571190114.88
8.87620599987,8.8764109998,0.000204999931157,core 0 cpu_frequency,8.30505971098e-05,1571190114.88,1571190114.88
8.8764109998,8.89697200013,0.0205610003322,core 0 cpu_idle,0.000314840317587,1571190114.88,1571190114.9
8.89697200013,8.89697400015,2.00001522899e-06,core 0 cpu_frequency,8.10256169643e-07,1571190114.9,1571190114.9
8.89697400015,8.91701899981,0.0200449996628,core 0 cpu_idle,0.000306939057336,1571190114.9,1571190114.92
8.91701899981,8.91763000004,0.000611000228673,core 0 cpu_frequency,0.000247531467641,1571190114.92,1571190114.92
8.91763000004,8.93704700004,0.0194170000032,core 0 cpu_idle,0.000297322812548,1571190114.92,1571190114.94
8.93704700004,8.93713400001,8.6999963969e-05,core 0 cpu_frequency,3.52458604029e-05,1571190114.94,1571190114.94
8.93713400001,8.95689800009,0.0197640000843,core 0 cpu_idle,0.00030263625129,1571190114.94,1571190114.96
8.95689800009,8.95705500012,0.000157000031322,core 0 cpu_frequency,6.36046376894e-05,1571190114.96,1571190114.96
8.95705500012,8.99097299995,0.0339179998264,core 0 cpu_idle,0.000519369372341,1571190114.96,1571190114.99
8.99097299995,8.99107299978,9.99998301268e-05,core 0 cpu_frequency,4.05124311801e-05,1571190114.99,1571190114.99
8.99107299978,9.0110820001,0.02000900032,core 0 cpu_idle,0.0003063878174,1571190114.99,1571190115.01
9.0110820001,9.01117399987,9.19997692108e-05,core 0 cpu_frequency,3.72714065015e-05,1571190115.01,1571190115.01
9.01117399987,9.03196100006,0.0207870001905,core 0 cpu_idle,0.000318300940417,1571190115.01,1571190115.03
9.03196100006,9.03204699978,8.59997235239e-05,core 0 cpu_frequency,3.48406379926e-05,1571190115.03,1571190115.03
9.03204699978,9.05693600001,0.0248890002258,core 0 cpu_idle,0.000381112815958,1571190115.03,1571190115.06
9.05693600001,9.05701899994,8.2999933511e-05,core 0 cpu_frequency,3.36253480637e-05,1571190115.06,1571190115.06
9.05701899994,9.07856900012,0.0215500001796,core 0 cpu_idle,0.000329984377749,1571190115.06,1571190115.08
9.07856900012,9.08010100015,0.00153200002387,core 0 cpu_frequency,0.000620651509671,1571190115.08,1571190115.08
9.08010100015,9.09967799997,0.0195769998245,core 0 cpu_idle,0.000299772809813,1571190115.08,1571190115.1
9.09967799997,9.10010699974,0.000428999774158,core 0 cpu_frequency,0.000173798533506,1571190115.1,1571190115.1
9.10010699974,9.11697799992,0.0168710001744,core 0 cpu_idle,0.000258337190171,1571190115.1,1571190115.12
9.11697799992,9.119955,0.00297700008377,core 0 cpu_frequency,0.00120605715894,1571190115.12,1571190115.12
9.119955,9.13694800017,0.0169930001721,core 0 cpu_idle,0.000260205315135,1571190115.12,1571190115.14
9.13694800017,9.13736899989,0.000420999713242,core 0 cpu_frequency,0.000170557508827,1571190115.14,1571190115.14
9.13736899989,9.15708599985,0.0197169999592,core 0 cpu_idle,0.000301916561875,1571190115.14,1571190115.16
9.15708599985,9.1593820001,0.00229600025341,core 0 cpu_frequency,0.000930167102662,1571190115.16,1571190115.16
9.1593820001,9.17491000006,0.0155279999599,core 0 cpu_idle,0.000237772499386,1571190115.16,1571190115.17
9.17491000006,9.17499999981,8.99997539818e-05,core 0 cpu_frequency,3.64611503319e-05,1571190115.17,1571190115.17
9.17499999981,9.19544300018,0.020443000365,core 0 cpu_idle,0.00031303344309,1571190115.17,1571190115.2
9.19544300018,9.19547699997,3.39997932315e-05,core 0 cpu_frequency,1.37741662329e-05,1571190115.2,1571190115.2
9.19547699997,9.21586500015,0.0203880001791,core 0 cpu_idle,0.000312191252742,1571190115.2,1571190115.22
9.21586500015,9.21679400001,0.000928999856114,core 0 cpu_frequency,0.000376361066708,1571190115.22,1571190115.22
9.21679400001,9.2358769998,0.0190829997882,core 0 cpu_idle,0.000292208434257,1571190115.22,1571190115.24
9.2358769998,9.23653100012,0.000654000323266,core 0 cpu_frequency,0.000264951880963,1571190115.24,1571190115.24
9.23653100012,9.25698400009,0.0204529999755,core 0 cpu_idle,0.000313186562125,1571190115.24,1571190115.26
9.25698400009,9.2600779999,0.00309399981052,core 0 cpu_frequency,0.00125345667324,1571190115.26,1571190115.26
9.2600779999,9.27697499981,0.0168969999067,core 0 cpu_idle,0.000258735311072,1571190115.26,1571190115.28
9.27697499981,9.27705200016,7.70003534853e-05,core 0 cpu_frequency,3.11947682058e-05,1571190115.28,1571190115.28
9.27705200016,9.29702499975,0.0199729995802,core 0 cpu_idle,0.000305836556072,1571190115.28,1571190115.3
9.29702499975,9.29743100004,0.000406000297517,core 0 cpu_frequency,0.000164480870531,1571190115.3,1571190115.3
9.29743100004,9.33703800011,0.0396070000716,core 0 cpu_idle,0.000606482188596,1571190115.3,1571190115.34
9.33703800011,9.33713999996,0.000101999845356,core 0 cpu_frequency,4.13226873497e-05,1571190115.34,1571190115.34
9.33713999996,9.35035499977,0.0132149998099,core 0 cpu_idle,0.000202354684588,1571190115.34,1571190115.35
9.35035499977,9.35208400013,0.00172900035977,core 0 cpu_frequency,0.000700461270753,1571190115.35,1571190115.35
9.35208400013,9.37053699978,0.0184529996477,core 0 cpu_idle,0.000282561557106,1571190115.35,1571190115.37
9.37053699978,9.37068399973,0.000146999955177,core 0 cpu_frequency,5.95533568412e-05,1571190115.37,1571190115.37
9.37068399973,9.39705199981,0.0263680000789,core 0 cpu_idle,0.000403760001209,1571190115.37,1571190115.4
9.39705199981,9.40048999991,0.0034380001016,core 0 cpu_frequency,0.00139281979116,1571190115.4,1571190115.4
9.40048999991,9.43332700012,0.0328370002098,core 0 cpu_idle,0.000502816565713,1571190115.4,1571190115.43
9.43332700012,9.435023,0.00169599987566,core 0 cpu_frequency,0.000687091949629,1571190115.43,1571190115.44
9.435023,9.45363100013,0.0186080001295,core 0 cpu_idle,0.000284935001982,1571190115.44,1571190115.45
9.45363100013,9.45406599995,0.000434999819845,core 0 cpu_frequency,0.000176229302015,1571190115.45,1571190115.45
9.45406599995,9.45691599976,0.00284999981523,core 0 cpu_idle,4.36406221706e-05,1571190115.45,1571190115.46
9.45691599976,9.45713099977,0.000215000007302,core 0 cpu_frequency,8.7101877958e-05,1571190115.46,1571190115.46
9.45713099977,9.51436799997,0.0572370002046,core 0 cpu_idle,0.000876441565633,1571190115.46,1571190115.51
9.51436799997,9.51530099986,0.000932999886572,core 0 cpu_frequency,0.000377981579048,1571190115.51,1571190115.52
9.51530099986,9.53573800018,0.0204370003194,core 0 cpu_idle,0.00031294156739,1571190115.52,1571190115.54
9.53573800018,9.53685100004,0.0011129998602,core 0 cpu_frequency,0.000450904068362,1571190115.54,1571190115.54
9.53685100004,9.53849599976,0.00164499972016,core 0 cpu_frequency,0.000666430511628,1571190115.54,1571190115.54
9.53849599976,9.556996,0.0185000002384,core 0 cpu_idle,0.000283281253651,1571190115.54,1571190115.56
9.556996,9.55715799984,0.000161999836564,core 0 cpu_frequency,6.5630183788e-05,1571190115.56,1571190115.56
9.55715799984,9.57717100019,0.0200130003504,core 0 cpu_idle,0.000306449067866,1571190115.56,1571190115.58
9.57717100019,9.57794999983,0.000778999645263,core 0 cpu_frequency,0.000315592231287,1571190115.58,1571190115.58
9.57794999983,9.57871099981,0.000760999973863,core 0 cpu_idle,1.16528120998e-05,1571190115.58,1571190115.58
9.57871099981,9.57877800008,6.70002773404e-05,core 0 cpu_frequency,2.71434873575e-05,1571190115.58,1571190115.58
9.57877800008,9.59903400019,0.0202560001053,core 0 cpu_idle,0.000310170001612,1571190115.58,1571190115.6
9.59903400019,9.59992099972,0.000886999536306,core 0 cpu_frequency,0.000359345687146,1571190115.6,1571190115.6
9.59992099972,9.69414300006,0.0942220003344,core 0 cpu_idle,0.00144277438012,1571190115.6,1571190115.69
9.69414300006,9.69509299984,0.000949999783188,core 0 cpu_frequency,0.000384868662164,1571190115.69,1571190115.7
9.69509299984,9.71701300004,0.021920000203,core 0 cpu_idle,0.000335650003108,1571190115.7,1571190115.72
9.71701300004,9.71730699996,0.000293999910355,core 0 cpu_frequency,0.000119106713682,1571190115.72,1571190115.72
9.71730699996,9.73701199982,0.0197049998678,core 0 cpu_idle,0.000301732810476,1571190115.72,1571190115.74
9.73701199982,9.73741200007,0.00040000025183,core 0 cpu_frequency,0.000162050102022,1571190115.74,1571190115.74
9.73741200007,9.73746299976,5.09996898472e-05,core 0 cpu_idle,7.80932750786e-07,1571190115.74,1571190115.74
9.73746299976,9.73786700005,0.000404000282288,core 0 cpu_frequency,0.000163670614362,1571190115.74,1571190115.74
9.73786700005,9.75997899985,0.0221119998023,core 0 cpu_idle,0.000338589996973,1571190115.74,1571190115.76
9.75997899985,9.76042799978,0.000448999926448,core 0 cpu_frequency,0.000181901095202,1571190115.76,1571190115.76
9.76042799978,9.76073700003,0.000309000257403,core 0 cpu_frequency,0.00012518372928,1571190115.76,1571190115.76
9.76073700003,9.77690399997,0.0161669999361,core 0 cpu_idle,0.000247557186522,1571190115.76,1571190115.78
9.77690399997,9.77691400005,1.00000761449e-05,core 0 cpu_frequency,4.05128084822e-06,1571190115.78,1571190115.78
9.77691400005,9.797028,0.0201139999554,core 0 cpu_idle,0.000307995624316,1571190115.78,1571190115.8
9.797028,9.79713399988,0.000105999875814,core 0 cpu_frequency,4.2943199689e-05,1571190115.8,1571190115.8
9.79713399988,9.81705000019,0.0199160003103,core 0 cpu_idle,0.000304963754752,1571190115.8,1571190115.82
9.81705000019,9.81724300003,0.000192999839783,core 0 cpu_frequency,7.8189060092e-05,1571190115.82,1571190115.82
9.81724300003,9.82351099979,0.00626799976453,core 0 cpu_idle,9.59787463944e-05,1571190115.82,1571190115.82
9.82351099979,9.82662599999,0.00311500020325,core 0 cpu_frequency,0.00126196445734,1571190115.82,1571190115.83
9.82662599999,9.84363099979,0.0170049997978,core 0 cpu_idle,0.000260389059404,1571190115.83,1571190115.84
9.84363099979,9.84380300017,0.00017200037837,core 0 cpu_frequency,6.96816532873e-05,1571190115.84,1571190115.84
9.84380300017,9.86376299988,0.019959999714,core 0 cpu_idle,0.000305637495621,1571190115.84,1571190115.86
9.86376299988,9.86398999998,0.000227000098675,core 0 cpu_frequency,9.19634149759e-05,1571190115.86,1571190115.86
9.86398999998,9.87252500001,0.00853500002995,core 0 cpu_idle,0.000130692187959,1571190115.86,1571190115.87
9.87252500001,9.87257999973,5.49997203052e-05,core 0 cpu_frequency,2.22817616886e-05,1571190115.87,1571190115.87
9.87257999973,9.87314500008,0.000565000344068,core 0 cpu_idle,8.65156776854e-06,1571190115.87,1571190115.87
9.87314500008,9.8732739999,0.000128999818116,core 0 cpu_frequency,5.22610513144e-05,1571190115.87,1571190115.87
9.8732739999,9.89320599986,0.0199319999665,core 0 cpu_idle,0.000305208749487,1571190115.87,1571190115.89
9.89320599986,9.89380700001,0.000601000152528,core 0 cpu_frequency,0.000243480186793,1571190115.89,1571190115.89
9.89380700001,9.91363900015,0.0198320001364,core 0 cpu_idle,0.000303677502088,1571190115.89,1571190115.91
9.91363900015,9.91462899977,0.000989999622107,core 0 cpu_frequency,0.000401073596906,1571190115.91,1571190115.91
9.91462899977,9.9169089999,0.00228000013158,core 0 cpu_idle,3.49125020148e-05,1571190115.91,1571190115.92
9.9169089999,9.916952,4.30000945926e-05,core 0 cpu_frequency,1.74204133218e-05,1571190115.92,1571190115.92
9.916952,9.97702000011,0.060068000108,core 0 cpu_idle,0.000919791251654,1571190115.92,1571190115.98
9.97702000011,9.9801070001,0.00308699999005,core 0 cpu_frequency,0.00125062087097,1571190115.98,1571190115.98
9.9801070001,10.017,0.0368929998949,core 0 cpu_idle,0.000564924060891,1571190115.98,1571190116.02
10.017,10.0191810001,0.00218100007623,core 0 cpu_frequency,0.000883577655884,1571190116.02,1571190116.02
10.0191810001,10.0368809998,0.0176999997348,core 0 cpu_idle,0.000271031245939,1571190116.02,1571190116.04
10.0368809998,10.037606,0.000725000165403,core 0 cpu_frequency,0.000293715692009,1571190116.04,1571190116.04
10.037606,10.0770479999,0.0394419999793,core 0 cpu_idle,0.000603955624683,1571190116.04,1571190116.08
10.0770479999,10.0781970001,0.00114900013432,core 0 cpu_frequency,0.000465488679416,1571190116.08,1571190116.08
10.0781970001,10.1169710001,0.0387740000151,core 0 cpu_idle,0.000593726875231,1571190116.08,1571190116.12
10.1169710001,10.1186859999,0.00171499978751,core 0 cpu_frequency,0.000694789288915,1571190116.12,1571190116.12
10.1186859999,10.1369489999,0.0182630000636,core 0 cpu_idle,0.000279652188474,1571190116.12,1571190116.14
10.1369489999,10.137844,0.000895000062883,core 0 cpu_frequency,0.000362586900475,1571190116.14,1571190116.14
10.137844,10.1570139998,0.0191699997522,core 0 cpu_idle,0.000293540621205,1571190116.14,1571190116.16
10.1570139998,10.159955,0.00294100027531,core 0 cpu_frequency,0.00119147273654,1571190116.16,1571190116.16
10.159955,10.177007,0.0170519999228,core 0 cpu_idle,0.000261108748819,1571190116.16,1571190116.18
10.177007,10.1771570002,0.000150000210851,core 0 cpu_frequency,6.07688354212e-05,1571190116.18,1571190116.18
10.1771570002,10.1852159998,0.00805899966508,core 0 cpu_idle,0.000123403432372,1571190116.18,1571190116.19
10.1852159998,10.1859599999,0.000744000077248,core 0 cpu_frequency,0.000301413031295,1571190116.19,1571190116.19
10.1859599999,10.2168919998,0.0309319999069,core 0 cpu_idle,0.000473646248574,1571190116.19,1571190116.22
10.2168919998,10.2172079999,0.000316000077873,core 0 cpu_frequency,0.000128019531548,1571190116.22,1571190116.22
10.2172079999,10.2369189998,0.0197109999135,core 0 cpu_idle,0.000301824686176,1571190116.22,1571190116.24
10.2369189998,10.2369980002,7.90003687143e-05,core 0 cpu_frequency,3.20050243754e-05,1571190116.24,1571190116.24
10.2369980002,10.2570619998,0.0200639995746,core 0 cpu_idle,0.000307229993487,1571190116.24,1571190116.26
10.2570619998,10.257282,0.000220000278205,core 0 cpu_frequency,8.91276127077e-05,1571190116.26,1571190116.26
10.257282,10.3570989999,0.0998169998638,core 0 cpu_idle,0.00152844781041,1571190116.26,1571190116.36
10.3570989999,10.3571890001,9.00002196431e-05,core 0 cpu_frequency,3.64613389829e-05,1571190116.36,1571190116.36
10.3571890001,10.3769470002,0.0197580000386,core 0 cpu_idle,0.000302544375591,1571190116.36,1571190116.38
10.3769470002,10.3772249999,0.000277999788523,core 0 cpu_frequency,0.000112624664325,1571190116.38,1571190116.38
10.3772249999,10.3970249998,0.0197999998927,core 0 cpu_idle,0.000303187498357,1571190116.38,1571190116.4
10.3970249998,10.3972499999,0.000225000083447,core 0 cpu_frequency,9.11531588063e-05,1571190116.4,1571190116.4
10.3972499999,10.4101869999,0.0129370000213,core 0 cpu_idle,0.000198097812827,1571190116.4,1571190116.41
10.4101869999,10.4102719999,8.499994874e-05,core 0 cpu_frequency,3.44356042333e-05,1571190116.41,1571190116.41
10.4102719999,10.4168819999,0.00661000004038,core 0 cpu_idle,0.000101215625618,1571190116.41,1571190116.42
10.4168819999,10.4172339998,0.000351999886334,core 0 cpu_frequency,0.000142603953951,1571190116.42,1571190116.42
10.4172339998,10.41757,0.000336000230163,core 0 cpu_idle,5.14500352438e-06,1571190116.42,1571190116.42
10.41757,10.4176909998,0.0001209997572,core 0 cpu_frequency,4.90200266358e-05,1571190116.42,1571190116.42
10.4176909998,10.4570570001,0.0393660003319,core 0 cpu_idle,0.000602791880083,1571190116.42,1571190116.46
10.4570570001,10.4571329998,7.59996473789e-05,core 0 cpu_frequency,3.07893571444e-05,1571190116.46,1571190116.46
10.4571329998,10.4603169998,0.00318400003016,core 0 cpu_idle,4.87550004618e-05,1571190116.46,1571190116.46
10.4603169998,10.46166,0.00134300021455,core 0 cpu_frequency,0.000544082961918,1571190116.46,1571190116.46
10.46166,10.4970720001,0.0354120000266,core 0 cpu_idle,0.000542246250407,1571190116.46,1571190116.5
10.4970720001,10.4976269999,0.000554999802262,core 0 cpu_frequency,0.000224844294891,1571190116.5,1571190116.5
10.4976269999,10.5066490001,0.00902200024575,core 0 cpu_frequency,0.00365503784956,1571190116.5,1571190116.51
10.5066490001,10.5168949999,0.010245999787,core 0 cpu_idle,0.000156891871738,1571190116.51,1571190116.52
