Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.36764700012,8.38591900002,0.0182719998993,core 0 cpu_idle,0.000280749278453,1571181016.37,1571181016.39
8.38591900002,8.38601400005,9.50000248849e-05,core 0 cpu_frequency,3.86188401161e-05,1571181016.39,1571181016.39
8.38601400005,8.40598500008,0.0199710000306,core 0 cpu_idle,0.000306854415471,1571181016.39,1571181016.41
8.40598500008,8.406066,8.0999918282e-05,core 0 cpu_frequency,3.29276007805e-05,1571181016.41,1571181016.41
8.406066,8.426033,0.0199670000002,core 0 cpu_idle,0.000306792955003,1571181016.41,1571181016.43
8.426033,8.42611599993,8.2999933511e-05,core 0 cpu_frequency,3.37406349713e-05,1571181016.43,1571181016.43
8.42611599993,8.44995500008,0.0238390001468,core 0 cpu_idle,0.000366286237256,1571181016.43,1571181016.45
8.44995500008,8.45016600005,0.000210999976844,core 0 cpu_frequency,8.57744445866e-05,1571181016.45,1571181016.45
8.45016600005,8.45332199987,0.00315599981695,core 0 cpu_idle,4.84919371875e-05,1571181016.45,1571181016.45
8.45332199987,8.45332999993,8.00006091595e-06,core 0 cpu_frequency,3.25213676319e-06,1571181016.45,1571181016.45
8.45332999993,8.48595299991,0.0326229999773,core 0 cpu_idle,0.000501252394652,1571181016.45,1571181016.49
8.48595299991,8.48596199974,8.9998356998e-06,core 0 cpu_frequency,3.65855920967e-06,1571181016.49,1571181016.49
8.48596199974,8.49775600014,0.0117940003984,core 0 cpu_idle,0.000181214816121,1571181016.49,1571181016.5
8.49775600014,8.49860699987,0.000850999727845,core 0 cpu_frequency,0.000345943303365,1571181016.5,1571181016.5
8.49860699987,8.49909099983,0.000483999960124,core 0 cpu_frequency,0.00019675275979,1571181016.5,1571181016.5
8.49909099983,8.52462399984,0.0255330000073,core 0 cpu_idle,0.000392314545112,1571181016.5,1571181016.52
8.52462399984,8.52521499991,0.000591000076383,core 0 cpu_frequency,0.000240249805051,1571181016.52,1571181016.53
8.52521499991,8.54591700016,0.0207020002417,core 0 cpu_idle,0.000318086233714,1571181016.53,1571181016.55
8.54591700016,8.5461149998,0.000197999645025,core 0 cpu_frequency,8.04896276975e-05,1571181016.55,1571181016.55
8.5461149998,8.56581400009,0.0196990002878,core 0 cpu_idle,0.000302675139422,1571181016.55,1571181016.57
8.56581400009,8.56585799996,4.39998693764e-05,core 0 cpu_frequency,1.78865628997e-05,1571181016.57,1571181016.57
8.56585799996,8.58594000014,0.0200820001774,core 0 cpu_idle,0.000308559932725,1571181016.57,1571181016.59
8.58594000014,8.58834799984,0.00240799970925,core 0 cpu_frequency,0.000978885593805,1571181016.59,1571181016.59
8.58834799984,8.64582500001,0.0574770001695,core 0 cpu_idle,0.000883134107604,1571181016.59,1571181016.65
8.64582500001,8.64613399981,0.000308999791741,core 0 cpu_frequency,0.00012561274134,1571181016.65,1571181016.65
8.64613399981,8.67745700013,0.031323000323,core 0 cpu_idle,0.000481277899963,1571181016.65,1571181016.68
8.67745700013,8.67785099987,0.000393999740481,core 0 cpu_frequency,0.000160166410502,1571181016.68,1571181016.68
8.67785099987,8.69918299979,0.0213319999166,core 0 cpu_idle,0.000327766178718,1571181016.68,1571181016.7
8.69918299979,8.70286600012,0.00368300033733,core 0 cpu_frequency,0.00149719119913,1571181016.7,1571181016.7
8.70286600012,8.71013000002,0.00726399989799,core 0 cpu_idle,0.000111611358433,1571181016.7,1571181016.71
8.71013000002,8.71016500005,3.50000336766e-05,core 0 cpu_frequency,1.422800369e-05,1571181016.71,1571181016.71
8.71016500005,8.73029700015,0.0201320000924,core 0 cpu_idle,0.00030932818142,1571181016.71,1571181016.73
8.73029700015,8.73092499981,0.000627999659628,core 0 cpu_frequency,0.000255290653634,1571181016.73,1571181016.73
8.73092499981,8.74311099993,0.0121860001236,core 0 cpu_idle,0.000187237891899,1571181016.73,1571181016.74
8.74311099993,8.74312999984,1.89999118447e-05,core 0 cpu_frequency,7.72373016365e-06,1571181016.74,1571181016.74
8.74312999984,8.7639299999,0.0208000000566,core 0 cpu_idle,0.00031959200087,1571181016.74,1571181016.76
8.7639299999,8.76547099976,0.00154099985957,core 0 cpu_frequency,0.000626438016914,1571181016.76,1571181016.77
8.76547099976,8.77533400012,0.00986300036311,core 0 cpu_idle,0.000151545000579,1571181016.77,1571181016.78
8.77533400012,8.77536100009,2.69999727607e-05,core 0 cpu_frequency,1.09758669268e-05,1571181016.78,1571181016.78
8.77536100009,8.79553900007,0.020177999977,core 0 cpu_idle,0.000310034969647,1571181016.78,1571181016.8
8.79553900007,8.79640199989,0.000862999819219,core 0 cpu_frequency,0.00035082150851,1571181016.8,1571181016.8
8.79640199989,8.80591000011,0.0095080002211,core 0 cpu_idle,0.000146090423397,1571181016.8,1571181016.81
8.80591000011,8.80600300012,9.3000009656e-05,core 0 cpu_frequency,3.78058059253e-05,1571181016.81,1571181016.81
8.80600300012,8.82596299984,0.019959999714,core 0 cpu_idle,0.000306685395606,1571181016.81,1571181016.83
8.82596299984,8.82730200002,0.00133900018409,core 0 cpu_frequency,0.000544322320835,1571181016.83,1571181016.83
8.82730200002,8.82740500011,0.000103000085801,core 0 cpu_frequency,4.18709768793e-05,1571181016.83,1571181016.83
8.82740500011,8.84451599978,0.0171109996736,core 0 cpu_idle,0.000262910509985,1571181016.83,1571181016.84
8.84451599978,8.845309,0.000793000217527,core 0 cpu_frequency,0.000322365690428,1571181016.84,1571181016.85
8.845309,8.85582900001,0.0105200000107,core 0 cpu_idle,0.000161639800165,1571181016.85,1571181016.86
8.85582900001,8.85646899976,0.000639999751002,core 0 cpu_frequency,0.000260168858779,1571181016.86,1571181016.86
8.85646899976,8.85939599993,0.00292700016871,core 0 cpu_frequency,0.00118986654658,1571181016.86,1571181016.86
8.85939599993,8.87726499978,0.0178689998575,core 0 cpu_idle,0.00027455718281,1571181016.86,1571181016.88
8.87726499978,8.8773810002,0.00011600041762,core 0 cpu_frequency,4.71557937684e-05,1571181016.88,1571181016.88
8.8773810002,8.89944700012,0.0220659999177,core 0 cpu_idle,0.000339044088735,1571181016.88,1571181016.9
8.89944700012,8.90162499994,0.00217799982056,core 0 cpu_frequency,0.000885387419055,1571181016.9,1571181016.9
8.90162499994,8.92048700014,0.0188620002009,core 0 cpu_idle,0.000289814633087,1571181016.9,1571181016.92
8.92048700014,8.92222099984,0.00173399969935,core 0 cpu_frequency,0.000704895153783,1571181016.92,1571181016.92
8.92222099984,8.93865999999,0.0164390001446,core 0 cpu_idle,0.000252585237222,1571181016.92,1571181016.94
8.93865999999,8.93867099984,1.09998509288e-05,core 0 cpu_frequency,4.47159340046e-06,1571181016.94,1571181016.94
8.93867099984,8.95920699975,0.020535999909,core 0 cpu_idle,0.000315535638602,1571181016.94,1571181016.96
8.95920699975,8.9593059998,9.90000553429e-05,core 0 cpu_frequency,4.02449084977e-05,1571181016.96,1571181016.96
8.9593059998,8.98888400011,0.0295780003071,core 0 cpu_idle,0.000454465974718,1571181016.96,1571181016.99
8.98888400011,8.98944899999,0.000564999878407,core 0 cpu_frequency,0.000229680360571,1571181016.99,1571181016.99
8.98944899999,8.98960800003,0.000159000046551,core 0 cpu_frequency,6.46357449237e-05,1571181016.99,1571181016.99
8.98960800003,9.00968400016,0.0200760001317,core 0 cpu_idle,0.000308467742023,1571181016.99,1571181017.01
9.00968400016,9.01245700009,0.0027729999274,core 0 cpu_frequency,0.00112726329249,1571181017.01,1571181017.01
9.01245700009,9.02124899998,0.0087919998914,core 0 cpu_idle,0.000135089078331,1571181017.01,1571181017.02
9.02124899998,9.02167200018,0.000423000194132,core 0 cpu_frequency,0.000171955500918,1571181017.02,1571181017.02
9.02167200018,9.04144399986,0.0197719996795,core 0 cpu_idle,0.000303796775076,1571181017.02,1571181017.04
9.04144399986,9.0424279999,0.000984000042081,core 0 cpu_frequency,0.000400009793106,1571181017.04,1571181017.04
9.0424279999,9.04580299975,0.00337499985471,core 0 cpu_idle,5.18568727677e-05,1571181017.04,1571181017.05
9.04580299975,9.04580299975,0.0,core 0 cpu_frequency,0.0,1571181017.05,1571181017.05
9.04580299975,9.06591500016,0.0201120004058,core 0 cpu_idle,0.000309020886235,1571181017.05,1571181017.07
9.06591500016,9.0671959999,0.00128099974245,core 0 cpu_frequency,0.000520744329302,1571181017.07,1571181017.07
9.0671959999,9.08588299993,0.0186870000325,core 0 cpu_idle,0.0002871257555,1571181017.07,1571181017.09
9.08588299993,9.08642299986,0.000539999920875,core 0 cpu_frequency,0.000219517527835,1571181017.09,1571181017.09
9.08642299986,9.10602999991,0.0196070000529,core 0 cpu_idle,0.000301261555813,1571181017.09,1571181017.11
9.10602999991,9.10605600011,2.60001979768e-05,core 0 cpu_frequency,1.05694444804e-05,1571181017.11,1571181017.11
9.10605600011,9.14587699994,0.0398209998384,core 0 cpu_idle,0.000611849662517,1571181017.11,1571181017.15
9.14587699994,9.14605699992,0.000179999973625,core 0 cpu_frequency,7.31725092782e-05,1571181017.15,1571181017.15
9.14605699992,9.15538399993,0.00932700000703,core 0 cpu_idle,0.000143309355108,1571181017.15,1571181017.16
9.15538399993,9.15549500007,0.000111000146717,core 0 cpu_frequency,4.51231136424e-05,1571181017.16,1571181017.16
9.15549500007,9.16800000006,0.0125049999915,core 0 cpu_idle,0.000192139324869,1571181017.16,1571181017.17
9.16800000006,9.16801499994,1.49998813868e-05,core 0 cpu_frequency,6.09766178206e-06,1571181017.17,1571181017.17
9.16801499994,9.16861299984,0.000597999896854,core 0 cpu_idle,9.18826841516e-06,1571181017.17,1571181017.17
9.16861299984,9.16902300017,0.000410000327975,core 0 cpu_frequency,0.000166670873326,1571181017.17,1571181017.17
9.16902300017,9.18892699992,0.0199039997533,core 0 cpu_idle,0.000305824956209,1571181017.17,1571181017.19
9.18892699992,9.19008699991,0.00115999998525,core 0 cpu_frequency,0.000471556234003,1571181017.19,1571181017.19
9.19008699991,9.2006049999,0.0105179999955,core 0 cpu_idle,0.000161609069931,1571181017.19,1571181017.2
9.2006049999,9.20063500013,3.00002284348e-05,core 0 cpu_frequency,1.21955128619e-05,1571181017.2,1571181017.2
9.20063500013,9.21690799994,0.0162729998119,core 0 cpu_idle,0.00025003464211,1571181017.2,1571181017.22
9.21690799994,9.21746399999,0.000556000042707,core 0 cpu_frequency,0.000226021801361,1571181017.22,1571181017.22
9.21746399999,9.2370389998,0.0195749998093,core 0 cpu_idle,0.000300769872069,1571181017.22,1571181017.24
9.2370389998,9.23884599982,0.00180700002238,core 0 cpu_frequency,0.000734570807098,1571181017.24,1571181017.24
9.23884599982,9.24580299994,0.00695700012147,core 0 cpu_idle,0.000106894306866,1571181017.24,1571181017.25
9.24580299994,9.24581700005,1.40001066029e-05,core 0 cpu_frequency,5.69123933557e-06,1571181017.25,1571181017.25
9.24581700005,9.26590099977,0.0200839997269,core 0 cpu_idle,0.000308590655804,1571181017.25,1571181017.27
9.26590099977,9.26599900005,9.80002805591e-05,core 0 cpu_frequency,3.98384860512e-05,1571181017.27,1571181017.27
9.26599900005,9.28279299987,0.0167939998209,core 0 cpu_idle,0.000258039807249,1571181017.27,1571181017.28
9.28279299987,9.28281799983,2.49999575317e-05,core 0 cpu_frequency,1.0162832736e-05,1571181017.28,1571181017.28
9.28281799983,9.30848299991,0.0256650000811,core 0 cpu_idle,0.000394342726246,1571181017.28,1571181017.31
9.30848299991,9.30848699994,4.00003045797e-06,core 0 cpu_frequency,1.62606838159e-06,1571181017.31,1571181017.31
9.30848699994,9.31726500019,0.00877800025046,core 0 cpu_idle,0.000134873973848,1571181017.31,1571181017.32
9.31726500019,9.31839600019,0.00113099999726,core 0 cpu_frequency,0.000459767332885,1571181017.32,1571181017.32
9.31839600019,9.33766399976,0.0192679995671,core 0 cpu_idle,0.000296052813348,1571181017.32,1571181017.34
9.33766399976,9.33877399983,0.00111000007018,core 0 cpu_frequency,0.000451230568531,1571181017.34,1571181017.34
9.33877399983,9.3489959999,0.0102220000699,core 0 cpu_idle,0.000157061031074,1571181017.34,1571181017.35
9.3489959999,9.36620200006,0.0172060001642,core 0 cpu_frequency,0.00699447995073,1571181017.35,1571181017.37
9.36620200006,9.372585,0.00638299994171,core 0 cpu_frequency,0.0025947788383,1571181017.37,1571181017.37
9.372585,9.38593700016,0.0133520001546,core 0 cpu_idle,0.000205153482375,1571181017.37,1571181017.39
9.38593700016,9.38900199998,0.00306499982253,core 0 cpu_frequency,0.00124596533785,1571181017.39,1571181017.39
9.38900199998,9.4058699999,0.0168679999188,core 0 cpu_idle,0.000259176818752,1571181017.39,1571181017.41
9.4058699999,9.40644000005,0.00057000014931,core 0 cpu_frequency,0.000231713040696,1571181017.41,1571181017.41
9.40644000005,9.42597500002,0.0195349999703,core 0 cpu_idle,0.000300155274544,1571181017.41,1571181017.43
9.42597500002,9.42598300008,8.00006091595e-06,core 0 cpu_frequency,3.25213676319e-06,1571181017.43,1571181017.43
9.42598300008,9.4290740001,0.0030910000205,core 0 cpu_idle,4.7493215315e-05,1571181017.43,1571181017.43
9.4290740001,9.43029000005,0.001215999946,core 0 cpu_frequency,0.000494321002048,1571181017.43,1571181017.43
9.43029000005,9.44583699992,0.0155469998717,core 0 cpu_idle,0.000238879653029,1571181017.43,1571181017.45
9.44583699992,9.44709500019,0.00125800026581,core 0 cpu_frequency,0.000511394720054,1571181017.45,1571181017.45
9.44709500019,9.46597100003,0.0188759998418,core 0 cpu_idle,0.00029002973757,1571181017.45,1571181017.47
9.46597100003,9.466029,5.79999759793e-05,core 0 cpu_frequency,2.35778022353e-05,1571181017.47,1571181017.47
9.466029,9.48627500003,0.0202460000291,core 0 cpu_idle,0.000311079790448,1571181017.47,1571181017.49
9.48627500003,9.48632999975,5.49997203052e-05,core 0 cpu_frequency,2.23581563001e-05,1571181017.49,1571181017.49
9.48632999975,9.49548499985,0.00915500009432,core 0 cpu_idle,0.000140666576449,1571181017.49,1571181017.5
9.49548499985,9.4955099998,2.49999575317e-05,core 0 cpu_frequency,1.0162832736e-05,1571181017.5,1571181017.5
9.4955099998,9.51593700005,0.0204270002432,core 0 cpu_idle,0.000313860858737,1571181017.5,1571181017.52
9.51593700005,9.51684299996,0.000905999913812,core 0 cpu_frequency,0.000368301648963,1571181017.52,1571181017.52
9.51684299996,9.52580599999,0.00896300002933,core 0 cpu_idle,0.000137716495451,1571181017.52,1571181017.53
9.52580599999,9.52808400011,0.00227800011635,core 0 cpu_frequency,0.000926038939297,1571181017.53,1571181017.53
9.52808400011,9.54581499984,0.017730999738,core 0 cpu_idle,0.000272436810974,1571181017.53,1571181017.55
9.54581499984,9.54741200013,0.00159700028598,core 0 cpu_frequency,0.000649202974256,1571181017.55,1571181017.55
9.54741200013,9.56159499986,0.0141829997301,core 0 cpu_idle,0.000217921790853,1571181017.55,1571181017.56
9.56159499986,9.56197000016,0.000375000294298,core 0 cpu_frequency,0.000152442869636,1571181017.56,1571181017.56
9.56197000016,9.58254300011,0.0205729999579,core 0 cpu_idle,0.000316104144354,1571181017.56,1571181017.58
9.58254300011,9.58262499981,8.19996930659e-05,core 0 cpu_frequency,3.3334023227e-05,1571181017.58,1571181017.58
9.58262499981,9.602556,0.0199310001917,core 0 cpu_idle,0.000306239817946,1571181017.58,1571181017.6
9.602556,9.60263400013,7.80001282692e-05,core 0 cpu_frequency,3.17081441432e-05,1571181017.6,1571181017.6
9.60263400013,9.62258999981,0.0199559996836,core 0 cpu_idle,0.000306623935138,1571181017.6,1571181017.62
9.62258999981,9.6227549999,0.000165000092238,core 0 cpu_frequency,6.70748474961e-05,1571181017.62,1571181017.62
9.6227549999,9.62663100008,0.00387600017712,core 0 cpu_idle,5.95547427214e-05,1571181017.62,1571181017.63
9.62663100008,9.62675799988,0.000126999802887,core 0 cpu_frequency,5.1627197871e-05,1571181017.63,1571181017.63
9.62675799988,9.64577199984,0.0190139999613,core 0 cpu_idle,0.000292150109406,1571181017.63,1571181017.65
9.64577199984,9.6459590001,0.000187000259757,core 0 cpu_frequency,7.60182235949e-05,1571181017.65,1571181017.65
9.6459590001,9.65865400014,0.0126950000413,core 0 cpu_idle,0.000195058675634,1571181017.65,1571181017.66
9.65865400014,9.6594560002,0.000802000053227,core 0 cpu_frequency,0.000326024249637,1571181017.66,1571181017.66
9.6594560002,9.67880300013,0.0193469999358,core 0 cpu_idle,0.000297266654014,1571181017.66,1571181017.68
9.67880300013,9.67959900014,0.00079600000754,core 0 cpu_frequency,0.000323585147065,1571181017.68,1571181017.68
9.67959900014,9.70588700008,0.0262879999354,core 0 cpu_idle,0.000403915119008,1571181017.68,1571181017.71
9.70588700008,9.70781099983,0.00192399974912,core 0 cpu_frequency,0.000782132834015,1571181017.71,1571181017.71
9.70781099983,9.72587399976,0.0180629999377,core 0 cpu_idle,0.000277537994043,1571181017.71,1571181017.73
9.72587399976,9.72604800016,0.000174000393599,core 0 cpu_frequency,7.07335960036e-05,1571181017.73,1571181017.73
9.72604800016,9.76595599996,0.0399079998024,core 0 cpu_idle,0.000613186416964,1571181017.73,1571181017.77
9.76595599996,9.76595899975,2.99979001284e-06,core 0 cpu_frequency,1.21945663728e-06,1571181017.77,1571181017.77
9.76595899975,9.78585800016,0.0198990004137,core 0 cpu_idle,0.000305748141357,1571181017.77,1571181017.79
9.78585800016,9.78595599998,9.79998148978e-05,core 0 cpu_frequency,3.98382967534e-05,1571181017.79,1571181017.79
9.78595599998,9.8058509999,0.0198949999176,core 0 cpu_idle,0.000305686673734,1571181017.79,1571181017.81
9.8058509999,9.80614200002,0.000291000120342,core 0 cpu_frequency,0.000118295622921,1571181017.81,1571181017.81
9.80614200002,9.82596699987,0.0198249998502,core 0 cpu_idle,0.000304611122699,1571181017.81,1571181017.83
9.82596699987,9.82670699991,0.00074000004679,core 0 cpu_frequency,0.000300820379021,1571181017.83,1571181017.83
9.82670699991,9.84842099994,0.0217140000314,core 0 cpu_idle,0.000333635610482,1571181017.83,1571181017.85
9.84842099994,9.84856500011,0.000144000165164,core 0 cpu_frequency,5.85380831417e-05,1571181017.85,1571181017.85
9.84856500011,9.86919400003,0.0206289999187,core 0 cpu_idle,0.000316964583751,1571181017.85,1571181017.87
9.86919400003,9.87046900019,0.00127500016242,core 0 cpu_frequency,0.000518305416027,1571181017.87,1571181017.87
9.87046900019,9.90598500008,0.0355159998871,core 0 cpu_idle,0.000545703338266,1571181017.87,1571181017.91
9.90598500008,9.90607299982,8.79997387528e-05,core 0 cpu_frequency,3.57731257994e-05,1571181017.91,1571181017.91
9.90607299982,9.91908599995,0.0130130001344,core 0 cpu_idle,0.000199944747065,1571181017.91,1571181017.92
9.91908599995,9.92141800001,0.00233200006187,core 0 cpu_frequency,0.000947990673151,1571181017.92,1571181017.92
