Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.32301099971,8.48879899969,0.165787999984,core 0 cpu_idle,0.00254733261975,1571181371.32,1571181371.49
8.48879899969,8.48964199983,0.000843000132591,core 0 cpu_frequency,0.0003426913559,1571181371.49,1571181371.49
8.48964199983,8.50846099993,0.0188190001063,core 0 cpu_idle,0.000289153936633,1571181371.49,1571181371.51
8.50846099993,8.50858799974,0.000126999802887,core 0 cpu_frequency,5.1627197871e-05,1571181371.51,1571181371.51
8.50858799974,8.51043700008,0.00184900034219,core 0 cpu_idle,2.84098902578e-05,1571181371.51,1571181371.51
8.51043700008,8.51165100001,0.00121399993077,core 0 cpu_frequency,0.000493507967857,1571181371.51,1571181371.51
8.51165100001,8.53084899997,0.0191979999654,core 0 cpu_idle,0.000294977269468,1571181371.51,1571181371.53
8.53084899997,8.53133399971,0.000484999734908,core 0 cpu_frequency,0.000197159182237,1571181371.53,1571181371.53
8.53133399971,8.55917799985,0.0278440001421,core 0 cpu_idle,0.000427823062183,1571181371.53,1571181371.56
8.55917799985,8.56915199989,0.00997400004417,core 0 cpu_frequency,0.00405457065395,1571181371.56,1571181371.57
8.56915199989,8.57949499972,0.0103429998271,core 0 cpu_idle,0.000158920192344,1571181371.57,1571181371.58
8.57949499972,8.58194800001,0.00245300028473,core 0 cpu_frequency,0.000997178957747,1571181371.58,1571181371.58
8.58194800001,8.58855499979,0.00660699978471,core 0 cpu_idle,0.000101516551692,1571181371.58,1571181371.59
8.58855499979,8.58945399988,0.000899000093341,core 0 cpu_frequency,0.000365456123944,1571181371.59,1571181371.59
8.58945399988,8.58951699967,6.29997812212e-05,core 0 cpu_idle,9.67991638463e-07,1571181371.59,1571181371.59
8.58951699967,8.58954199962,2.49999575317e-05,core 0 cpu_frequency,1.0162832736e-05,1571181371.59,1571181371.59
8.58954199962,8.61873300001,0.0291910003871,core 0 cpu_idle,0.000448519720947,1571181371.59,1571181371.62
8.61873300001,8.61893899972,0.00020599970594,core 0 cpu_frequency,8.37417644607e-05,1571181371.62,1571181371.62
8.61893899972,8.63869299972,0.0197540000081,core 0 cpu_idle,0.000303520210125,1571181371.62,1571181371.64
8.63869299972,8.63974000001,0.00104700028896,core 0 cpu_frequency,0.000425620275468,1571181371.64,1571181371.64
8.63974000001,8.64855599962,0.00881599960849,core 0 cpu_idle,0.000135457833984,1571181371.64,1571181371.65
8.64855599962,8.65010900004,0.00155300041661,core 0 cpu_frequency,0.000631316411356,1571181371.65,1571181371.65
8.65010900004,8.66402899986,0.013919999823,core 0 cpu_idle,0.00021388079728,1571181371.65,1571181371.66
8.66402899986,8.66411700007,8.80002044141e-05,core 0 cpu_frequency,3.57733150972e-05,1571181371.66,1571181371.66
8.66411700007,8.66840199986,0.00428499979898,core 0 cpu_idle,6.58390219114e-05,1571181371.66,1571181371.67
8.66840199986,8.66880399967,0.000401999801397,core 0 cpu_frequency,0.000163418547265,1571181371.67,1571181371.67
8.66880399967,8.68952499982,0.0207210001536,core 0 cpu_idle,0.00031837816736,1571181371.67,1571181371.69
8.68952499982,8.69502800005,0.00550300022587,core 0 cpu_frequency,0.00223704663382,1571181371.69,1571181371.7
8.69502800005,8.69511500001,8.6999963969e-05,core 0 cpu_idle,1.33675444638e-06,1571181371.7,1571181371.7
8.69511500001,8.69551099977,0.00039599975571,core 0 cpu_frequency,0.000160979444693,1571181371.7,1571181371.7
8.69551099977,8.71870199963,0.0231909998693,core 0 cpu_idle,0.000356329712991,1571181371.7,1571181371.72
8.71870199963,8.71880599996,0.000104000326246,core 0 cpu_frequency,4.22775886236e-05,1571181371.72,1571181371.72
8.71880599996,8.86873500003,0.149929000065,core 0 cpu_idle,0.00230365908599,1571181371.72,1571181371.87
8.86873500003,8.87498299964,0.00624799961224,core 0 cpu_frequency,0.00253989931437,1571181371.87,1571181371.87
8.87498299964,8.89149399986,0.0165110002272,core 0 cpu_idle,0.000253691518491,1571181371.87,1571181371.89
8.89149399986,8.89497799985,0.0034839999862,core 0 cpu_frequency,0.00141629477039,1571181371.89,1571181371.89
8.89497799985,9.04916299973,0.154184999876,core 0 cpu_idle,0.00236905252309,1571181371.89,1571181372.05
9.04916299973,9.08578899968,0.0366259999573,core 0 cpu_frequency,0.0148889817467,1571181372.05,1571181372.09
9.08578899968,9.08617800009,0.000389000400901,core 0 cpu_frequency,0.000158134108972,1571181372.09,1571181372.09
9.08617800009,9.228596,0.142417999916,core 0 cpu_idle,0.00218825256871,1571181372.09,1571181372.23
9.228596,9.23497699993,0.00638099992648,core 0 cpu_frequency,0.00259396580411,1571181372.23,1571181372.23
9.23497699993,9.33611499984,0.101137999911,core 0 cpu_idle,0.00155398536863,1571181372.23,1571181372.34
9.33611499984,9.33634499973,0.000229999888688,core 0 cpu_frequency,9.34981747502e-05,1571181372.34,1571181372.34
9.33634499973,9.3885189998,0.0521740000695,core 0 cpu_idle,0.000801653511068,1571181372.34,1571181372.39
9.3885189998,9.38876600005,0.000247000250965,core 0 cpu_frequency,0.000100409060021,1571181372.39,1571181372.39
9.38876600005,9.40857199999,0.0198059999384,core 0 cpu_idle,0.000304319189053,1571181372.39,1571181372.41
9.40857199999,9.40895999968,0.000387999694794,core 0 cpu_frequency,0.00015772730793,1571181372.41,1571181372.41
9.40895999968,9.42122599995,0.0122660002671,core 0 cpu_idle,0.000188467094104,1571181372.41,1571181372.42
9.42122599995,9.42163599981,0.000409999862313,core 0 cpu_frequency,0.000166670684028,1571181372.42,1571181372.42
9.42163599981,9.46877399972,0.0471379999071,core 0 cpu_idle,0.000724275368573,1571181372.42,1571181372.47
9.46877399972,9.47372899996,0.00495500024408,core 0 cpu_frequency,0.00201427696922,1571181372.47,1571181372.47
9.47372899996,9.47525999974,0.00153099978343,core 0 cpu_idle,2.35238116723e-05,1571181372.47,1571181372.48
9.47525999974,9.47635299992,0.00109300017357,core 0 cpu_frequency,0.000444319872558,1571181372.48,1571181372.48
9.47635299992,9.53648500005,0.0601320001297,core 0 cpu_idle,0.000923928181992,1571181372.48,1571181372.54
9.53648500005,9.53830599971,0.00182099966332,core 0 cpu_frequency,0.000740261857136,1571181372.54,1571181372.54
9.53830599971,9.54847100005,0.0101650003344,core 0 cpu_idle,0.000156185230138,1571181372.54,1571181372.55
9.54847100005,9.54877300002,0.000301999971271,core 0 cpu_frequency,0.000122767216321,1571181372.55,1571181372.55
9.54877300002,9.56862899987,0.0198559998535,core 0 cpu_idle,0.000305087437748,1571181372.55,1571181372.57
9.56862899987,9.56874000002,0.000111000146717,core 0 cpu_frequency,4.51231136424e-05,1571181372.57,1571181372.57
9.56874000002,9.58860299969,0.0198629996739,core 0 cpu_idle,0.00030519498999,1571181372.57,1571181372.59
9.58860299969,9.59279599972,0.00419300002977,core 0 cpu_frequency,0.0017045132141,1571181372.59,1571181372.59
9.59279599972,9.60856399965,0.0157679999247,core 0 cpu_idle,0.000242275318843,1571181372.59,1571181372.61
9.60856399965,9.60873199999,0.000168000347912,core 0 cpu_frequency,6.82944934312e-05,1571181372.61,1571181372.61
9.60873199999,9.62851099996,0.0197789999656,core 0 cpu_idle,0.000303904334472,1571181372.61,1571181372.63
9.62851099996,9.62912099995,0.000609999988228,core 0 cpu_frequency,0.000247973535215,1571181372.63,1571181372.63
9.62912099995,9.64858100004,0.0194600000978,core 0 cpu_idle,0.000299002901502,1571181372.63,1571181372.65
9.64858100004,9.64867000002,8.8999979198e-05,core 0 cpu_frequency,3.61797375437e-05,1571181372.65,1571181372.65
9.64867000002,9.68849599967,0.0398259996437,core 0 cpu_idle,0.000611926484525,1571181372.65,1571181372.69
9.68849599967,9.68863300001,0.000137000344694,core 0 cpu_frequency,5.56925581228e-05,1571181372.69,1571181372.69
9.68863300001,9.78849299997,0.0998599999584,core 0 cpu_idle,0.00153434889936,1571181372.69,1571181372.79
9.78849299997,9.78886199975,0.00036899978295,core 0 cpu_frequency,0.000150003577766,1571181372.79,1571181372.79
9.78886199975,9.80505299987,0.0161910001189,core 0 cpu_idle,0.000248774716826,1571181372.79,1571181372.81
9.80505299987,9.80522600003,0.000173000153154,core 0 cpu_frequency,7.03269842593e-05,1571181372.81,1571181372.81
9.80522600003,9.82851699973,0.0232909996994,core 0 cpu_idle,0.000357866210381,1571181372.81,1571181372.83
9.82851699973,9.82872499991,0.000208000186831,core 0 cpu_frequency,8.45549879493e-05,1571181372.83,1571181372.83
9.82872499991,9.84867799981,0.0199529998936,core 0 cpu_idle,0.000306577843365,1571181372.83,1571181372.85
9.84867799981,9.85604600003,0.00736800022423,core 0 cpu_frequency,0.00299519524315,1571181372.85,1571181372.86
9.85604600003,9.88873199979,0.0326859997585,core 0 cpu_idle,0.00050222038629,1571181372.86,1571181372.89
9.88873199979,9.88924599998,0.000514000188559,core 0 cpu_frequency,0.000208948272652,1571181372.89,1571181372.89
9.88924599998,9.89487699978,0.00563099980354,core 0 cpu_idle,8.65203119814e-05,1571181372.89,1571181372.89
9.89487699978,9.90486399969,0.00998699991032,core 0 cpu_frequency,0.00405985528155,1571181372.89,1571181372.9
9.90486399969,9.90841799974,0.00355400005355,core 0 cpu_idle,5.46072108229e-05,1571181372.9,1571181372.91
9.90841799974,9.90988699999,0.00146900024265,core 0 cpu_frequency,0.000597169164641,1571181372.91,1571181372.91
9.90988699999,9.92854500003,0.0186580000445,core 0 cpu_idle,0.000286680170684,1571181372.91,1571181372.93
9.92854500003,9.96871599974,0.0401709997095,core 0 cpu_frequency,0.0163300737759,1571181372.93,1571181372.97
9.96871599974,9.9774819999,0.00876600015908,core 0 cpu_frequency,0.00356350178867,1571181372.97,1571181372.98
9.9774819999,9.98840999976,0.0109279998578,core 0 cpu_idle,0.000167908717815,1571181372.98,1571181372.99
9.98840999976,9.99494299991,0.00653300015256,core 0 cpu_frequency,0.00265575602402,1571181372.99,1571181372.99
9.99494299991,10.0155259999,0.0205830000341,core 0 cpu_idle,0.000316257795524,1571181372.99,1571181373.02
10.0155259999,10.0294559998,0.0139299998991,core 0 cpu_frequency,0.00566273997899,1571181373.02,1571181373.03
10.0294559998,10.2685469999,0.239091000054,core 0 cpu_idle,0.00367363321583,1571181373.03,1571181373.27
10.2685469999,10.2797909998,0.0112439999357,core 0 cpu_frequency,0.00457084338986,1571181373.27,1571181373.28
10.2797909998,10.2887149998,0.00892399996519,core 0 cpu_idle,0.000137117259465,1571181373.28,1571181373.29
10.2887149998,10.3373349998,0.0486200000159,core 0 cpu_frequency,0.0197647106865,1571181373.29,1571181373.34
10.3373349998,10.4085269999,0.0711920000613,core 0 cpu_idle,0.00109386508094,1571181373.34,1571181373.41
10.4085269999,10.41335,0.00482300017029,core 0 cpu_frequency,0.00196061709123,1571181373.41,1571181373.41
10.41335,10.4486839999,0.0353339998983,core 0 cpu_idle,0.000542906908437,1571181373.41,1571181373.45
10.4486839999,10.453396,0.00471200002357,core 0 cpu_frequency,0.00191549397758,1571181373.45,1571181373.45
10.453396,10.4543009996,0.000904999673367,core 0 cpu_idle,1.39053199813e-05,1571181373.45,1571181373.45
10.4543009996,10.4543669997,6.60000368953e-05,core 0 cpu_frequency,2.68299389984e-05,1571181373.45,1571181373.45
10.4543669997,10.478902,0.0245350003242,core 0 cpu_idle,0.000376980279982,1571181373.45,1571181373.48
10.478902,10.4789629998,6.09997659922e-05,core 0 cpu_frequency,2.47972588725e-05,1571181373.48,1571181373.48
10.4789629998,10.508595,0.0296320002526,core 0 cpu_idle,0.000455295683881,1571181373.48,1571181373.51
10.508595,10.5086649996,6.9999601692e-05,core 0 cpu_frequency,2.84558180822e-05,1571181373.51,1571181373.51
10.5086649996,10.528688,0.0200230004266,core 0 cpu_idle,0.000307653401555,1571181373.51,1571181373.53
10.528688,10.5287889997,0.000100999604911,core 0 cpu_frequency,4.10577533906e-05,1571181373.53,1571181373.53
10.5287889997,10.8752719997,0.346483000088,core 0 cpu_idle,0.00532371129636,1571181373.53,1571181373.88
10.8752719997,10.8758389996,0.000566999893636,core 0 cpu_frequency,0.000230493394761,1571181373.88,1571181373.88
10.8758389996,10.895548,0.0197090003639,core 0 cpu_idle,0.000302828790592,1571181373.88,1571181373.9
10.895548,10.8956549997,0.000106999650598,core 0 cpu_frequency,4.3496855963e-05,1571181373.9,1571181373.9
10.8956549997,10.948628,0.0529730003327,core 0 cpu_idle,0.000813930150112,1571181373.9,1571181373.95
10.948628,10.9516089996,0.00298099964857,core 0 cpu_frequency,0.00121181809114,1571181373.95,1571181373.95
10.9516089996,10.9753089999,0.0237000002526,core 0 cpu_idle,0.000364150503881,1571181373.95,1571181373.98
10.9753089999,10.9798319996,0.00452299974859,core 0 cpu_frequency,0.0018386627198,1571181373.98,1571181373.98
10.9798319996,10.9883419997,0.00851000007242,core 0 cpu_idle,0.000130756151113,1571181373.98,1571181373.99
10.9883419997,10.991744,0.00340200029314,core 0 cpu_frequency,0.00138296074716,1571181373.99,1571181373.99
10.991744,11.0084349997,0.0166909997351,core 0 cpu_idle,0.000256457210931,1571181373.99,1571181374.01
11.0084349997,11.0116349999,0.00320000015199,core 0 cpu_frequency,0.00130084486179,1571181374.01,1571181374.01
11.0116349999,11.5310249999,0.51939000003,core 0 cpu_idle,0.00798042735047,1571181374.01,1571181374.53
11.5310249999,11.5324259996,0.00140099972486,core 0 cpu_frequency,0.000569526002154,1571181374.53,1571181374.53
11.5324259996,11.5686949999,0.0362690002657,core 0 cpu_idle,0.000557273189083,1571181374.53,1571181374.57
11.5686949999,11.5705769998,0.00188199989498,core 0 cpu_frequency,0.000765059305307,1571181374.57,1571181374.57
11.5705769998,12.211627,0.641050000209,core 0 cpu_idle,0.00984973325322,1571181374.57,1571181375.21
12.211627,12.23141,0.0197829999961,core 0 cpu_frequency,0.00804206646041,1571181375.21,1571181375.23
12.23141,12.234379,0.00296900002286,core 0 cpu_frequency,0.00120694007529,1571181375.23,1571181375.23
12.234379,12.2483619996,0.0139829996042,core 0 cpu_idle,0.000214848788918,1571181375.23,1571181375.25
12.2483619996,12.2485559997,0.000194000080228,core 0 cpu_frequency,7.88637486137e-05,1571181375.25,1571181375.25
12.2485559997,12.2686729999,0.020117000211,core 0 cpu_idle,0.000309097708242,1571181375.25,1571181375.27
12.2686729999,12.281285,0.0126120001078,core 0 cpu_frequency,0.00512695461181,1571181375.27,1571181375.28
12.281285,12.3923109998,0.111025999766,core 0 cpu_idle,0.0017059144864,1571181375.28,1571181375.39
12.3923109998,12.3923519999,4.10000793636e-05,core 0 cpu_frequency,1.66671062624e-05,1571181375.39,1571181375.39
12.3923519999,12.4251580001,0.0328060002066,core 0 cpu_idle,0.000504064193175,1571181375.39,1571181375.43
12.4251580001,12.425208,4.99999150634e-05,core 0 cpu_frequency,2.03256654721e-05,1571181375.43,1571181375.43
12.425208,12.4684959999,0.043287999928,core 0 cpu_idle,0.000665120118894,1571181375.43,1571181375.47
12.4684959999,12.481098,0.0126020000316,core 0 cpu_frequency,0.00512288944085,1571181375.47,1571181375.48
12.481098,12.482843,0.00174500001594,core 0 cpu_frequency,0.000709366936482,1571181375.48,1571181375.48
12.482843,12.5051529999,0.022309999913,core 0 cpu_idle,0.000342793148663,1571181375.48,1571181375.51
12.5051529999,12.5053119999,0.000159000046551,core 0 cpu_frequency,6.46357449237e-05,1571181375.51,1571181375.51
12.5053119999,12.7489669998,0.243654999882,core 0 cpu_idle,0.00374375907319,1571181375.51,1571181375.75
12.7489669998,12.7489899998,2.29999423027e-05,core 0 cpu_frequency,9.34979854524e-06,1571181375.75,1571181375.75
12.7489899998,12.7685679998,0.0195780000649,core 0 cpu_idle,0.000300815970998,1571181375.75,1571181375.77
12.7685679998,12.7686389997,7.09998421371e-05,core 0 cpu_frequency,2.88624298265e-05,1571181375.77,1571181375.77
12.7686389997,12.804732,0.0360930003226,core 0 cpu_idle,0.000554568949956,1571181375.77,1571181375.8
12.804732,12.8047750001,4.30000945926e-05,core 0 cpu_frequency,1.74801404532e-05,1571181375.8,1571181375.8
12.8047750001,12.8286250001,0.0238499999978,core 0 cpu_idle,0.000366455249966,1571181375.8,1571181375.83
12.8286250001,12.8414479997,0.0128229996189,core 0 cpu_frequency,0.0052127288671,1571181375.83,1571181375.84
12.8414479997,12.8614049996,0.019956999924,core 0 cpu_idle,0.000306639303833,1571181375.84,1571181375.86
12.8614049996,12.9117779997,0.0503730000928,core 0 cpu_frequency,0.0204773297597,1571181375.86,1571181375.91
12.9117779997,12.9119699998,0.000192000064999,core 0 cpu_frequency,7.80507144229e-05,1571181375.91,1571181375.91
12.9119699998,12.9702009996,0.0582309998572,core 0 cpu_frequency,0.0236717166759,1571181375.91,1571181375.97
12.9702009996,12.99046,0.020259000361,core 0 cpu_idle,0.000311279540546,1571181375.97,1571181375.99
12.99046,12.9916590001,0.00119900004938,core 0 cpu_frequency,0.000487410306075,1571181375.99,1571181375.99
12.9916590001,13.0389799997,0.0473209996708,core 0 cpu_idle,0.000727087159941,1571181375.99,1571181376.04
13.0389799997,13.0519989999,0.0130190001801,core 0 cpu_frequency,0.0052924058392,1571181376.04,1571181376.05
13.0519989999,13.0953919999,0.043393000029,core 0 cpu_frequency,0.0176398620138,1571181376.05,1571181376.1
13.0953919999,13.0959089999,0.000516999978572,core 0 cpu_idle,7.94370467076e-06,1571181376.1,1571181376.1
13.0959089999,13.0963979997,0.000488999765366,core 0 cpu_frequency,0.000198785250618,1571181376.1,1571181376.1
13.0963979997,13.25104,0.154642000329,core 0 cpu_idle,0.00237607433505,1571181376.1,1571181376.25
13.25104,13.2510699998,2.99997627735e-05,core 0 cpu_frequency,1.21953235641e-05,1571181376.25,1571181376.25
13.2510699998,13.2948559998,0.0437859999947,core 0 cpu_idle,0.000672771889919,1571181376.25,1571181376.29
13.2948559998,13.2959229997,0.00106699997559,core 0 cpu_frequency,0.000433750428078,1571181376.29,1571181376.3
13.2959229997,13.556113,0.260190000292,core 0 cpu_idle,0.00399781935449,1571181376.3,1571181376.56
13.556113,13.564731,0.00861799996346,core 0 cpu_frequency,0.00350333763715,1571181376.56,1571181376.56
13.564731,13.5978879998,0.0331569998525,core 0 cpu_idle,0.000509457302734,1571181376.56,1571181376.6
13.5978879998,13.5984129999,0.000525000039488,core 0 cpu_frequency,0.000213419866052,1571181376.6,1571181376.6
13.5984129999,13.7413240001,0.142911000177,core 0 cpu_idle,0.00219582751772,1571181376.6,1571181376.74
13.7413240001,13.7421279997,0.000803999602795,core 0 cpu_frequency,0.00032683709453,1571181376.74,1571181376.74
13.7421279997,13.802313,0.0601850003004,core 0 cpu_idle,0.000924742529616,1571181376.74,1571181376.8
13.802313,13.802681,0.000368000008166,core 0 cpu_frequency,0.00014959715532,1571181376.8,1571181376.8
