Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30335600022,8.30444200011,0.00108599988744,core 0 cpu_frequency,0.000441474158241,1571181087.3,1571181087.3
8.30444200011,8.32526700012,0.0208250000142,core 0 cpu_idle,0.000319976125218,1571181087.3,1571181087.33
8.32526700012,8.32537600026,0.000109000131488,core 0 cpu_frequency,4.43100794517e-05,1571181087.33,1571181087.33
8.32537600026,8.33180799987,0.00643199961632,core 0 cpu_idle,9.88276741048e-05,1571181087.33,1571181087.33
8.33180799987,8.33209200017,0.000284000299871,core 0 cpu_frequency,0.000115450097902,1571181087.33,1571181087.33
8.33209200017,8.35205100011,0.0199589999393,core 0 cpu_idle,0.000306670034067,1571181087.33,1571181087.35
8.35205100011,8.35234000022,0.000289000105113,core 0 cpu_frequency,0.00011748258873,1571181087.35,1571181087.35
8.35234000022,8.36451999983,0.0121799996123,core 0 cpu_idle,0.000187145694043,1571181087.35,1571181087.36
8.36451999983,8.36452900013,9.00030136108e-06,core 0 cpu_frequency,3.6587485075e-06,1571181087.36,1571181087.36
8.36452900013,8.38505699998,0.0205279998481,core 0 cpu_idle,0.000315412717666,1571181087.36,1571181087.39
8.38505699998,8.38508599997,2.89999879897e-05,core 0 cpu_frequency,1.17889011176e-05,1571181087.39,1571181087.39
8.38508599997,8.40512100002,0.0200350000523,core 0 cpu_idle,0.000307837775804,1571181087.39,1571181087.41
8.40512100002,8.40523200016,0.000111000146717,core 0 cpu_frequency,4.51231136424e-05,1571181087.41,1571181087.41
8.40523200016,8.41368400026,0.00845200009644,core 0 cpu_idle,0.000129864981482,1571181087.41,1571181087.41
8.41368400026,8.41379400017,0.000109999906272,core 0 cpu_frequency,4.47165018981e-05,1571181087.41,1571181087.41
8.41379400017,8.43083700025,0.0170430000871,core 0 cpu_idle,0.000261865696339,1571181087.41,1571181087.43
8.43083700025,8.43147800025,0.000640999991447,core 0 cpu_frequency,0.000260575470523,1571181087.43,1571181087.43
8.43147800025,8.45087100007,0.0193929998204,core 0 cpu_idle,0.000297973442241,1571181087.43,1571181087.45
8.45087100007,8.45231299987,0.00144199980423,core 0 cpu_frequency,0.000586193108416,1571181087.45,1571181087.45
8.45231299987,8.46506399987,0.012751000002,core 0 cpu_idle,0.000195919115031,1571181087.45,1571181087.47
8.46506399987,8.46536300005,0.000299000181258,core 0 cpu_frequency,0.000121547759684,1571181087.47,1571181087.47
8.46536300005,8.4852,0.0198369999416,core 0 cpu_idle,0.000304795504103,1571181087.47,1571181087.49
8.4852,8.48524500011,4.50001098216e-05,core 0 cpu_frequency,1.8293174644e-05,1571181087.49,1571181087.49
8.48524500011,8.50519900024,0.019954000134,core 0 cpu_idle,0.000306593212059,1571181087.49,1571181087.51
8.50519900024,8.50722000003,0.00202099978924,core 0 cpu_frequency,0.000821564708322,1571181087.51,1571181087.51
8.50722000003,8.54503000015,0.0378100001253,core 0 cpu_idle,0.000580950651926,1571181087.51,1571181087.55
8.54503000015,8.54553599982,0.000505999661982,core 0 cpu_frequency,0.000205695946591,1571181087.55,1571181087.55
8.54553599982,8.56072500022,0.0151890004054,core 0 cpu_idle,0.000233378991229,1571181087.55,1571181087.56
8.56072500022,8.56073699985,1.19996257126e-05,core 0 cpu_frequency,4.87801584695e-06,1571181087.56,1571181087.56
8.56073699985,8.5650030002,0.0042660003528,core 0 cpu_idle,6.55470954208e-05,1571181087.56,1571181087.57
8.5650030002,8.56556200003,0.00055899983272,core 0 cpu_frequency,0.000227241257998,1571181087.57,1571181087.57
8.56556200003,8.5774079999,0.011845999863,core 0 cpu_idle,0.000182013787895,1571181087.57,1571181087.58
8.5774079999,8.57795300009,0.000545000191778,core 0 cpu_frequency,0.00022155020796,1571181087.58,1571181087.58
8.57795300009,8.59749200009,0.0195390000008,core 0 cpu_idle,0.000300216735012,1571181087.58,1571181087.6
8.59749200009,8.59789900016,0.0004070000723,core 0 cpu_frequency,0.000165451227391,1571181087.6,1571181087.6
8.59789900016,8.60498900013,0.00708999997005,core 0 cpu_idle,0.00010893784954,1571181087.6,1571181087.6
8.60498900013,8.60657599987,0.00158699974418,core 0 cpu_frequency,0.000645137614004,1571181087.6,1571181087.61
8.60657599987,8.60990200005,0.0033260001801,core 0 cpu_idle,5.11039927672e-05,1571181087.61,1571181087.61
8.60990200005,8.61121599982,0.0013139997609,core 0 cpu_frequency,0.000534159298801,1571181087.61,1571181087.61
8.61121599982,8.63033699989,0.0191210000776,core 0 cpu_idle,0.000293794166192,1571181087.61,1571181087.63
8.63033699989,8.63077099994,0.000434000045061,core 0 cpu_frequency,0.000176427094318,1571181087.63,1571181087.63
8.63077099994,8.63133799983,0.000566999893636,core 0 cpu_frequency,0.000230493394761,1571181087.63,1571181087.63
8.63133799983,8.65046800021,0.0191300003789,core 0 cpu_idle,0.000293932455822,1571181087.63,1571181087.65
8.65046800021,8.65056899982,0.000100999604911,core 0 cpu_frequency,4.10577533906e-05,1571181087.65,1571181087.65
8.65056899982,8.67475599982,0.0241870000027,core 0 cpu_idle,0.000371633255042,1571181087.65,1571181087.67
8.67475599982,8.6749189999,0.000163000077009,core 0 cpu_frequency,6.62618133053e-05,1571181087.67,1571181087.67
8.6749189999,8.69488999993,0.0199710000306,core 0 cpu_idle,0.000306854415471,1571181087.67,1571181087.69
8.69488999993,8.69504299993,0.000153000000864,core 0 cpu_frequency,6.21966423513e-05,1571181087.69,1571181087.7
8.69504299993,8.71505900007,0.0200160001405,core 0 cpu_idle,0.000307545842158,1571181087.7,1571181087.72
8.71505900007,8.71509600012,3.70000489056e-05,core 0 cpu_frequency,1.50410378808e-05,1571181087.72,1571181087.72
8.71509600012,8.72392599983,0.00882999971509,core 0 cpu_idle,0.000135672945622,1571181087.72,1571181087.72
8.72392599983,8.72394100018,1.5000347048e-05,core 0 cpu_frequency,6.09785107989e-06,1571181087.72,1571181087.72
8.72394100018,8.72443599999,0.000494999811053,core 0 cpu_idle,7.60567209683e-06,1571181087.72,1571181087.72
8.72443599999,8.72452200018,8.60001891851e-05,core 0 cpu_frequency,3.49602809064e-05,1571181087.72,1571181087.72
8.72452200018,8.72498500021,0.000463000033051,core 0 cpu_idle,7.11399550783e-06,1571181087.72,1571181087.72
8.72498500021,8.72734799981,0.00236299959943,core 0 cpu_frequency,0.000960592419161,1571181087.72,1571181087.73
8.72734799981,8.74514999986,0.0178020000458,core 0 cpu_idle,0.000273527730703,1571181087.73,1571181087.75
8.74514999986,8.74589399993,0.000744000077248,core 0 cpu_frequency,0.000302446447402,1571181087.75,1571181087.75
8.74589399993,8.75671599992,0.010821999982,core 0 cpu_idle,0.000166280029723,1571181087.75,1571181087.76
8.75671599992,8.7567230002,7.0002861321e-06,core 0 cpu_frequency,2.8457143167e-06,1571181087.76,1571181087.76
8.7567230002,8.77688700007,0.0201639998704,core 0 cpu_idle,0.000309819858009,1571181087.76,1571181087.78
8.77688700007,8.77697200002,8.499994874e-05,core 0 cpu_frequency,3.45536691621e-05,1571181087.78,1571181087.78
8.77697200002,8.78502700012,0.00805500010028,core 0 cpu_idle,0.000123765076541,1571181087.78,1571181087.79
8.78502700012,8.78528700024,0.000260000117123,core 0 cpu_frequency,0.000105693687612,1571181087.79,1571181087.79
8.78528700024,8.79052000027,0.0052330000326,core 0 cpu_idle,8.0405045501e-05,1571181087.79,1571181087.79
8.79052000027,8.79105000012,0.00052999984473,core 0 cpu_frequency,0.000215452356881,1571181087.79,1571181087.79
8.79105000012,8.79515400017,0.00410400005057,core 0 cpu_frequency,0.00166833347656,1571181087.79,1571181087.8
8.79515400017,8.80513400026,0.00998000008985,core 0 cpu_idle,0.000153342701381,1571181087.8,1571181087.81
8.80513400026,8.80518000014,4.59998846054e-05,core 0 cpu_frequency,1.86995970905e-05,1571181087.81,1571181087.81
8.80518000014,8.82511099987,0.0199309997261,core 0 cpu_idle,0.000306239810791,1571181087.81,1571181087.83
8.82511099987,8.82516200002,5.10001555085e-05,core 0 cpu_frequency,2.07322772164e-05,1571181087.83,1571181087.83
8.82516200002,8.82600300014,0.000841000117362,core 0 cpu_idle,1.29219668033e-05,1571181087.83,1571181087.83
8.82600300014,8.82604900002,4.59998846054e-05,core 0 cpu_frequency,1.86995970905e-05,1571181087.83,1571181087.83
8.82604900002,8.82657400006,0.000525000039488,core 0 cpu_idle,8.06662560673e-06,1571181087.83,1571181087.83
8.82657400006,8.82744200015,0.000868000090122,core 0 cpu_frequency,0.000352854188636,1571181087.83,1571181087.83
8.82744200015,8.84843900008,0.0209969999269,core 0 cpu_idle,0.000322618903876,1571181087.83,1571181087.85
8.84843900008,8.84854400018,0.00010500010103,core 0 cpu_frequency,4.26840110701e-05,1571181087.85,1571181087.85
8.84854400018,8.85216400027,0.00362000009045,core 0 cpu_idle,5.56213013898e-05,1571181087.85,1571181087.85
8.85216400027,8.85262800008,0.000463999807835,core 0 cpu_frequency,0.000188622417882,1571181087.85,1571181087.85
8.85262800008,8.87230799999,0.0196799999103,core 0 cpu_idle,0.000302383198622,1571181087.85,1571181087.87
8.87230799999,8.8728120001,0.000504000112414,core 0 cpu_frequency,0.000204883101698,1571181087.87,1571181087.87
8.8728120001,8.89376599994,0.0209539998323,core 0 cpu_idle,0.000321958207423,1571181087.87,1571181087.89
8.89376599994,8.89490499999,0.00113900005817,core 0 cpu_frequency,0.000463019469649,1571181087.89,1571181087.89
8.89490499999,8.90410100017,0.00919600017369,core 0 cpu_idle,0.000141296542669,1571181087.89,1571181087.9
8.90410100017,8.90411300026,1.20000913739e-05,core 0 cpu_frequency,4.87820514478e-06,1571181087.9,1571181087.9
8.90411300026,8.9050449999,0.000931999646127,core 0 cpu_idle,1.43201745627e-05,1571181087.9,1571181087.91
8.9050449999,8.90582500026,0.000780000351369,core 0 cpu_frequency,0.000317081062837,1571181087.91,1571181087.91
8.90582500026,8.92517900001,0.0193539997563,core 0 cpu_idle,0.000297374206255,1571181087.91,1571181087.93
8.92517900001,8.92645099992,0.00127199990675,core 0 cpu_frequency,0.000517085770092,1571181087.93,1571181087.93
8.92645099992,8.93500299985,0.00855199992657,core 0 cpu_idle,0.000131401478872,1571181087.93,1571181087.94
8.93500299985,8.93689300027,0.00189000042155,core 0 cpu_frequency,0.000768311631368,1571181087.94,1571181087.94
8.93689300027,8.93737599999,0.000482999719679,core 0 cpu_frequency,0.000196346148046,1571181087.94,1571181087.94
8.93737599999,8.94501700019,0.00764100020751,core 0 cpu_idle,0.000117403968188,1571181087.94,1571181087.95
8.94501700019,8.94656899991,0.0015519997105,core 0 cpu_frequency,0.000630909610314,1571181087.95,1571181087.95
8.94656899991,8.96451700013,0.0179480002262,core 0 cpu_idle,0.000275771023475,1571181087.95,1571181087.96
8.96451700013,8.96456000023,4.30000945926e-05,core 0 cpu_frequency,1.74801404532e-05,1571181087.96,1571181087.96
8.96456000023,8.98958300008,0.0250229998492,core 0 cpu_idle,0.000384478392683,1571181087.96,1571181087.99
8.98958300008,8.98997200001,0.00038899993524,core 0 cpu_frequency,0.000158133919674,1571181087.99,1571181087.99
8.98997200001,8.99001100007,3.90000641346e-05,core 0 cpu_idle,5.99235985428e-07,1571181087.99,1571181087.99
8.99001100007,8.99155900022,0.0015480001457,core 0 cpu_frequency,0.000629283731231,1571181087.99,1571181087.99
8.99155900022,9.00816600025,0.0166070000269,core 0 cpu_idle,0.000255166555413,1571181087.99,1571181088.01
9.00816600025,9.00849900022,0.000332999974489,core 0 cpu_frequency,0.00013536915163,1571181088.01,1571181088.01
9.00849900022,9.01211100025,0.00361200002953,core 0 cpu_idle,5.54983804538e-05,1571181088.01,1571181088.01
9.01211100025,9.01234999998,0.000238999724388,core 0 cpu_frequency,9.71567339599e-05,1571181088.01,1571181088.01
9.01234999998,9.01854800014,0.00619800016284,core 0 cpu_idle,9.5232272502e-05,1571181088.01,1571181088.02
9.01854800014,9.01905100001,0.000502999871969,core 0 cpu_frequency,0.000204476489954,1571181088.02,1571181088.02
9.01905100001,9.03890200006,0.0198510000482,core 0 cpu_idle,0.000305010615741,1571181088.02,1571181088.04
9.03890200006,9.04157300014,0.00267100008205,core 0 cpu_frequency,0.00108579892735,1571181088.04,1571181088.04
9.04157300014,9.04503499996,0.00346199981868,core 0 cpu_idle,5.31936272141e-05,1571181088.04,1571181088.05
9.04503499996,9.04507500026,4.00003045797e-05,core 0 cpu_frequency,1.62606838159e-05,1571181088.05,1571181088.05
9.04507500026,9.05114099989,0.00606599962339,core 0 cpu_idle,9.32040842134e-05,1571181088.05,1571181088.05
9.05114099989,9.05119800009,5.70002011955e-05,core 0 cpu_frequency,2.31713797888e-05,1571181088.05,1571181088.05
9.05119800009,9.08198700007,0.0307889999822,core 0 cpu_idle,0.000473072984726,1571181088.05,1571181088.08
9.08198700007,9.08204000024,5.30001707375e-05,core 0 cpu_frequency,2.15453114072e-05,1571181088.08,1571181088.08
9.08204000024,9.08500399999,0.00296399975196,core 0 cpu_idle,4.55418561888e-05,1571181088.08,1571181088.09
9.08500399999,9.08503800025,3.40002588928e-05,core 0 cpu_frequency,1.38215812435e-05,1571181088.09,1571181088.09
9.08503800025,9.09047699999,0.00543899973854,core 0 cpu_idle,8.35702309827e-05,1571181088.09,1571181088.09
9.09047699999,9.09124700027,0.000770000275224,core 0 cpu_frequency,0.000313015891883,1571181088.09,1571181088.09
9.09124700027,9.11176100001,0.0205139997415,core 0 cpu_idle,0.000315197606029,1571181088.09,1571181088.11
9.11176100001,9.11187200015,0.000111000146717,core 0 cpu_frequency,4.51231136424e-05,1571181088.11,1571181088.11
9.11187200015,9.11681899987,0.0049469997175,core 0 cpu_idle,7.60106506594e-05,1571181088.11,1571181088.12
9.11681899987,9.1168320002,1.30003318191e-05,core 0 cpu_frequency,5.28481688909e-06,1571181088.12,1571181088.12
9.1168320002,9.1369690001,0.0201369998977,core 0 cpu_idle,0.000309405003428,1571181088.12,1571181088.14
9.1369690001,9.1375330002,0.000564000103623,core 0 cpu_frequency,0.000229273938124,1571181088.14,1571181088.14
9.1375330002,9.14416699996,0.00663399975747,core 0 cpu_idle,0.000101931406274,1571181088.14,1571181088.14
9.14416699996,9.14436100004,0.000194000080228,core 0 cpu_frequency,7.88637486137e-05,1571181088.14,1571181088.14
9.14436100004,9.14501699992,0.000655999872833,core 0 cpu_idle,1.00794380461e-05,1571181088.14,1571181088.15
9.14501699992,9.14501899993,2.00001522899e-06,core 0 cpu_frequency,8.13034190796e-07,1571181088.15,1571181088.15
9.14501899993,9.16404400021,0.0190250002779,core 0 cpu_idle,0.00029231912927,1571181088.15,1571181088.16
9.16404400021,9.16412500013,8.0999918282e-05,core 0 cpu_frequency,3.29276007805e-05,1571181088.16,1571181088.16
9.16412500013,9.18499600003,0.0208709998988,core 0 cpu_idle,0.000320682913444,1571181088.16,1571181088.18
9.18499600003,9.18569000019,0.000694000162184,core 0 cpu_frequency,0.00028212078193,1571181088.18,1571181088.19
9.18569000019,9.20518000005,0.0194899998605,core 0 cpu_idle,0.000299463847857,1571181088.19,1571181088.21
9.20518000005,9.20521399984,3.39997932315e-05,core 0 cpu_frequency,1.38213919457e-05,1571181088.21,1571181088.21
9.20521399984,9.2146660001,0.00945200026035,core 0 cpu_idle,0.000145229984,1571181088.21,1571181088.21
9.2146660001,9.21467200015,6.00004568696e-06,core 0 cpu_frequency,2.43910257239e-06,1571181088.21,1571181088.21
9.21467200015,9.21705600014,0.00238399999216,core 0 cpu_idle,3.66301598796e-05,1571181088.21,1571181088.22
9.21705600014,9.21732100006,0.000264999922365,core 0 cpu_frequency,0.00010772617844,1571181088.22,1571181088.22
9.21732100006,9.23714799993,0.0198269998655,core 0 cpu_idle,0.000304641852933,1571181088.22,1571181088.24
9.23714799993,9.23725500004,0.000107000116259,core 0 cpu_frequency,4.34970452609e-05,1571181088.24,1571181088.24
9.23725500004,9.24500000011,0.0077450000681,core 0 cpu_idle,0.000119001926046,1571181088.24,1571181088.25
9.24500000011,9.24515300011,0.000153000000864,core 0 cpu_frequency,6.21966423513e-05,1571181088.24,1571181088.25
9.24515300011,9.26383800013,0.0186850000173,core 0 cpu_idle,0.000287095025266,1571181088.25,1571181088.26
9.26383800013,9.26395400008,0.000115999951959,core 0 cpu_frequency,4.71556044705e-05,1571181088.26,1571181088.26
9.26395400008,9.28413699986,0.0201829997823,core 0 cpu_idle,0.000310111791654,1571181088.26,1571181088.28
9.28413699986,9.2849460002,0.000809000339359,core 0 cpu_frequency,0.000328869963954,1571181088.28,1571181088.28
9.2849460002,9.30522899982,0.0202829996124,core 0 cpu_idle,0.000311648289044,1571181088.28,1571181088.31
9.30522899982,9.30532300007,9.40002501011e-05,core 0 cpu_frequency,3.82124176696e-05,1571181088.31,1571181088.31
9.30532300007,9.31344200019,0.00811900012195,core 0 cpu_idle,0.000124748436874,1571181088.31,1571181088.31
9.31344200019,9.3141160002,0.000674000009894,core 0 cpu_frequency,0.000273990440022,1571181088.31,1571181088.31
9.3141160002,9.33367899992,0.0195629997179,core 0 cpu_idle,0.000300585490665,1571181088.31,1571181088.33
9.33367899992,9.33381900005,0.000140000134706,core 0 cpu_frequency,5.69120147601e-05,1571181088.33,1571181088.33
9.33381900005,9.3387310002,0.00491200014949,core 0 cpu_idle,7.54728822969e-05,1571181088.33,1571181088.34
9.3387310002,9.33876900002,3.79998236895e-05,core 0 cpu_frequency,1.54474603273e-05,1571181088.34,1571181088.34
9.33876900002,9.34734599991,0.0085769998841,core 0 cpu_idle,0.000131785603219,1571181088.34,1571181088.35
9.34734599991,9.34742200002,7.60001130402e-05,core 0 cpu_frequency,3.08951099524e-05,1571181088.35,1571181088.35
9.34742200002,9.36785000004,0.020428000018,core 0 cpu_idle,0.000313876220277,1571181088.35,1571181088.37
9.36785000004,9.36824600026,0.000396000221372,core 0 cpu_frequency,0.000160979633991,1571181088.37,1571181088.37
9.36824600026,9.37830700027,0.0100610000081,core 0 cpu_idle,0.000154587265125,1571181088.37,1571181088.38
9.37830700027,9.37873800006,0.000430999789387,core 0 cpu_frequency,0.000175207448383,1571181088.38,1571181088.38
9.37873800006,9.39840799989,0.0196699998342,core 0 cpu_idle,0.000302229547452,1571181088.38,1571181088.4
9.39840799989,9.39850400016,9.60002653301e-05,core 0 cpu_frequency,3.90254518604e-05,1571181088.4,1571181088.4
9.39850400016,9.41845300002,0.0199489998631,core 0 cpu_idle,0.000306516382897,1571181088.4,1571181088.42
9.41845300002,9.41848200001,2.89999879897e-05,core 0 cpu_frequency,1.17889011176e-05,1571181088.42,1571181088.42
9.41848200001,9.44510499993,0.0266229999252,core 0 cpu_idle,0.00040906239385,1571181088.42,1571181088.45
9.44510499993,9.44556999998,0.00046500004828,core 0 cpu_frequency,0.000189029029626,1571181088.45,1571181088.45
9.44556999998,9.47690000013,0.0313300001435,core 0 cpu_idle,0.000481385452205,1571181088.45,1571181088.48
