Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.57424900029,8.57444200013,0.000192999839783,core 0 cpu_frequency,7.84571368694e-05,1571180816.57,1571180816.57
8.57444200013,8.57670200011,0.00225999997929,core 0 cpu_frequency,0.00091872163158,1571180816.57,1571180816.58
8.57670200011,8.59454800002,0.0178459999152,core 0 cpu_idle,0.000274203788696,1571180816.58,1571180816.59
8.59454800002,8.59700300032,0.00245500029996,core 0 cpu_frequency,0.000997991991938,1571180816.59,1571180816.6
8.59700300032,8.63442000002,0.037416999694,core 0 cpu_idle,0.000574912200298,1571180816.6,1571180816.63
8.63442000002,8.64113400038,0.00671400036663,core 0 cpu_frequency,0.00272933514504,1571180816.63,1571180816.64
8.64113400038,8.6542580002,0.0131239998154,core 0 cpu_idle,0.000201650257164,1571180816.64,1571180816.65
8.6542580002,8.65744900005,0.00319099985063,core 0 cpu_frequency,0.00129718611328,1571180816.65,1571180816.66
8.65744900005,8.67696500011,0.0195160000585,core 0 cpu_idle,0.000299863340899,1571180816.66,1571180816.68
8.67696500011,8.67896200018,0.00199700007215,core 0 cpu_frequency,0.000811808487331,1571180816.68,1571180816.68
8.67896200018,8.69751700014,0.0185549999587,core 0 cpu_idle,0.000285097574366,1571180816.68,1571180816.7
8.69751700014,8.69807300018,0.000556000042707,core 0 cpu_frequency,0.000226021801361,1571180816.7,1571180816.7
8.69807300018,8.71426700009,0.0161939999089,core 0 cpu_idle,0.0002488208086,1571180816.7,1571180816.71
8.71426700009,8.71493300004,0.000665999948978,core 0 cpu_frequency,0.000270738303259,1571180816.71,1571180816.71
8.71493300004,8.73475000029,0.019817000255,core 0 cpu_idle,0.000304488208918,1571180816.71,1571180816.73
8.73475000029,8.74223700026,0.0074869999662,core 0 cpu_frequency,0.00304357030426,1571180816.73,1571180816.74
8.74223700026,8.75889000017,0.0166529999115,core 0 cpu_idle,0.00025587334364,1571180816.74,1571180816.76
8.75889000017,8.76063500019,0.00174500001594,core 0 cpu_frequency,0.000709366936482,1571180816.76,1571180816.76
8.76063500019,8.77901300043,0.0183780002408,core 0 cpu_idle,0.000282377973699,1571180816.76,1571180816.78
8.77901300043,8.77918700036,0.000173999927938,core 0 cpu_frequency,7.07334067058e-05,1571180816.78,1571180816.78
8.77918700036,8.79493700014,0.0157499997877,core 0 cpu_idle,0.000241998746737,1571180816.78,1571180816.79
8.79493700014,8.79506900022,0.000132000073791,core 0 cpu_frequency,5.36598779969e-05,1571180816.79,1571180816.8
8.79506900022,8.79754499998,0.00247599976137,core 0 cpu_idle,3.80437363335e-05,1571180816.8,1571180816.8
8.79754499998,8.79767600028,0.000131000299007,core 0 cpu_frequency,5.32534555504e-05,1571180816.8,1571180816.8
8.79767600028,8.84057300026,0.0428969999775,core 0 cpu_idle,0.000659112404655,1571180816.8,1571180816.84
8.84057300026,8.840845,0.000271999742836,core 0 cpu_frequency,0.000110571703459,1571180816.84,1571180816.84
8.840845,8.87441000016,0.0335650001653,core 0 cpu_idle,0.000515726227539,1571180816.84,1571180816.87
8.87441000016,8.87537000002,0.000959999859333,core 0 cpu_frequency,0.000390253382817,1571180816.87,1571180816.88
8.87537000002,8.89438100019,0.0190110001713,core 0 cpu_idle,0.000292104017632,1571180816.88,1571180816.89
8.89438100019,8.89486400038,0.000483000185341,core 0 cpu_frequency,0.000196346337344,1571180816.89,1571180816.89
8.89486400038,8.89493300021,6.89998269081e-05,core 0 cpu_idle,1.06018234044e-06,1571180816.89,1571180816.89
8.89493300021,8.8949450003,1.20000913739e-05,core 0 cpu_frequency,4.87820514478e-06,1571180816.89,1571180816.89
8.8949450003,8.9094870002,0.0145419999026,core 0 cpu_idle,0.000223437828503,1571180816.89,1571180816.91
8.9094870002,8.9097190001,0.000231999903917,core 0 cpu_frequency,9.4311208941e-05,1571180816.91,1571180816.91
8.9097190001,8.93294400023,0.0232250001281,core 0 cpu_idle,0.000356852126969,1571180816.91,1571180816.93
8.93294400023,8.93843600014,0.00549199990928,core 0 cpu_frequency,0.00223257485112,1571180816.93,1571180816.94
8.93843600014,8.93873000005,0.000293999910355,core 0 cpu_idle,4.5173086226e-06,1571180816.94,1571180816.94
8.93873000005,8.94032700034,0.00159700028598,core 0 cpu_frequency,0.000649202974256,1571180816.94,1571180816.94
8.94032700034,8.95943100005,0.0191039997153,core 0 cpu_idle,0.000293532955626,1571180816.94,1571180816.96
8.95943100005,8.97371800011,0.0142870000564,core 0 cpu_frequency,0.00580786554091,1571180816.96,1571180816.97
8.97371800011,8.98149000015,0.00777200004086,core 0 cpu_idle,0.000119416780628,1571180816.97,1571180816.98
8.98149000015,8.99096100032,0.0094710001722,core 0 cpu_frequency,0.003850094164,1571180816.98,1571180816.99
8.99096100032,9.03782200022,0.0468609998934,core 0 cpu_idle,0.000720019263362,1571180816.99,1571180817.04
9.03782200022,9.03920400003,0.00138199981302,core 0 cpu_frequency,0.00056180227199,1571180817.04,1571180817.04
9.03920400003,9.06158199999,0.0223779999651,core 0 cpu_idle,0.000343837969464,1571180817.04,1571180817.06
9.06158199999,9.06196800014,0.000386000145227,core 0 cpu_frequency,0.000156914463037,1571180817.06,1571180817.06
9.06196800014,9.07427300001,0.0123049998656,core 0 cpu_idle,0.000189066322935,1571180817.06,1571180817.07
9.07427300001,9.07435200037,7.90003687143e-05,core 0 cpu_frequency,3.21147558875e-05,1571180817.07,1571180817.07
9.07435200037,9.07503900025,0.000686999876052,core 0 cpu_idle,1.05557530955e-05,1571180817.07,1571180817.08
9.07503900025,9.07537200022,0.000332999974489,core 0 cpu_frequency,0.00013536915163,1571180817.08,1571180817.08
9.07537200022,9.09771100013,0.022338999901,core 0 cpu_idle,0.000343238733478,1571180817.08,1571180817.1
9.09771100013,9.09780200012,9.0999994427e-05,core 0 cpu_frequency,3.69927717345e-05,1571180817.1,1571180817.1
9.09780200012,9.10561100021,0.00780900008976,core 0 cpu_idle,0.000119985286379,1571180817.1,1571180817.11
9.10561100021,9.10569300037,8.20001587272e-05,core 0 cpu_frequency,3.33342125248e-05,1571180817.11,1571180817.11
9.10569300037,9.12699800031,0.0213049999438,core 0 cpu_idle,0.000327351324137,1571180817.11,1571180817.13
9.12699800031,9.12704300042,4.50001098216e-05,core 0 cpu_frequency,1.8293174644e-05,1571180817.13,1571180817.13
9.12704300042,9.15434500016,0.0273019997403,core 0 cpu_idle,0.00041949522601,1571180817.13,1571180817.15
9.15434500016,9.15472400002,0.000378999859095,core 0 cpu_frequency,0.00015406874872,1571180817.15,1571180817.15
9.15472400002,9.17676400021,0.0220400001854,core 0 cpu_idle,0.000338644602848,1571180817.15,1571180817.18
9.17676400021,9.17686000001,9.59997996688e-05,core 0 cpu_frequency,3.90252625626e-05,1571180817.18,1571180817.18
9.17686000001,9.20020400034,0.0233440003358,core 0 cpu_idle,0.000358680565159,1571180817.18,1571180817.2
9.20020400034,9.20043900004,0.00023499969393,core 0 cpu_frequency,9.55306655783e-05,1571180817.2,1571180817.2
9.20043900004,9.25425700005,0.0538180000149,core 0 cpu_idle,0.000826913570228,1571180817.2,1571180817.25
9.25425700005,9.25434300024,8.60001891851e-05,core 0 cpu_frequency,3.49602809064e-05,1571180817.25,1571180817.25
9.25434300024,9.29833300039,0.0439900001511,core 0 cpu_idle,0.000675906352322,1571180817.25,1571180817.3
9.29833300039,9.29845600016,0.000122999772429,core 0 cpu_frequency,5.00011294894e-05,1571180817.3,1571180817.3
9.29845600016,9.30085200025,0.00239600008354,core 0 cpu_idle,3.68145412835e-05,1571180817.3,1571180817.3
9.30085200025,9.30110600032,0.000254000071436,core 0 cpu_frequency,0.00010325458504,1571180817.3,1571180817.3
9.30110600032,9.33426799998,0.0331619996578,core 0 cpu_idle,0.000509534124741,1571180817.3,1571180817.33
9.33426799998,9.33435600018,8.80002044141e-05,core 0 cpu_frequency,3.57733150972e-05,1571180817.33,1571180817.33
9.33435600018,9.35764300032,0.0232870001346,core 0 cpu_idle,0.000357804757068,1571180817.33,1571180817.36
9.35764300032,9.35776000004,0.000116999726743,core 0 cpu_frequency,4.7562026917e-05,1571180817.36,1571180817.36
9.35776000004,9.37430900009,0.0165490000509,core 0 cpu_idle,0.000254275385782,1571180817.36,1571180817.37
9.37430900009,9.37439500028,8.60001891851e-05,core 0 cpu_frequency,3.49602809064e-05,1571180817.37,1571180817.37
9.37439500028,9.43425400043,0.0598590001464,core 0 cpu_idle,0.000919733537249,1571180817.37,1571180817.43
9.43425400043,9.43434100039,8.6999963969e-05,core 0 cpu_frequency,3.53667033529e-05,1571180817.43,1571180817.43
9.43434100039,9.45483200019,0.0204909997992,core 0 cpu_idle,0.000314844211915,1571180817.43,1571180817.45
9.45483200019,9.45490300003,7.09998421371e-05,core 0 cpu_frequency,2.88624298265e-05,1571180817.45,1571180817.45
9.45490300003,9.51426700037,0.0593640003353,core 0 cpu_idle,0.000912127865152,1571180817.45,1571180817.51
9.51426700037,9.51437100023,0.000103999860585,core 0 cpu_frequency,4.22773993257e-05,1571180817.51,1571180817.51
9.51437100023,9.53691800032,0.0225470000878,core 0 cpu_idle,0.000346434656349,1571180817.51,1571180817.54
9.53691800032,9.53698400036,6.60000368953e-05,core 0 cpu_frequency,2.68299389984e-05,1571180817.54,1571180817.54
9.53698400036,9.559932,0.0229479996487,core 0 cpu_idle,0.000352596014603,1571180817.54,1571180817.56
9.559932,9.56000200007,7.00000673532e-05,core 0 cpu_frequency,2.845600738e-05,1571180817.56,1571180817.56
9.56000200007,9.58038800023,0.0203860001639,core 0 cpu_idle,0.000313230892518,1571180817.56,1571180817.58
9.58038800023,9.58048300026,9.50000248849e-05,core 0 cpu_frequency,3.86188401161e-05,1571180817.58,1571180817.58
9.58048300026,9.59438700043,0.0139040001668,core 0 cpu_idle,0.000213634962563,1571180817.58,1571180817.59
9.59438700043,9.59473400004,0.000346999615431,core 0 cpu_frequency,0.000141060201667,1571180817.59,1571180817.59
9.59473400004,9.61455900036,0.0198250003159,core 0 cpu_idle,0.000304611129854,1571180817.59,1571180817.61
9.61455900036,9.61465300014,9.39997844398e-05,core 0 cpu_frequency,3.82122283718e-05,1571180817.61,1571180817.61
9.61465300014,9.63433500007,0.0196819999255,core 0 cpu_idle,0.000302413928856,1571180817.61,1571180817.63
9.63433500007,9.63471400039,0.000379000324756,core 0 cpu_frequency,0.000154068938018,1571180817.63,1571180817.63
9.63471400039,9.65860600024,0.0238919998519,core 0 cpu_idle,0.000367100577725,1571180817.63,1571180817.66
9.65860600024,9.65870800009,0.000101999845356,core 0 cpu_frequency,4.14643651349e-05,1571180817.66,1571180817.66
9.65870800009,9.67888900032,0.0201810002327,core 0 cpu_idle,0.000310081068575,1571180817.66,1571180817.68
9.67888900032,9.68268600013,0.0037969998084,core 0 cpu_frequency,0.00154353358011,1571180817.68,1571180817.68
9.68268600013,9.69420400029,0.0115180001594,core 0 cpu_idle,0.000176974072449,1571180817.68,1571180817.69
9.69420400029,9.706489,0.0122849997133,core 0 cpu_frequency,0.00499402437345,1571180817.69,1571180817.71
9.706489,9.71441400005,0.00792500004172,core 0 cpu_idle,0.000121767625641,1571180817.71,1571180817.71
9.71441400005,9.71547699999,0.00106299994513,core 0 cpu_frequency,0.000432124359696,1571180817.71,1571180817.72
9.71547699999,9.75435300032,0.0388760003261,core 0 cpu_idle,0.000597329745011,1571180817.72,1571180817.75
9.75435300032,9.75975800026,0.00540499994531,core 0 cpu_frequency,0.00219720814777,1571180817.75,1571180817.76
9.75975800026,9.77434300026,0.0145849999972,core 0 cpu_idle,0.000224098524956,1571180817.76,1571180817.77
9.77434300026,9.77615800034,0.0018150000833,core 0 cpu_frequency,0.000737822943862,1571180817.77,1571180817.78
9.77615800034,9.81430900004,0.0381509996951,core 0 cpu_idle,0.000586190110315,1571180817.78,1571180817.81
9.81430900004,9.82025500014,0.00594600010663,core 0 cpu_frequency,0.00241713228735,1571180817.81,1571180817.82
9.82025500014,9.83469799999,0.0144429998472,core 0 cpu_idle,0.000221916692653,1571180817.82,1571180817.83
9.83469799999,9.84006900014,0.00537100015208,core 0 cpu_frequency,0.00218338675582,1571180817.83,1571180817.84
9.84006900014,9.85605300032,0.0159840001725,core 0 cpu_idle,0.00024559416265,1571180817.84,1571180817.86
9.85605300032,9.85614400031,9.0999994427e-05,core 0 cpu_frequency,3.69927717345e-05,1571180817.86,1571180817.86
9.85614400031,9.87421400007,0.0180699997582,core 0 cpu_idle,0.000277645546284,1571180817.86,1571180817.87
9.87421400007,9.87902100012,0.00480700004846,core 0 cpu_frequency,0.0019541128177,1571180817.87,1571180817.88
9.87902100012,9.89480300015,0.0157820000313,core 0 cpu_idle,0.000242490430481,1571180817.88,1571180817.89
9.89480300015,9.89536300022,0.000560000073165,core 0 cpu_frequency,0.000227647869742,1571180817.89,1571180817.9
9.89536300022,9.95427800016,0.0589149999432,core 0 cpu_idle,0.000905228974128,1571180817.9,1571180817.95
9.95427800016,9.9558290001,0.00155099993572,core 0 cpu_frequency,0.000630503187868,1571180817.95,1571180817.96
9.9558290001,9.97444200004,0.0186129999347,core 0 cpu_idle,0.000285988743997,1571180817.96,1571180817.97
9.97444200004,9.98846600018,0.0140240001492,core 0 cpu_frequency,0.00570095239666,1571180817.97,1571180817.99
9.98846600018,9.99522799999,0.0067619998008,core 0 cpu_idle,0.000103898126939,1571180817.99,1571180818.0
9.99522799999,9.99595100014,0.000723000150174,core 0 cpu_frequency,0.000293909683048,1571180818.0,1571180818.0
9.99595100014,10.0348200002,0.03886900004,core 0 cpu_idle,0.000597222185615,1571180818.0,1571180818.03
10.0348200002,10.0378650003,0.0030450001359,core 0 cpu_frequency,0.00123783518524,1571180818.03,1571180818.04
10.0378650003,10.0545350001,0.0166699998081,core 0 cpu_idle,0.000256134547051,1571180818.04,1571180818.05
10.0545350001,10.0699460004,0.0154110002331,core 0 cpu_frequency,0.00626478734878,1571180818.05,1571180818.07
10.0699460004,10.078187,0.00824099965394,core 0 cpu_idle,0.000126622959683,1571180818.07,1571180818.08
10.078187,10.0861940002,0.00800700020045,core 0 cpu_frequency,0.00325495767949,1571180818.08,1571180818.09
10.0861940002,10.1151750004,0.028981000185,core 0 cpu_idle,0.000445293067843,1571180818.09,1571180818.12
10.1151750004,10.1186280004,0.00345299998298,core 0 cpu_frequency,0.00140369283508,1571180818.12,1571180818.12
10.1186280004,10.1345470003,0.0159189999104,core 0 cpu_idle,0.000244595433623,1571180818.12,1571180818.13
10.1345470003,10.1361470004,0.001600000076,core 0 cpu_frequency,0.000650422430893,1571180818.13,1571180818.14
10.1361470004,10.1548080002,0.0186609998345,core 0 cpu_idle,0.000286726262458,1571180818.14,1571180818.15
10.1548080002,10.167994,0.0131859998219,core 0 cpu_frequency,0.00536029353159,1571180818.15,1571180818.17
10.167994,10.1760780001,0.00808400008827,core 0 cpu_idle,0.000124210661356,1571180818.17,1571180818.18
10.1760780001,10.184872,0.00879399990663,core 0 cpu_frequency,0.00357488407804,1571180818.18,1571180818.18
10.184872,10.2199850003,0.035113000311,core 0 cpu_idle,0.000539511249778,1571180818.18,1571180818.22
10.2199850003,10.2241150001,0.00412999978289,core 0 cpu_frequency,0.00167890273174,1571180818.22,1571180818.22
10.2241150001,10.2342410004,0.0101260002702,core 0 cpu_idle,0.000155585994152,1571180818.22,1571180818.23
10.2342410004,10.2355910004,0.00135000003502,core 0 cpu_frequency,0.000548793914235,1571180818.23,1571180818.24
10.2355910004,10.2542890003,0.0186979998834,core 0 cpu_idle,0.000287294768209,1571180818.24,1571180818.25
10.2542890003,10.2548910002,0.000601999927312,core 0 cpu_frequency,0.000244721398451,1571180818.25,1571180818.25
10.2548910002,10.2743830001,0.0194919998758,core 0 cpu_idle,0.000299494578091,1571180818.25,1571180818.27
10.2743830001,10.2745030001,0.000119999982417,core 0 cpu_frequency,4.87816728521e-05,1571180818.27,1571180818.27
10.2745030001,10.283146,0.00864299992099,core 0 cpu_idle,0.000132799693786,1571180818.27,1571180818.28
10.283146,10.2831610003,1.5000347048e-05,core 0 cpu_frequency,6.09785107989e-06,1571180818.28,1571180818.28
10.2831610003,10.3043190003,0.0211579999886,core 0 cpu_idle,0.000325092669826,1571180818.28,1571180818.3
10.3043190003,10.3043310004,1.20000913739e-05,core 0 cpu_frequency,4.87820514478e-06,1571180818.3,1571180818.3
10.3043310004,10.314278,0.00994699960575,core 0 cpu_idle,0.000152835648942,1571180818.3,1571180818.31
10.314278,10.3145620003,0.000284000299871,core 0 cpu_frequency,0.000115450097902,1571180818.31,1571180818.31
10.3145620003,10.3342540003,0.0196920000017,core 0 cpu_idle,0.000302567580026,1571180818.31,1571180818.33
10.3342540003,10.334392,0.000137999653816,core 0 cpu_frequency,5.60987912714e-05,1571180818.33,1571180818.33
10.334392,10.3348670001,0.000475000124425,core 0 cpu_idle,7.29837691179e-06,1571180818.33,1571180818.33
10.3348670001,10.3355710004,0.000704000238329,core 0 cpu_frequency,0.000286185952884,1571180818.33,1571180818.34
10.3355710004,10.3569080001,0.0213369997218,core 0 cpu_idle,0.000327843000726,1571180818.34,1571180818.36
10.3569080001,10.356962,5.39999455214e-05,core 0 cpu_frequency,2.19517338537e-05,1571180818.36,1571180818.36
10.356962,10.363134,0.00617199996486,core 0 cpu_idle,9.48327794601e-05,1571180818.36,1571180818.36
10.363134,10.3631520001,1.80001370609e-05,core 0 cpu_frequency,7.31730771717e-06,1571180818.36,1571180818.36
10.3631520001,10.374448,0.011295999866,core 0 cpu_idle,0.000173563037941,1571180818.36,1571180818.37
10.374448,10.3793720002,0.00492400024086,core 0 cpu_frequency,0.00200167503391,1571180818.37,1571180818.38
10.3793720002,10.3943250002,0.0149530000053,core 0 cpu_idle,0.000229752845082,1571180818.38,1571180818.39
10.3943250002,10.4036370004,0.00931200012565,core 0 cpu_frequency,0.00378545841908,1571180818.39,1571180818.4
10.4036370004,10.4145110003,0.0108739999123,core 0 cpu_idle,0.000167079008652,1571180818.4,1571180818.41
10.4145110003,10.41463,0.000118999741971,core 0 cpu_frequency,4.83750611078e-05,1571180818.41,1571180818.41
10.41463,10.4344140003,0.0197840002365,core 0 cpu_idle,0.000303981163634,1571180818.41,1571180818.43
10.4344140003,10.4345690003,0.000155000016093,core 0 cpu_frequency,6.30096765421e-05,1571180818.43,1571180818.43
10.4345690003,10.4542210004,0.0196520001628,core 0 cpu_idle,0.000301952982501,1571180818.43,1571180818.45
10.4542210004,10.4551070002,0.000885999761522,core 0 cpu_frequency,0.000360171307055,1571180818.45,1571180818.46
10.4551070002,10.4638540004,0.00874700024724,core 0 cpu_frequency,0.00355577805851,1571180818.46,1571180818.46
10.4638540004,10.4943320001,0.0304779997095,core 0 cpu_idle,0.000468294465537,1571180818.46,1571180818.49
