Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.8521019998,9.85214199964,3.99998389184e-05,core 0 cpu_frequency,1.61382630103e-05,1571185076.85,1571185076.85
9.85214199964,9.87253100006,0.0203890004195,core 0 cpu_idle,0.000310922061898,1571185076.85,1571185076.87
9.87253100006,9.87818999961,0.00565899955109,core 0 cpu_frequency,0.00228316977268,1571185076.87,1571185076.88
9.87818999961,9.91122399969,0.0330340000801,core 0 cpu_idle,0.000503751984221,1571185076.88,1571185076.91
9.91122399969,9.91236899979,0.00114500010386,core 0 cpu_frequency,0.000461959680904,1571185076.91,1571185076.91
9.91236899979,10.05058,0.138211000245,core 0 cpu_idle,0.00210764864824,1571185076.91,1571185077.05
10.05058,10.0515369996,0.000956999603659,core 0 cpu_frequency,0.000386109337493,1571185077.05,1571185077.05
10.0515369996,10.052036,0.000499000307173,core 0 cpu_idle,7.60950518423e-06,1571185077.05,1571185077.05
10.052036,10.0521219997,8.59997235239e-05,core 0 cpu_frequency,3.46972936534e-05,1571185077.05,1571185077.05
10.0521219997,10.2291599996,0.177037999965,core 0 cpu_idle,0.00269974098047,1571185077.05,1571185077.23
10.2291599996,10.2294339999,0.000274000223726,core 0 cpu_frequency,0.000110547637064,1571185077.23,1571185077.23
10.2294339999,10.2693159999,0.0398820000701,core 0 cpu_idle,0.000608180560068,1571185077.23,1571185077.27
10.2693159999,10.269965,0.000649000052363,core 0 cpu_frequency,0.000261844392926,1571185077.27,1571185077.27
10.269965,10.2810819997,0.0111169996671,core 0 cpu_idle,0.000169528686424,1571185077.27,1571185077.28
10.2810819997,10.2815379999,0.00045600021258,core 0 cpu_frequency,0.000183977024967,1571185077.28,1571185077.28
10.2815379999,10.3091839999,0.0276460000314,core 0 cpu_idle,0.000421587677479,1571185077.28,1571185077.31
10.3091839999,10.3100310001,0.000847000163049,core 0 cpu_frequency,0.000341729161183,1571185077.31,1571185077.31
10.3100310001,10.3292569998,0.0192259997129,core 0 cpu_idle,0.000293186882623,1571185077.31,1571185077.33
10.3292569998,10.3293089997,5.19999302924e-05,core 0 cpu_frequency,2.09797982759e-05,1571185077.33,1571185077.33
10.3293089997,10.3491779999,0.0198690001853,core 0 cpu_idle,0.000302992318325,1571185077.33,1571185077.35
10.3491779999,10.356648,0.00747000006959,core 0 cpu_frequency,0.00301383278208,1571185077.35,1571185077.36
10.356648,10.3693039999,0.0126559999771,core 0 cpu_idle,0.000192997671651,1571185077.36,1571185077.37
10.3693039999,10.3694019997,9.79998148978e-05,core 0 cpu_frequency,3.9538828919e-05,1571185077.37,1571185077.37
10.3694019997,10.4104889999,0.0410870001651,core 0 cpu_idle,0.000626556209018,1571185077.37,1571185077.41
10.4104889999,10.4105779999,8.8999979198e-05,core 0 cpu_frequency,3.59077714073e-05,1571185077.41,1571185077.41
10.4105779999,10.4325429997,0.0219649998471,core 0 cpu_idle,0.000334955265169,1571185077.41,1571185077.43
10.4325429997,10.4326269999,8.40001739562e-05,core 0 cpu_frequency,3.3890558984e-05,1571185077.43,1571185077.43
10.4326269999,10.4525659997,0.019938999787,core 0 cpu_idle,0.000304059777251,1571185077.43,1571185077.45
10.4525659997,10.452662,9.60002653301e-05,core 0 cpu_frequency,3.87320942496e-05,1571185077.45,1571185077.45
10.452662,10.4692859999,0.0166239999235,core 0 cpu_idle,0.000253507686833,1571185077.45,1571185077.47
10.4692859999,10.4719779999,0.00269200000912,core 0 cpu_frequency,0.00108610947808,1571185077.47,1571185077.47
10.4719779999,10.4891299997,0.017151999753,core 0 cpu_idle,0.000261559420233,1571185077.47,1571185077.49
10.4891299997,10.491655,0.00252500036731,core 0 cpu_frequency,0.0010187321032,1571185077.49,1571185077.49
10.491655,10.5028519998,0.0111969998106,core 0 cpu_frequency,0.004517521389,1571185077.49,1571185077.5
10.5028519998,10.5109369997,0.00808499986306,core 0 cpu_idle,0.000123292205412,1571185077.5,1571185077.51
10.5109369997,10.5121549997,0.00121799996123,core 0 cpu_frequency,0.000491412071957,1571185077.51,1571185077.51
10.5121549997,10.5293699997,0.0172149999999,core 0 cpu_idle,0.000262520142498,1571185077.51,1571185077.53
10.5293699997,10.5293719997,2.00001522899e-06,core 0 cpu_frequency,8.0692254426e-07,1571185077.53,1571185077.53
10.5293719997,10.5691849999,0.0398130002432,core 0 cpu_idle,0.000607128347208,1571185077.53,1571185077.57
10.5691849999,10.5693739997,0.000188999809325,core 0 cpu_frequency,7.62535228705e-05,1571185077.57,1571185077.57
10.5693739997,10.5891089998,0.0197350000963,core 0 cpu_idle,0.000300948883968,1571185077.57,1571185077.59
10.5891089998,10.589139,3.00002284348e-05,core 0 cpu_frequency,1.21038381639e-05,1571185077.59,1571185077.59
10.589139,10.6091649998,0.0200259997509,core 0 cpu_idle,0.000305386483202,1571185077.59,1571185077.61
10.6091649998,10.6140239998,0.00485899997875,core 0 cpu_frequency,0.00196040338523,1571185077.61,1571185077.61
10.6140239998,10.6204559999,0.00643200008199,core 0 cpu_idle,9.80847852502e-05,1571185077.61,1571185077.62
10.6204559999,10.620468,1.20000913739e-05,core 0 cpu_frequency,4.84153526556e-06,1571185077.62,1571185077.62
10.620468,10.6412189999,0.0207509999163,core 0 cpu_idle,0.000316442373224,1571185077.62,1571185077.64
10.6412189999,10.6412939997,7.49998725951e-05,core 0 cpu_frequency,3.02593135974e-05,1571185077.64,1571185077.64
10.6412939997,10.6492069997,0.00791299995035,core 0 cpu_idle,0.000120669292743,1571185077.64,1571185077.65
10.6492069997,10.64934,0.000133000314236,core 0 cpu_frequency,5.3660067381e-05,1571185077.65,1571185077.65
10.64934,10.6891609998,0.0398209998384,core 0 cpu_idle,0.000607250337036,1571185077.65,1571185077.69
10.6891609998,10.690738,0.00157700013369,core 0 cpu_frequency,0.00063625363534,1571185077.69,1571185077.69
10.690738,10.7092539999,0.0185159998946,core 0 cpu_idle,0.000282359740393,1571185077.69,1571185077.71
10.7092539999,10.7093619998,0.000107999891043,core 0 cpu_frequency,4.35734416403e-05,1571185077.71,1571185077.71
10.7093619998,10.7171439999,0.007782000117,core 0 cpu_idle,0.000118671610784,1571185077.71,1571185077.72
10.7171439999,10.7175059998,0.000361999962479,core 0 cpu_frequency,0.000146051853262,1571185077.72,1571185077.72
10.7175059998,10.7198819998,0.00237599993125,core 0 cpu_idle,3.62328109515e-05,1571185077.72,1571185077.72
10.7198819998,10.7198919998,1.00000761449e-05,core 0 cpu_frequency,4.0346127213e-06,1571185077.72,1571185077.72
10.7198919998,10.7415539999,0.0216620001011,core 0 cpu_idle,0.000330334670541,1571185077.72,1571185077.74
10.7415539999,10.7448759996,0.00332199968398,core 0 cpu_frequency,0.0013402880129,1571185077.74,1571185077.74
10.7448759996,10.7691889997,0.0243130000308,core 0 cpu_idle,0.00037076109397,1571185077.74,1571185077.77
10.7691889997,10.7700079996,0.000818999949843,core 0 cpu_frequency,0.000330432245564,1571185077.77,1571185077.77
10.7700079996,10.7891789996,0.0191709999926,core 0 cpu_idle,0.000292348164388,1571185077.77,1571185077.79
10.7891789996,10.7892719996,9.3000009656e-05,core 0 cpu_frequency,3.75216164958e-05,1571185077.79,1571185077.79
10.7892719996,10.8041459997,0.0148740001023,core 0 cpu_idle,0.00022682106456,1571185077.79,1571185077.8
10.8041459997,10.8044429999,0.000297000166029,core 0 cpu_frequency,0.000119827152386,1571185077.8,1571185077.8
10.8044429999,10.8230459997,0.0186029998586,core 0 cpu_idle,0.000283686446343,1571185077.8,1571185077.82
10.8230459997,10.8232749999,0.000229000113904,core 0 cpu_frequency,9.23919737557e-05,1571185077.82,1571185077.82
10.8232749999,10.8291420001,0.00586700020358,core 0 cpu_idle,8.94688196045e-05,1571185077.82,1571185077.83
10.8291420001,10.8293099999,0.000167999882251,core 0 cpu_frequency,6.77809300932e-05,1571185077.83,1571185077.83
10.8293099999,10.8492639996,0.0199539996684,core 0 cpu_idle,0.000304288517943,1571185077.83,1571185077.85
10.8492639996,10.8497039997,0.000440000090748,core 0 cpu_frequency,0.000177521644613,1571185077.85,1571185077.85
10.8497039997,10.850505,0.000801000278443,core 0 cpu_idle,1.22148537461e-05,1571185077.85,1571185077.85
10.850505,10.854574,0.0040690000169,core 0 cpu_frequency,0.00164167142262,1571185077.85,1571185077.85
10.854574,10.8691269998,0.0145529997535,core 0 cpu_idle,0.000221925969741,1571185077.85,1571185077.87
10.8691269998,10.870325,0.0011980002746,core 0 cpu_frequency,0.000483343034389,1571185077.87,1571185077.87
10.870325,10.88919,0.0188649999909,core 0 cpu_idle,0.000287681817361,1571185077.87,1571185077.89
10.88919,10.8920569997,0.00286699971184,core 0 cpu_frequency,0.00115671454314,1571185077.89,1571185077.89
10.8920569997,10.9002899998,0.00823300005868,core 0 cpu_idle,0.000125549134395,1571185077.89,1571185077.9
10.9002899998,10.900316,2.60001979768e-05,core 0 cpu_frequency,1.04899930754e-05,1571185077.9,1571185077.9
10.900316,10.9157229997,0.015406999737,core 0 cpu_idle,0.00023494904249,1571185077.9,1571185077.92
10.9157229997,10.9160509999,0.000328000169247,core 0 cpu_frequency,0.000132334357884,1571185077.92,1571185077.92
10.9160509999,10.9358339999,0.0197829999961,core 0 cpu_idle,0.00030168085844,1571185077.92,1571185077.94
10.9358339999,10.9359049997,7.09998421371e-05,core 0 cpu_frequency,2.86454685089e-05,1571185077.94,1571185077.94
10.9359049997,10.9558649999,0.0199600001797,core 0 cpu_idle,0.00030438002274,1571185077.94,1571185077.96
10.9558649999,10.9559149998,4.99999150634e-05,core 0 cpu_frequency,2.01728757316e-05,1571185077.96,1571185077.96
10.9559149998,10.9647169998,0.00880199996755,core 0 cpu_idle,0.000134226098505,1571185077.96,1571185077.96
10.9647169998,10.9652829999,0.000566000118852,core 0 cpu_frequency,0.000228357389152,1571185077.96,1571185077.97
10.9652829999,10.965723,0.000440000090748,core 0 cpu_idle,6.70978138386e-06,1571185077.97,1571185077.97
10.965723,10.9657799997,5.69997355342e-05,core 0 cpu_frequency,2.29970106991e-05,1571185077.97,1571185077.97
10.9657799997,10.9852069998,0.0194270000793,core 0 cpu_idle,0.000296252037709,1571185077.97,1571185077.99
10.9852069998,10.9857469997,0.000539999920875,core 0 cpu_frequency,0.000217867396076,1571185077.99,1571185077.99
10.9857469997,10.9859730001,0.000226000323892,core 0 cpu_frequency,9.11816838767e-05,1571185077.99,1571185077.99
10.9859730001,11.005837,0.0198639999144,core 0 cpu_idle,0.000302916066694,1571185077.99,1571185078.01
11.005837,11.0059389998,0.000101999845356,core 0 cpu_frequency,4.11526740075e-05,1571185078.01,1571185078.01
11.0059389998,11.0258839997,0.0199449998327,core 0 cpu_idle,0.000304151274948,1571185078.01,1571185078.03
11.0258839997,11.0259169997,3.30000184476e-05,core 0 cpu_frequency,1.33141280429e-05,1571185078.03,1571185078.03
11.0259169997,11.0458809999,0.0199640002102,core 0 cpu_idle,0.000304441021205,1571185078.03,1571185078.05
11.0458809999,11.0460109999,0.000130000058562,core 0 cpu_frequency,5.24495896271e-05,1571185078.05,1571185078.05
11.0460109999,11.0490869996,0.00307599967346,core 0 cpu_idle,4.69074570204e-05,1571185078.05,1571185078.05
11.0490869996,11.0492199999,0.000133000314236,core 0 cpu_frequency,5.3660067381e-05,1571185078.05,1571185078.05
11.0492199999,11.1491389996,0.0999189997092,core 0 cpu_idle,0.00152371478607,1571185078.05,1571185078.15
11.1491389996,11.149189,5.00003807247e-05,core 0 cpu_frequency,2.01730636065e-05,1571185078.15,1571185078.15
11.149189,11.1692079999,0.0200189999305,core 0 cpu_idle,0.00030527973944,1571185078.15,1571185078.17
11.1692079999,11.1693159998,0.000107999891043,core 0 cpu_frequency,4.35734416403e-05,1571185078.17,1571185078.17
11.1693159998,11.1891669999,0.0198510000482,core 0 cpu_idle,0.000302717825235,1571185078.17,1571185078.19
11.1891669999,11.1894879998,0.000320999883115,core 0 cpu_frequency,0.000129510035042,1571185078.19,1571185078.19
11.1894879998,11.191842,0.00235400022939,core 0 cpu_idle,3.58973264981e-05,1571185078.19,1571185078.19
11.191842,11.1925859996,0.000743999611586,core 0 cpu_frequency,0.000300172744091,1571185078.19,1571185078.19
11.1925859996,11.2118079998,0.0192220001481,core 0 cpu_idle,0.000293125891259,1571185078.19,1571185078.21
11.2118079998,11.2152439998,0.00343600008637,core 0 cpu_frequency,0.00138628241005,1571185078.21,1571185078.22
11.2152439998,11.2290809997,0.0138369998895,core 0 cpu_idle,0.000211007329814,1571185078.22,1571185078.23
11.2290809997,11.2290849998,4.00003045797e-06,core 0 cpu_frequency,1.61384508852e-06,1571185078.23,1571185078.23
11.2290849998,11.242389,0.0133040002547,core 0 cpu_idle,0.000202879351884,1571185078.23,1571185078.24
11.242389,11.2428879999,0.000498999841511,core 0 cpu_frequency,0.000201325577856,1571185078.24,1571185078.24
11.2428879999,11.2485400001,0.00565200019628,core 0 cpu_idle,8.61901769931e-05,1571185078.24,1571185078.25
11.2485400001,11.2485519997,1.19996257126e-05,core 0 cpu_frequency,4.84134739069e-06,1571185078.25,1571185078.25
11.2485519997,11.2691699998,0.0206180000678,core 0 cpu_idle,0.000314414192033,1571185078.25,1571185078.27
11.2691699998,11.27049,0.00132000027224,core 0 cpu_frequency,0.000532564933839,1571185078.27,1571185078.27
11.27049,11.2765529999,0.00606299983338,core 0 cpu_idle,9.24577159591e-05,1571185078.27,1571185078.28
11.2765529999,11.2770529999,0.000500000081956,core 0 cpu_frequency,0.000201729133066,1571185078.28,1571185078.28
11.2770529999,11.289384,0.0123310000636,core 0 cpu_frequency,0.00497504308985,1571185078.28,1571185078.29
11.289384,11.2896089996,0.000224999617785,core 0 cpu_frequency,9.07779407923e-05,1571185078.29,1571185078.29
11.2896089996,11.3092219997,0.0196130000986,core 0 cpu_idle,0.000299088445004,1571185078.29,1571185078.31
11.3092219997,11.3097269996,0.000504999887198,core 0 cpu_frequency,0.000203746345489,1571185078.31,1571185078.31
11.3097269996,11.3098149998,8.80002044141e-05,core 0 cpu_idle,1.34195911721e-06,1571185078.31,1571185078.31
11.3098149998,11.3098789998,6.40000216663e-05,core 0 cpu_frequency,2.58213335414e-05,1571185078.31,1571185078.31
11.3098789998,11.332525,0.0226460001431,core 0 cpu_idle,0.000345340179183,1571185078.31,1571185078.33
11.332525,11.3335369998,0.00101199978963,core 0 cpu_frequency,0.000408299613523,1571185078.33,1571185078.33
11.3335369998,11.341244,0.00770700024441,core 0 cpu_idle,0.000117527900227,1571185078.33,1571185078.34
11.341244,11.3415739997,0.000329999718815,core 0 cpu_frequency,0.000133141092554,1571185078.34,1571185078.34
11.3415739997,11.357723,0.0161490002647,core 0 cpu_idle,0.000246264179537,1571185078.34,1571185078.36
11.357723,11.3578279996,0.000104999635369,core 0 cpu_frequency,4.23629638865e-05,1571185078.36,1571185078.36
11.3578279996,11.3791679996,0.0213399999775,core 0 cpu_idle,0.000325424329657,1571185078.36,1571185078.38
11.3791679996,11.3792929999,0.00012500025332,core 0 cpu_frequency,5.04323772039e-05,1571185078.38,1571185078.38
11.3792929999,11.3904539999,0.0111610000022,core 0 cpu_idle,0.000170199669533,1571185078.38,1571185078.39
11.3904539999,11.3910389999,0.000585000030696,core 0 cpu_frequency,0.000236023059385,1571185078.39,1571185078.39
11.3910389999,11.4092119997,0.018172999844,core 0 cpu_idle,0.00027712916112,1571185078.39,1571185078.41
11.4092119997,11.409889,0.000677000265568,core 0 cpu_frequency,0.000273141308546,1571185078.41,1571185078.41
11.409889,11.4292879999,0.0193989998661,core 0 cpu_idle,0.000295825048458,1571185078.41,1571185078.43
11.4292879999,11.431603,0.00231500016525,core 0 cpu_frequency,0.000934005799673,1571185078.43,1571185078.43
11.431603,11.4493159996,0.0177129996009,core 0 cpu_idle,0.000270114387414,1571185078.43,1571185078.45
11.4493159996,11.4493959998,8.00001434982e-05,core 0 cpu_frequency,3.22767138955e-05,1571185078.45,1571185078.45
11.4493959998,11.5091669997,0.059770999942,core 0 cpu_idle,0.000911477863615,1571185078.45,1571185078.51
11.5091669997,11.5094889998,0.00032200012356,core 0 cpu_frequency,0.000129913590251,1571185078.51,1571185078.51
11.5094889998,11.5691379998,0.0596489999443,core 0 cpu_idle,0.000909617424651,1571185078.51,1571185078.57
11.5691379998,11.569567,0.000429000239819,core 0 cpu_frequency,0.000173083664557,1571185078.57,1571185078.57
11.569567,11.5893699997,0.0198029996827,core 0 cpu_idle,0.000301985843662,1571185078.57,1571185078.59
11.5893699997,11.5913739996,0.00200399989262,core 0 cpu_frequency,0.000808530189478,1571185078.59,1571185078.59
11.5913739996,11.6092669996,0.0178930000402,core 0 cpu_idle,0.000272859304113,1571185078.59,1571185078.61
11.6092669996,11.6115179998,0.00225100014359,core 0 cpu_frequency,0.000908184466132,1571185078.61,1571185078.61
11.6115179998,11.671147,0.0596290002577,core 0 cpu_idle,0.00090931243943,1571185078.61,1571185078.67
11.671147,11.6725939997,0.00144699960947,core 0 cpu_frequency,0.000583803857838,1571185078.67,1571185078.67
11.6725939997,11.6935659996,0.0209719999693,core 0 cpu_idle,0.000319812513532,1571185078.67,1571185078.69
11.6935659996,11.6955529996,0.00198699999601,core 0 cpu_frequency,0.000801671441789,1571185078.69,1571185078.7
11.6955529996,11.7143949997,0.0188420000486,core 0 cpu_idle,0.000287331079741,1571185078.7,1571185078.71
11.7143949997,11.715789,0.00139400037006,core 0 cpu_frequency,0.000562420880102,1571185078.71,1571185078.72
11.715789,11.7292499999,0.0134609998204,core 0 cpu_idle,0.000205273516761,1571185078.72,1571185078.73
11.7292499999,11.7304869997,0.00123699987307,core 0 cpu_frequency,0.00049907774219,1571185078.73,1571185078.73
11.7304869997,11.7492339998,0.0187470000237,core 0 cpu_idle,0.000285882376862,1571185078.73,1571185078.75
11.7492339998,11.7493739999,0.000140000134706,core 0 cpu_frequency,5.64842023484e-05,1571185078.75,1571185078.75
11.7493739999,11.7502099997,0.000835999846458,core 0 cpu_idle,1.27485796586e-05,1571185078.75,1571185078.75
11.7502099997,11.7507809997,0.000570999924093,core 0 cpu_frequency,0.000230374601575,1571185078.75,1571185078.75
11.7507809997,11.770399,0.0196180003695,core 0 cpu_idle,0.000299164696635,1571185078.75,1571185078.77
11.770399,11.7747829999,0.00438399985433,core 0 cpu_frequency,0.00176876069003,1571185078.77,1571185078.77
11.7747829999,11.801825,0.0270420000888,core 0 cpu_idle,0.000412376980355,1571185078.77,1571185078.8
11.801825,11.8049929999,0.00316799990833,core 0 cpu_frequency,0.00127815554061,1571185078.8,1571185078.8
11.8049929999,11.82926,0.0242670001462,core 0 cpu_idle,0.00037005961873,1571185078.8,1571185078.83
11.82926,11.83042,0.00115999998525,core 0 cpu_frequency,0.000468011506048,1571185078.83,1571185078.83
