Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.594881,10.6114000003,0.0165190002881,core 0 cpu_idle,0.000251906494893,1571184905.59,1571184905.61
10.6114000003,10.6128780004,0.00147800007835,core 0 cpu_frequency,0.000596311251211,1571184905.61,1571184905.61
10.6128780004,10.621642,0.00876399967819,core 0 cpu_idle,0.000133646613093,1571184905.61,1571184905.62
10.621642,10.6314610001,0.00981900002807,core 0 cpu_frequency,0.00396155607713,1571184905.62,1571184905.63
10.6314610001,10.6398,0.00833899993449,core 0 cpu_frequency,0.00336443790337,1571184905.63,1571184905.64
10.6398,10.6744000004,0.0346000003628,core 0 cpu_idle,0.000527632705533,1571184905.64,1571184905.67
10.6744000004,10.6746380003,0.000237999949604,core 0 cpu_frequency,9.60230312674e-05,1571184905.67,1571184905.67
10.6746380003,10.6813040003,0.00666600000113,core 0 cpu_idle,0.000101653167017,1571184905.67,1571184905.68
10.6813040003,10.6816480001,0.000343999825418,core 0 cpu_frequency,0.000138789550363,1571184905.68,1571184905.68
10.6816480001,10.691416,0.00976799987257,core 0 cpu_idle,0.000148957114057,1571184905.68,1571184905.69
10.691416,10.6921470002,0.00073100021109,core 0 cpu_frequency,0.000294928029366,1571184905.69,1571184905.69
10.6921470002,10.7114630002,0.0193159999326,core 0 cpu_idle,0.000294559340972,1571184905.69,1571184905.71
10.7114630002,10.7183360001,0.00687299994752,core 0 cpu_frequency,0.00277296818743,1571184905.71,1571184905.72
10.7183360001,10.7616400002,0.0433040000498,core 0 cpu_idle,0.00066036434876,1571184905.72,1571184905.76
10.7616400002,10.7627380001,0.00109799997881,core 0 cpu_frequency,0.000442997095051,1571184905.76,1571184905.76
10.7627380001,11.0720740003,0.309336000122,core 0 cpu_idle,0.00471721933386,1571184905.76,1571184906.07
11.0720740003,11.0747330002,0.00265899999067,core 0 cpu_frequency,0.00107279535004,1571184906.07,1571184906.07
11.0747330002,11.0978720002,0.023138999939,core 0 cpu_idle,0.000352858179569,1571184906.07,1571184906.1
11.0978720002,11.128637,0.0307649997994,core 0 cpu_frequency,0.0124123914421,1571184906.1,1571184906.13
11.128637,11.129462,0.00082499999553,core 0 cpu_idle,1.25808374318e-05,1571184906.13,1571184906.13
11.129462,11.1297490001,0.000287000089884,core 0 cpu_frequency,0.000115792539664,1571184906.13,1571184906.13
11.1297490001,11.138454,0.00870499992743,core 0 cpu_frequency,0.00351210360172,1571184906.13,1571184906.14
11.138454,11.1528950003,0.0144410002977,core 0 cpu_idle,0.000220218034039,1571184906.14,1571184906.15
11.1528950003,11.1529610003,6.60000368953e-05,core 0 cpu_frequency,2.66282560857e-05,1571184906.15,1571184906.15
11.1529610003,11.1833700002,0.0304089998826,core 0 cpu_idle,0.00046372204371,1571184906.15,1571184906.18
11.1833700002,11.1836700002,0.000299999956042,core 0 cpu_frequency,0.000121037442265,1571184906.18,1571184906.18
11.1836700002,11.1918330002,0.00816299999133,core 0 cpu_frequency,0.0032934292831,1571184906.18,1571184906.19
11.1918330002,11.1987090004,0.00687600020319,core 0 cpu_frequency,0.00277417866518,1571184906.19,1571184906.2
11.1987090004,11.2181520001,0.0194429997355,core 0 cpu_idle,0.000296496024466,1571184906.2,1571184906.22
11.2181520001,11.2184310001,0.000279000028968,core 0 cpu_frequency,0.000112564849487,1571184906.22,1571184906.22
11.2184310001,11.2186160004,0.000185000244528,core 0 cpu_frequency,7.46398656568e-05,1571184906.22,1571184906.22
11.2186160004,11.2316150004,0.0129990000278,core 0 cpu_idle,0.000198228250924,1571184906.22,1571184906.23
11.2316150004,11.2425760003,0.0109609998763,core 0 cpu_frequency,0.00442230528028,1571184906.23,1571184906.24
11.2425760003,11.2684110003,0.0258349999785,core 0 cpu_idle,0.000393970832173,1571184906.24,1571184906.27
11.2684110003,11.2685160004,0.00010500010103,core 0 cpu_frequency,4.23631517613e-05,1571184906.27,1571184906.27
11.2685160004,11.2877110001,0.0191949997097,core 0 cpu_idle,0.000292714148073,1571184906.27,1571184906.29
11.2877110001,11.31745,0.0297389999032,core 0 cpu_frequency,0.0119984433707,1571184906.29,1571184906.32
11.31745,11.3183030002,0.000853000208735,core 0 cpu_idle,1.30078266831e-05,1571184906.32,1571184906.32
11.3183030002,11.3187800003,0.000477000139654,core 0 cpu_frequency,0.000192449617744,1571184906.32,1571184906.32
11.3187800003,11.5498020002,0.231021999847,core 0 cpu_idle,0.00352296998667,1571184906.32,1571184906.55
11.5498020002,11.55027,0.000467999838293,core 0 cpu_frequency,0.000188818372358,1571184906.55,1571184906.55
11.55027,11.5698260004,0.0195560003631,core 0 cpu_frequency,0.00789002870569,1571184906.55,1571184906.57
11.5698260004,11.5706930002,0.000866999849677,core 0 cpu_idle,1.32213142077e-05,1571184906.57,1571184906.57
11.5706930002,11.5850240001,0.0143309999257,core 0 cpu_frequency,0.00578195943424,1571184906.57,1571184906.59
11.5850240001,11.6507780002,0.0657540000975,core 0 cpu_idle,0.00100271562449,1571184906.59,1571184906.65
11.6507780002,11.6510340003,0.000256000086665,core 0 cpu_frequency,0.000103285334166,1571184906.65,1571184906.65
11.6510340003,11.6513410001,0.000306999776512,core 0 cpu_frequency,0.000123861577232,1571184906.65,1571184906.65
11.6513410001,11.672185,0.020843999926,core 0 cpu_idle,0.000317860576872,1571184906.65,1571184906.67
11.672185,11.690796,0.0186109999195,core 0 cpu_frequency,0.00750876052771,1571184906.67,1571184906.69
11.690796,11.6927750004,0.00197900040075,core 0 cpu_idle,3.01787666113e-05,1571184906.69,1571184906.69
11.6927750004,11.700766,0.00799099961296,core 0 cpu_frequency,0.00322403432004,1571184906.69,1571184906.7
11.700766,11.7258180003,0.0250520003028,core 0 cpu_idle,0.000382030478618,1571184906.7,1571184906.73
11.7258180003,11.725931,0.000112999696285,core 0 cpu_frequency,4.55906540635e-05,1571184906.73,1571184906.73
11.725931,11.7409050004,0.0149740003981,core 0 cpu_frequency,0.0060413832474,1571184906.73,1571184906.74
11.7409050004,11.8162680003,0.0753629999235,core 0 cpu_idle,0.00114924806733,1571184906.74,1571184906.82
11.8162680003,11.820086,0.00381799973547,core 0 cpu_frequency,0.00154040330088,1571184906.82,1571184906.82
11.820086,11.8370040003,0.0169180002995,core 0 cpu_idle,0.000257991045567,1571184906.82,1571184906.84
11.8370040003,11.841604,0.00459999963641,core 0 cpu_frequency,0.00185590757331,1571184906.84,1571184906.84
11.841604,11.8518950003,0.0102910003625,core 0 cpu_idle,0.000156932610028,1571184906.84,1571184906.85
11.8518950003,11.8525550002,0.000659999903291,core 0 cpu_frequency,0.000266282372982,1571184906.85,1571184906.85
11.8525550002,11.8935580002,0.0410029999912,core 0 cpu_idle,0.000625275248365,1571184906.85,1571184906.89
11.8935580002,11.8936160002,5.79999759793e-05,core 0 cpu_frequency,2.34005659087e-05,1571184906.89,1571184906.89
11.8936160002,11.8936749999,5.89997507632e-05,core 0 cpu_idle,8.99716699263e-07,1571184906.89,1571184906.89
11.8936749999,11.8943410004,0.00066600041464,core 0 cpu_frequency,0.00026870332849,1571184906.89,1571184906.89
11.8943410004,11.9185020002,0.0241609998047,core 0 cpu_idle,0.000368443166522,1571184906.89,1571184906.92
11.9185020002,11.9185190001,1.69998966157e-05,core 0 cpu_frequency,6.85874768877e-06,1571184906.92,1571184906.92
11.9185190001,11.9565970004,0.0380780003034,core 0 cpu_idle,0.000580670465626,1571184906.92,1571184906.96
11.9565970004,11.9569070004,0.000310000032187,core 0 cpu_frequency,0.000125072054986,1571184906.96,1571184906.96
11.9569070004,12.3202140001,0.363306999672,core 0 cpu_idle,0.0055402500915,1571184906.96,1571184907.32
12.3202140001,12.3204780002,0.000264000147581,core 0 cpu_frequency,0.000106513024343,1571184907.32,1571184907.32
12.3204780002,12.320719,0.000240999739617,core 0 cpu_idle,3.67512552929e-06,1571184907.32,1571184907.32
12.320719,12.3208320001,0.000113000161946,core 0 cpu_frequency,4.55908419384e-05,1571184907.32,1571184907.32
12.3208320001,12.417413,0.0965809999034,core 0 cpu_idle,0.00147281195803,1571184907.32,1571184907.42
12.417413,12.4179760003,0.000563000328839,core 0 cpu_frequency,0.000227147099273,1571184907.42,1571184907.42
12.4179760003,12.4180800002,0.000103999860585,core 0 cpu_frequency,4.19595965518e-05,1571184907.42,1571184907.42
12.4180800002,12.4317960003,0.0137160001323,core 0 cpu_idle,0.000209162144017,1571184907.42,1571184907.43
12.4317960003,12.431936,0.000139999669045,core 0 cpu_frequency,5.64840144736e-05,1571184907.43,1571184907.43
12.431936,12.45836,0.0264240000397,core 0 cpu_idle,0.000402952788605,1571184907.43,1571184907.46
12.45836,12.4586460004,0.0002860003151,core 0 cpu_frequency,0.00011538917233,1571184907.46,1571184907.46
12.4586460004,12.4586490002,2.99979001284e-06,core 0 cpu_idle,4.57452978007e-08,1571184907.46,1571184907.46
12.4586490002,12.470803,0.01215399988,core 0 cpu_frequency,0.00490363091437,1571184907.46,1571184907.47
12.470803,12.5736640003,0.102861000225,core 0 cpu_idle,0.00156857882293,1571184907.47,1571184907.57
12.5736640003,12.5741010001,0.000436999835074,core 0 cpu_frequency,0.000176311166859,1571184907.57,1571184907.57
12.5741010001,12.5815810002,0.00748000014573,core 0 cpu_frequency,0.0030178673948,1571184907.57,1571184907.58
12.5815810002,12.6007290003,0.0191480000503,core 0 cpu_idle,0.000291997426768,1571184907.58,1571184907.6
12.6007290003,12.6014660001,0.000736999791116,core 0 cpu_frequency,0.000297348609124,1571184907.6,1571184907.6
12.6014660001,12.637654,0.0361879998818,core 0 cpu_idle,0.000551848904198,1571184907.6,1571184907.64
12.637654,12.6383700003,0.000716000329703,core 0 cpu_frequency,0.000288876204221,1571184907.64,1571184907.64
12.6383700003,12.790484,0.152113999706,core 0 cpu_idle,0.00231966243851,1571184907.64,1571184907.79
12.790484,12.7908920003,0.000408000312746,core 0 cpu_frequency,0.00016461107178,1571184907.79,1571184907.79
12.7908920003,12.7909290004,3.70000489056e-05,core 0 cpu_idle,5.64232245786e-07,1571184907.79,1571184907.79
12.7909290004,12.7909920001,6.29997812212e-05,core 0 cpu_frequency,2.54177783319e-05,1571184907.79,1571184907.79
12.7909920001,12.8155110003,0.0245190002024,core 0 cpu_idle,0.000373902493587,1571184907.79,1571184907.82
12.8155110003,12.8236690001,0.00815799972042,core 0 cpu_frequency,0.0032914118828,1571184907.82,1571184907.82
12.8236690001,12.8632010003,0.039532000199,core 0 cpu_idle,0.000602843237034,1571184907.82,1571184907.86
12.8632010003,12.86344,0.000238999724388,core 0 cpu_frequency,9.64263986021e-05,1571184907.86,1571184907.86
12.86344,12.938877,0.0754370000213,core 0 cpu_frequency,0.030435676242,1571184907.86,1571184907.94
12.938877,12.939607,0.000729999970645,core 0 cpu_idle,1.11321345523e-05,1571184907.94,1571184907.94
12.939607,12.9399100002,0.000303000211716,core 0 cpu_frequency,0.000122247920018,1571184907.94,1571184907.94
12.9399100002,12.960496,0.0205859998241,core 0 cpu_frequency,0.00830559043423,1571184907.94,1571184907.96
12.960496,13.011655,0.0511590000242,core 0 cpu_idle,0.000780149170869,1571184907.96,1571184908.01
13.011655,13.0249050003,0.0132500003092,core 0 cpu_frequency,0.00534582127475,1571184908.01,1571184908.02
13.0249050003,13.0321280002,0.00722299981862,core 0 cpu_idle,0.000110147135734,1571184908.02,1571184908.03
13.0321280002,13.032445,0.000316999852657,core 0 cpu_frequency,0.000127896189953,1571184908.03,1571184908.03
13.032445,13.065891,0.0334459999576,core 0 cpu_idle,0.000510034776354,1571184908.03,1571184908.07
13.065891,13.0661780001,0.000287000089884,core 0 cpu_frequency,0.000115792539664,1571184908.07,1571184908.07
13.0661780001,13.066298,0.000119999982417,core 0 cpu_frequency,4.84149769058e-05,1571184908.07,1571184908.07
13.066298,13.092154,0.0258559999056,core 0 cpu_idle,0.000394291070561,1571184908.07,1571184908.09
13.092154,13.0990560004,0.00690200040117,core 0 cpu_frequency,0.00278466865825,1571184908.09,1571184908.1
13.0990560004,13.1387220002,0.0396659998223,core 0 cpu_idle,0.00060488666429,1571184908.1,1571184908.14
13.1387220002,13.1389680002,0.00024600001052,core 0 cpu_frequency,9.92507214445e-05,1571184908.14,1571184908.14
13.1389680002,13.152369,0.0134009998292,core 0 cpu_frequency,0.00540674326928,1571184908.14,1571184908.15
13.152369,13.196637,0.0442679999396,core 0 cpu_frequency,0.0178602875732,1571184908.15,1571184908.2
13.196637,13.1973010004,0.000664000399411,core 0 cpu_idle,1.01256740908e-05,1571184908.2,1571184908.2
13.1973010004,13.1977030002,0.000401999801397,core 0 cpu_frequency,0.000162190116272,1571184908.2,1571184908.2
13.1977030002,13.4040940003,0.206391000189,core 0 cpu_idle,0.00314735955738,1571184908.2,1571184908.4
13.4040940003,13.4042620002,0.000167999882251,core 0 cpu_frequency,6.77809300932e-05,1571184908.4,1571184908.4
13.4042620002,13.4115460003,0.00728400005028,core 0 cpu_frequency,0.00293878954908,1571184908.4,1571184908.41
13.4115460003,13.4623990003,0.0508530000225,core 0 cpu_idle,0.000775482823843,1571184908.41,1571184908.46
13.4623990003,13.4628860001,0.000486999750137,core 0 cpu_frequency,0.000196484042591,1571184908.46,1571184908.46
13.4628860001,13.4630400003,0.000154000241309,core 0 cpu_frequency,6.21326601583e-05,1571184908.46,1571184908.46
13.4630400003,13.4917340004,0.0286940000951,core 0 cpu_idle,0.000437569154451,1571184908.46,1571184908.49
13.4917340004,13.4917920004,5.79999759793e-05,core 0 cpu_frequency,2.34005659087e-05,1571184908.49,1571184908.49
13.4917920004,13.5176380002,0.0258459998295,core 0 cpu_idle,0.0003941385744,1571184908.49,1571184908.52
13.5176380002,13.5372550003,0.0196170001291,core 0 cpu_frequency,0.00791463956148,1571184908.52,1571184908.54
13.5372550003,13.6475940002,0.11033899989,core 0 cpu_idle,0.00168261457882,1571184908.54,1571184908.65
13.6475940002,13.6484370003,0.000843000132591,core 0 cpu_frequency,0.000340115316095,1571184908.65,1571184908.65
13.6484370003,13.65154,0.00310299964622,core 0 cpu_frequency,0.00125193065186,1571184908.65,1571184908.65
13.65154,13.6517030001,0.000163000077009,core 0 cpu_frequency,6.576371767e-05,1571184908.65,1571184908.65
13.6517030001,13.6713789999,0.0196759998798,core 0 cpu_idle,0.000300049160168,1571184908.65,1571184908.67
13.6713789999,13.6721980004,0.000819000415504,core 0 cpu_frequency,0.000330432433438,1571184908.67,1571184908.67
13.6721980004,13.7127090003,0.0405109999701,core 0 cpu_idle,0.000617772494045,1571184908.67,1571184908.71
13.7127090003,13.7127640001,5.49997203052e-05,core 0 cpu_frequency,2.21900881548e-05,1571184908.71,1571184908.71
13.7127640001,13.71288,0.000115999951959,core 0 cpu_idle,1.76894126739e-06,1571184908.71,1571184908.71
13.71288,13.7131850002,0.000305000226945,core 0 cpu_frequency,0.000123054842563,1571184908.71,1571184908.71
13.7131850002,13.7718950002,0.0587100000121,core 0 cpu_idle,0.000895298145184,1571184908.71,1571184908.77
13.7718950002,13.773271,0.00137599976733,core 0 cpu_frequency,0.000555158389329,1571184908.77,1571184908.77
13.773271,13.7894580001,0.0161870000884,core 0 cpu_frequency,0.00653077791906,1571184908.77,1571184908.79
13.7894580001,14.1440620003,0.354604000226,core 0 cpu_idle,0.00540753370144,1571184908.79,1571184909.14
14.1440620003,14.1448250003,0.000762999989092,core 0 cpu_frequency,0.000307838602199,1571184909.14,1571184909.14
14.1448250003,14.146009,0.00118399970233,core 0 cpu_frequency,0.000477694388704,1571184909.14,1571184909.15
14.146009,14.68499,0.538980999961,core 0 cpu_idle,0.00821919075891,1571184909.15,1571184909.68
14.68499,14.6857730001,0.000783000141382,core 0 cpu_frequency,0.000315907827642,1571184909.68,1571184909.69
14.6857730001,14.7128270003,0.0270540001802,core 0 cpu_frequency,0.0109151582155,1571184909.69,1571184909.71
14.7128270003,15.3680110001,0.655183999799,core 0 cpu_idle,0.00999122840494,1571184909.71,1571184910.37
15.3680110001,15.3681780002,0.000167000107467,core 0 cpu_frequency,6.73775627585e-05,1571184910.37,1571184910.37
15.3681780002,15.3928530002,0.0246749999933,core 0 cpu_frequency,0.00995533108229,1571184910.37,1571184910.39
15.3928530002,15.4229990002,0.0301459999755,core 0 cpu_idle,0.000459711426626,1571184910.39,1571184910.42
15.4229990002,15.4230920002,9.3000009656e-05,core 0 cpu_frequency,3.75216164958e-05,1571184910.42,1571184910.42
15.4230920002,15.4231690001,7.69998878241e-05,core 0 cpu_idle,1.17420978937e-06,1571184910.42,1571184910.42
15.4231690001,15.4236330003,0.000464000273496,core 0 cpu_frequency,0.000187204715144,1571184910.42,1571184910.42
15.4236330003,15.4783070004,0.0546740000136,core 0 cpu_idle,0.000833751163208,1571184910.42,1571184910.48
15.4783070004,15.4785240004,0.000217000022531,core 0 cpu_frequency,8.75504384901e-05,1571184910.48,1571184910.48
15.4785240004,15.4786189999,9.49995592237e-05,core 0 cpu_frequency,3.83283511652e-05,1571184910.48,1571184910.48
15.4786189999,15.6907339999,0.212115000002,core 0 cpu_idle,0.00323464769253,1571184910.48,1571184910.69
15.6907339999,15.6915140003,0.000780000351369,core 0 cpu_frequency,0.000314697537763,1571184910.69,1571184910.69
15.6915140003,15.711478,0.0199639997445,core 0 cpu_frequency,0.00805463940172,1571184910.69,1571184910.71
15.711478,15.7714460003,0.0599680002779,core 0 cpu_idle,0.000914482020237,1571184910.71,1571184910.77
15.7714460003,15.7918410003,0.0203949999996,core 0 cpu_frequency,0.00822852998882,1571184910.77,1571184910.79
15.7918410003,15.8113450003,0.0195039999671,core 0 cpu_frequency,0.00786904871954,1571184910.79,1571184910.81
15.8113450003,15.8520400003,0.0406949999742,core 0 cpu_idle,0.000620578402107,1571184910.81,1571184910.85
15.8520400003,15.8526099999,0.000569999683648,core 0 cpu_frequency,0.000229971046365,1571184910.85,1571184910.85
15.8526099999,15.8740600003,0.0214500003494,core 0 cpu_frequency,0.00865417853098,1571184910.85,1571184910.87
15.8740600003,15.9720149999,0.0979549996555,core 0 cpu_idle,0.00149376476725,1571184910.87,1571184910.97
15.9720149999,15.9791910001,0.00717600015923,core 0 cpu_frequency,0.00289521610744,1571184910.97,1571184910.98
15.9791910001,15.9917650004,0.0125740002841,core 0 cpu_idle,0.000191747217332,1571184910.98,1571184910.99
15.9917650004,16.0116730002,0.0199079997838,core 0 cpu_frequency,0.00803204575835,1571184910.99,1571184911.01
16.0116730002,16.0314430003,0.0197700001299,core 0 cpu_frequency,0.00797636866642,1571184911.01,1571184911.03
16.0314430003,16.0515390001,0.0200959998183,core 0 cpu_frequency,0.00810789591389,1571184911.03,1571184911.05
16.0515390001,16.0715700001,0.0200310000218,core 0 cpu_frequency,0.00808167121301,1571184911.05,1571184911.07
