Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.89337900048,8.91139800055,0.0180190000683,core 0 cpu_idle,0.000273708611038,1571179342.89,1571179342.91
8.91139800055,8.91850700043,0.00710899988189,core 0 cpu_frequency,0.00285699330853,1571179342.91,1571179342.92
8.91850700043,8.93143400038,0.0129269999452,core 0 cpu_idle,0.000196361129167,1571179342.92,1571179342.93
8.93143400038,8.93484600028,0.00341199990362,core 0 cpu_frequency,0.00137122816927,1571179342.93,1571179342.93
8.93484600028,8.95289600035,0.0180500000715,core 0 cpu_idle,0.000274179501086,1571179342.93,1571179342.95
8.95289600035,8.95370300021,0.000806999858469,core 0 cpu_frequency,0.000324320331121,1571179342.95,1571179342.95
8.95370300021,8.98485100036,0.0311480001546,core 0 cpu_idle,0.000473138122349,1571179342.95,1571179342.98
8.98485100036,8.98539100029,0.000539999920875,core 0 cpu_frequency,0.000217017328201,1571179342.98,1571179342.99
8.98539100029,9.00952800037,0.0241370000876,core 0 cpu_idle,0.000366641031331,1571179342.99,1571179343.01
9.00952800037,9.0102210003,0.000692999921739,core 0 cpu_frequency,0.000278505580548,1571179343.01,1571179343.01
9.0102210003,9.01169900037,0.00147800007835,core 0 cpu_idle,2.24508211901e-05,1571179343.01,1571179343.01
9.01169900037,9.01785900025,0.00615999987349,core 0 cpu_frequency,0.00247560538916,1571179343.01,1571179343.02
9.01785900025,9.03144000052,0.0135810002685,core 0 cpu_idle,0.000206295394078,1571179343.02,1571179343.03
9.03144000052,9.03449800052,0.00305800000206,core 0 cpu_frequency,0.00122896127283,1571179343.03,1571179343.03
9.03449800052,9.05436400045,0.0198659999296,core 0 cpu_idle,0.000301764538931,1571179343.03,1571179343.05
9.05436400045,9.05613000039,0.00176599994302,core 0 cpu_frequency,0.0007097271211,1571179343.05,1571179343.06
9.05613000039,9.09143400053,0.0353040001355,core 0 cpu_idle,0.000536267762058,1571179343.06,1571179343.09
9.09143400053,9.10499700019,0.0135629996657,core 0 cpu_frequency,0.00545075255767,1571179343.09,1571179343.1
9.10499700019,9.11262000026,0.00762300007045,core 0 cpu_idle,0.00011579337107,1571179343.1,1571179343.11
9.11262000026,9.11455900036,0.00193900009617,core 0 cpu_frequency,0.00077925311465,1571179343.11,1571179343.11
9.11455900036,9.15681700036,0.0422580000013,core 0 cpu_idle,0.00064189902002,1571179343.11,1571179343.16
9.15681700036,9.16647700034,0.00965999998152,core 0 cpu_frequency,0.00388219943257,1571179343.16,1571179343.17
9.16647700034,9.17146700015,0.0049899998121,core 0 cpu_idle,7.57980971457e-05,1571179343.17,1571179343.17
9.17146700015,9.18403300038,0.0125660002232,core 0 cpu_frequency,0.00505007443368,1571179343.17,1571179343.18
9.18403300038,9.19208300021,0.00804999982938,core 0 cpu_idle,0.000122279497408,1571179343.18,1571179343.19
9.19208300021,9.20333100017,0.0112479999661,core 0 cpu_frequency,0.00452039121839,1571179343.19,1571179343.2
9.20333100017,9.21801600046,0.014685000293,core 0 cpu_idle,0.00022306515445,1571179343.2,1571179343.22
9.21801600046,9.22000100045,0.00198499998078,core 0 cpu_frequency,0.000797739732275,1571179343.22,1571179343.22
9.22000100045,9.25135800056,0.0313570001163,core 0 cpu_idle,0.000476312831766,1571179343.22,1571179343.25
9.25135800056,9.25191500038,0.000556999817491,core 0 cpu_frequency,0.000223849314652,1571179343.25,1571179343.25
9.25191500038,9.27642400051,0.0245090001263,core 0 cpu_idle,0.000372291711918,1571179343.25,1571179343.28
9.27642400051,9.27680700039,0.000382999889553,core 0 cpu_frequency,0.000153921527613,1571179343.28,1571179343.28
9.27680700039,9.2980240006,0.0212170002051,core 0 cpu_idle,0.000322286233115,1571179343.28,1571179343.3
9.2980240006,9.29811200034,8.79997387528e-05,core 0 cpu_frequency,3.53656870089e-05,1571179343.3,1571179343.3
9.29811200034,9.31278500054,0.0146730002016,core 0 cpu_idle,0.000222882873062,1571179343.3,1571179343.31
9.31278500054,9.31286600046,8.0999918282e-05,core 0 cpu_frequency,3.25525711589e-05,1571179343.31,1571179343.31
9.31286600046,9.33427700028,0.0214109998196,core 0 cpu_idle,0.00032523308726,1571179343.31,1571179343.33
9.33427700028,9.33435400017,7.69998878241e-05,core 0 cpu_frequency,3.09450229183e-05,1571179343.33,1571179343.33
9.33435400017,9.35493100015,0.0205769999884,core 0 cpu_idle,0.000312564629824,1571179343.33,1571179343.35
9.35493100015,9.35501800058,8.70004296303e-05,core 0 cpu_frequency,3.49640806615e-05,1571179343.35,1571179343.36
9.35501800058,9.39168700017,0.0366689995863,core 0 cpu_idle,0.000557002103715,1571179343.36,1571179343.39
9.39168700017,9.3917960003,0.000109000131488,core 0 cpu_frequency,4.38054088429e-05,1571179343.39,1571179343.39
9.3917960003,9.43152000057,0.039724000264,core 0 cpu_idle,0.00060340756401,1571179343.39,1571179343.43
9.43152000057,9.43180700019,0.000286999624223,core 0 cpu_frequency,0.000115340556981,1571179343.43,1571179343.43
9.43180700019,9.45143600041,0.0196290002204,core 0 cpu_idle,0.000298164513349,1571179343.43,1571179343.45
9.45143600041,9.45152500039,8.8999979198e-05,core 0 cpu_frequency,3.576766764e-05,1571179343.45,1571179343.45
9.45152500039,9.47141700052,0.0198920001276,core 0 cpu_idle,0.000302159481938,1571179343.45,1571179343.47
9.47141700052,9.47149500018,7.79996626079e-05,core 0 cpu_frequency,3.13468164075e-05,1571179343.47,1571179343.47
9.47149500018,9.5316340006,0.0601390004158,core 0 cpu_idle,0.000913511416316,1571179343.47,1571179343.53
9.5316340006,9.53172800038,9.39997844398e-05,core 0 cpu_frequency,3.77770093698e-05,1571179343.53,1571179343.53
9.53172800038,9.55460400041,0.0228760000318,core 0 cpu_idle,0.000347486440483,1571179343.53,1571179343.55
9.55460400041,9.56440200051,0.009798000101,core 0 cpu_frequency,0.00393765947259,1571179343.55,1571179343.56
9.56440200051,9.57470700052,0.0103050000034,core 0 cpu_idle,0.000156532950052,1571179343.56,1571179343.57
9.57470700052,9.57976500038,0.00505799986422,core 0 cpu_frequency,0.00203272921743,1571179343.57,1571179343.58
9.57976500038,9.59456100035,0.014795999974,core 0 cpu_idle,0.000224751239605,1571179343.58,1571179343.59
9.59456100035,9.59871200053,0.00415100017563,core 0 cpu_frequency,0.00166822055458,1571179343.59,1571179343.6
9.59871200053,9.61469600024,0.0159839997068,core 0 cpu_idle,0.000242796955546,1571179343.6,1571179343.61
9.61469600024,9.62212400045,0.00742800021544,core 0 cpu_frequency,0.00298519443858,1571179343.61,1571179343.62
9.62212400045,9.62831200054,0.00618800008669,core 0 cpu_idle,9.39957213169e-05,1571179343.62,1571179343.63
9.62831200054,9.6303690006,0.00205700006336,core 0 cpu_frequency,0.000826675413463,1571179343.63,1571179343.63
9.6303690006,9.63132200018,0.000952999573201,core 0 cpu_idle,1.44760635169e-05,1571179343.63,1571179343.63
9.63132200018,9.63358400017,0.00226199999452,core 0 cpu_frequency,0.000909061605796,1571179343.63,1571179343.63
9.63358400017,9.65518600028,0.0216020001099,core 0 cpu_idle,0.000328134381669,1571179343.63,1571179343.66
9.65518600028,9.66224500025,0.00705899996683,core 0 cpu_frequency,0.00283689914267,1571179343.66,1571179343.66
9.66224500025,9.68095300021,0.0187079999596,core 0 cpu_idle,0.000284174519386,1571179343.66,1571179343.68
9.68095300021,9.68153300043,0.000580000225455,core 0 cpu_frequency,0.000233092810607,1571179343.68,1571179343.68
9.68153300043,9.69165100018,0.0101179997437,core 0 cpu_idle,0.000153692416106,1571179343.68,1571179343.69
9.69165100018,9.6935410006,0.00189000042155,core 0 cpu_frequency,0.000759560929416,1571179343.69,1571179343.69
9.6935410006,9.71183900023,0.0182979996316,core 0 cpu_idle,0.000277946614404,1571179343.69,1571179343.71
9.71183900023,9.71200500056,0.000166000332683,core 0 cpu_frequency,6.67128777001e-05,1571179343.71,1571179343.71
9.71200500056,9.72486000042,0.0128549998626,core 0 cpu_frequency,0.00516621876479,1571179343.71,1571179343.72
9.72486000042,9.72794600017,0.0030859997496,core 0 cpu_idle,4.68763361964e-05,1571179343.72,1571179343.73
9.72794600017,9.72811800055,0.00017200037837,core 0 cpu_frequency,6.9124200061e-05,1571179343.73,1571179343.73
9.72811800055,9.74840100016,0.0202829996124,core 0 cpu_idle,0.000308098764112,1571179343.73,1571179343.75
9.74840100016,9.75996800046,0.0115670002997,core 0 cpu_frequency,0.00464859234844,1571179343.75,1571179343.76
9.75996800046,9.81187600037,0.0519079999067,core 0 cpu_idle,0.000788482518583,1571179343.76,1571179343.81
9.81187600037,9.81199600035,0.000119999982417,core 0 cpu_frequency,4.82260729335e-05,1571179343.81,1571179343.81
9.81199600035,9.83136000019,0.0193639998324,core 0 cpu_idle,0.000294139157454,1571179343.81,1571179343.83
9.83136000019,9.83143700054,7.70003534853e-05,core 0 cpu_frequency,3.09452100601e-05,1571179343.83,1571179343.83
9.83143700054,9.85678900033,0.0253519997932,core 0 cpu_idle,0.000385096876859,1571179343.83,1571179343.86
9.85678900033,9.8570860005,0.000297000166029,core 0 cpu_frequency,0.000119359614724,1571179343.86,1571179343.86
9.8570860005,9.87950100051,0.022415000014,core 0 cpu_idle,0.000340483850213,1571179343.86,1571179343.88
9.87950100051,9.89010900026,0.0106079997495,core 0 cpu_frequency,0.00426318537132,1571179343.88,1571179343.89
9.89010900026,9.8914250005,0.00131600024179,core 0 cpu_idle,1.99900436727e-05,1571179343.89,1571179343.89
9.8914250005,9.89630400017,0.00487899966538,core 0 cpu_frequency,0.00196079190152,1571179343.89,1571179343.9
9.89630400017,9.91174500016,0.0154409999959,core 0 cpu_idle,0.000234548789938,1571179343.9,1571179343.91
9.91174500016,9.92408000026,0.012335000094,core 0 cpu_frequency,0.00495723917779,1571179343.91,1571179343.92
9.92408000026,9.93227300048,0.00819300021976,core 0 cpu_idle,0.000124451673338,1571179343.92,1571179343.93
9.93227300048,9.93995300028,0.00767999980599,core 0 cpu_frequency,0.00308646904203,1571179343.93,1571179343.94
9.93995300028,9.95397900045,0.0140260001644,core 0 cpu_idle,0.000213054942498,1571179343.94,1571179343.95
9.95397900045,9.95688600047,0.00290700001642,core 0 cpu_frequency,0.0011682767946,1571179343.95,1571179343.96
9.95688600047,9.99168500025,0.0347989997827,core 0 cpu_idle,0.000528596806698,1571179343.96,1571179343.99
9.99168500025,9.99172800034,4.30000945926e-05,core 0 cpu_frequency,1.72810500152e-05,1571179343.99,1571179343.99
9.99172800034,10.0151490006,0.0234210002236,core 0 cpu_idle,0.000355764993397,1571179343.99,1571179344.02
10.0151490006,10.0209900006,0.0058410000056,core 0 cpu_frequency,0.00234740444625,1571179344.02,1571179344.02
10.0209900006,10.0714910002,0.0505009996705,core 0 cpu_idle,0.000767110184995,1571179344.02,1571179344.07
10.0714910002,10.0745100002,0.00301899993792,core 0 cpu_frequency,0.00121328777105,1571179344.07,1571179344.07
10.0745100002,10.0927120005,0.0182020002976,core 0 cpu_idle,0.000276488384521,1571179344.07,1571179344.09
10.0927120005,10.1029390004,0.0102269998752,core 0 cpu_frequency,0.00411006761783,1571179344.09,1571179344.1
10.1029390004,10.1130560003,0.0101169999689,core 0 cpu_idle,0.000153677229527,1571179344.1,1571179344.11
10.1130560003,10.1132360003,0.000179999973625,core 0 cpu_frequency,7.23391094003e-05,1571179344.11,1571179344.11
10.1132360003,10.1316070003,0.0183709999546,core 0 cpu_idle,0.000279055489311,1571179344.11,1571179344.13
10.1316070003,10.1350630005,0.00345600023866,core 0 cpu_frequency,0.00138891119991,1571179344.13,1571179344.14
10.1350630005,10.1513110003,0.0162479998544,core 0 cpu_idle,0.000246807117788,1571179344.14,1571179344.15
10.1513110003,10.1524410006,0.00113000022247,core 0 cpu_frequency,0.000454129009409,1571179344.15,1571179344.15
10.1524410006,10.1713270005,0.018885999918,core 0 cpu_idle,0.000286878338754,1571179344.15,1571179344.17
10.1713270005,10.1744590006,0.00313200009987,core 0 cpu_frequency,0.00125870072814,1571179344.17,1571179344.17
10.1744590006,10.1917050006,0.0172460000031,core 0 cpu_idle,0.000261966740047,1571179344.17,1571179344.19
10.1917050006,10.1922330004,0.000527999829501,core 0 cpu_frequency,0.000212194683479,1571179344.19,1571179344.19
10.1922330004,10.2113580005,0.019125000108,core 0 cpu_idle,0.000290508751641,1571179344.19,1571179344.21
10.2113580005,10.2114230003,6.49997964501e-05,core 0 cpu_frequency,2.61223781966e-05,1571179344.21,1571179344.21
10.2114230003,10.2312450004,0.0198220000602,core 0 cpu_idle,0.000301096180915,1571179344.21,1571179344.23
10.2312450004,10.2333970005,0.00215200008824,core 0 cpu_frequency,0.000864854403464,1571179344.23,1571179344.23
10.2333970005,10.2513640006,0.017967000138,core 0 cpu_idle,0.000272918732096,1571179344.23,1571179344.25
10.2513640006,10.2517870003,0.000422999728471,core 0 cpu_frequency,0.000169996822877,1571179344.25,1571179344.25
10.2517870003,10.2521600001,0.000372999813408,core 0 cpu_frequency,0.000149902657012,1571179344.25,1571179344.25
10.2521600001,10.2654550006,0.013295000419,core 0 cpu_idle,0.000201951056365,1571179344.25,1571179344.27
10.2654550006,10.2659220002,0.000466999597847,core 0 cpu_frequency,0.000187679666381,1571179344.27,1571179344.27
10.2659220002,10.2862320002,0.0203100000508,core 0 cpu_idle,0.000308508900772,1571179344.27,1571179344.29
10.2862320002,10.2867130004,0.000481000170112,core 0 cpu_frequency,0.000193306272365,1571179344.29,1571179344.29
10.2867130004,10.3066780004,0.0199649999849,core 0 cpu_idle,0.000303268349771,1571179344.29,1571179344.31
10.3066780004,10.3073040005,0.00062600011006,core 0 cpu_frequency,0.000251579428231,1571179344.31,1571179344.31
10.3073040005,10.3112570005,0.00395300006494,core 0 cpu_idle,6.00460709864e-05,1571179344.31,1571179344.31
10.3112570005,10.3113080002,5.09996898472e-05,core 0 cpu_frequency,2.04959593546e-05,1571179344.31,1571179344.31
10.3113080002,10.3151340005,0.00382600026205,core 0 cpu_idle,5.81169439806e-05,1571179344.31,1571179344.32
10.3151340005,10.3154230006,0.000289000105113,core 0 cpu_frequency,0.000116144518243,1571179344.32,1571179344.32
10.3154230006,10.3380020005,0.0225789998658,core 0 cpu_idle,0.000342975007962,1571179344.32,1571179344.34
10.3380020005,10.3410470006,0.0030450001359,core 0 cpu_frequency,0.00122373683462,1571179344.34,1571179344.34
10.3410470006,10.3580020005,0.0169549998827,core 0 cpu_idle,0.000257546448219,1571179344.34,1571179344.36
10.3580020005,10.3597180005,0.00171600002795,core 0 cpu_frequency,0.000689632955234,1571179344.36,1571179344.36
10.3597180005,10.3913610005,0.0316429999657,core 0 cpu_idle,0.000480657169479,1571179344.36,1571179344.39
10.3913610005,10.3914700001,0.000108999665827,core 0 cpu_frequency,4.3805221701e-05,1571179344.39,1571179344.39
10.3914700001,10.4113600003,0.0198900001124,core 0 cpu_idle,0.000302129101707,1571179344.39,1571179344.41
10.4113600003,10.4125790005,0.00121900020167,core 0 cpu_frequency,0.000489896677049,1571179344.41,1571179344.41
10.4125790005,10.4127490004,0.00016999989748,core 0 cpu_idle,2.58229844272e-06,1571179344.41,1571179344.41
10.4127490004,10.4161100006,0.00336100021377,core 0 cpu_frequency,0.00135073220991,1571179344.41,1571179344.42
10.4161100006,10.4313030005,0.0151929999702,core 0 cpu_idle,0.000230781669547,1571179344.42,1571179344.43
10.4313030005,10.4324230002,0.00111999968067,core 0 cpu_frequency,0.000450109951666,1571179344.43,1571179344.43
10.4324230002,10.4514700002,0.0190469999798,core 0 cpu_idle,0.000289323929693,1571179344.43,1571179344.45
10.4514700002,10.4516890002,0.00021900003776,core 0 cpu_frequency,8.8012611175e-05,1571179344.45,1571179344.45
10.4516890002,10.4712670003,0.0195780000649,core 0 cpu_idle,0.000297389820986,1571179344.45,1571179344.47
10.4712670003,10.4820990004,0.0108320000581,core 0 cpu_frequency,0.00435320751137,1571179344.47,1571179344.48
10.4820990004,10.4914950002,0.00939599983394,core 0 cpu_idle,0.000142725237478,1571179344.48,1571179344.49
10.4914950002,10.4934690003,0.00197400012985,core 0 cpu_frequency,0.000793319068184,1571179344.49,1571179344.49
10.4934690003,10.5112740002,0.0178049998358,core 0 cpu_idle,0.000270457947506,1571179344.49,1571179344.51
10.5112740002,10.5114060002,0.000132000073791,core 0 cpu_frequency,5.30487176552e-05,1571179344.51,1571179344.51
10.5114060002,10.5314840004,0.0200780001469,core 0 cpu_idle,0.000304984822231,1571179344.51,1571179344.53
10.5314840004,10.5316900006,0.000206000171602,core 0 cpu_frequency,8.2788172964e-05,1571179344.53,1571179344.53
10.5316900006,10.5517780003,0.0200879997574,core 0 cpu_idle,0.000305136716315,1571179344.53,1571179344.55
10.5517780003,10.5549480002,0.00316999992356,core 0 cpu_frequency,0.00127397224928,1571179344.55,1571179344.55
10.5549480002,10.5762420003,0.0212940000929,core 0 cpu_idle,0.000323455861411,1571179344.55,1571179344.58
10.5762420003,10.5771790002,0.00093699991703,core 0 cpu_frequency,0.000376565274656,1571179344.58,1571179344.58
10.5771790002,10.5782400002,0.0010609999299,core 0 cpu_frequency,0.00042639889583,1571179344.58,1571179344.58
10.5782400002,10.5990530006,0.0208130003884,core 0 cpu_idle,0.0003161494759,1571179344.58,1571179344.6
10.5990530006,10.5991600002,0.000106999650598,core 0 cpu_frequency,4.30014475808e-05,1571179344.6,1571179344.6
10.5991600002,10.6213640003,0.0222040000372,core 0 cpu_idle,0.000337278760565,1571179344.6,1571179344.62
10.6213640003,10.6228930005,0.00152900023386,core 0 cpu_frequency,0.000614480729984,1571179344.62,1571179344.62
10.6228930005,10.6313760006,0.00848300009966,core 0 cpu_idle,0.000128856771514,1571179344.62,1571179344.63
10.6313760006,10.6399080004,0.00853199977428,core 0 cpu_frequency,0.00342887419729,1571179344.63,1571179344.64
10.6399080004,10.6515080002,0.0115999998525,core 0 cpu_idle,0.000176203997759,1571179344.64,1571179344.65
10.6515080002,10.6562050004,0.00469700014219,core 0 cpu_frequency,0.00188764920514,1571179344.65,1571179344.66
10.6562050004,10.6713810004,0.0151760000736,core 0 cpu_idle,0.000230523441117,1571179344.66,1571179344.67
10.6713810004,10.6725970004,0.001215999946,core 0 cpu_frequency,0.000488690922298,1571179344.67,1571179344.67
10.6725970004,10.6913920003,0.0187949999236,core 0 cpu_idle,0.000285496048839,1571179344.67,1571179344.69
10.6913920003,10.6917110002,0.000318999867886,core 0 cpu_frequency,0.000128200942906,1571179344.69,1571179344.69
10.6917110002,10.7113530003,0.0196420000866,core 0 cpu_idle,0.000298361981316,1571179344.69,1571179344.71
10.7113530003,10.7117410004,0.000388000160456,core 0 cpu_frequency,0.000155931056485,1571179344.71,1571179344.71
