Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9996809997,11.0190029996,0.0193219999783,core 0 cpu_frequency,0.00776520263927,1571179865.0,1571179865.02
11.0190029996,11.0256599998,0.00665700016543,core 0 cpu_idle,0.000101119832513,1571179865.02,1571179865.03
11.0256599998,11.033018,0.00735800014809,core 0 cpu_frequency,0.00295706253151,1571179865.03,1571179865.03
11.033018,11.2595869997,0.2265689997,core 0 cpu_idle,0.00344158310545,1571179865.03,1571179865.26
11.2595869997,11.279724,0.0201370003633,core 0 cpu_frequency,0.00809273825401,1571179865.26,1571179865.28
11.279724,11.299412,0.0196879999712,core 0 cpu_frequency,0.00791229218043,1571179865.28,1571179865.3
11.299412,11.3198119998,0.0203999998048,core 0 cpu_frequency,0.00819843352155,1571179865.3,1571179865.32
11.3198119998,11.3396469997,0.0198349999264,core 0 cpu_frequency,0.00797136911042,1571179865.32,1571179865.34
11.3396469997,11.3815829996,0.0419359998778,core 0 cpu_frequency,0.0168534073749,1571179865.34,1571179865.38
11.3815829996,11.4065689999,0.0249860002659,core 0 cpu_idle,0.000379537344039,1571179865.38,1571179865.41
11.4065689999,11.4068089998,0.000239999964833,core 0 cpu_frequency,9.6452145867e-05,1571179865.41,1571179865.41
11.4068089998,11.4403689997,0.0335599998944,core 0 cpu_idle,0.000509776398395,1571179865.41,1571179865.44
11.4403689997,11.440591,0.000222000293434,core 0 cpu_frequency,8.92183659263e-05,1571179865.44,1571179865.44
11.440591,11.440616,2.49999575317e-05,core 0 cpu_frequency,1.00470829327e-05,1571179865.44,1571179865.44
11.440616,11.6963249999,0.255708999932,core 0 cpu_idle,0.00388421970896,1571179865.44,1571179865.7
11.6963249999,11.6972349999,0.00090999994427,core 0 cpu_frequency,0.000365714417603,1571179865.7,1571179865.7
11.6972349999,11.7222149996,0.0249799997546,core 0 cpu_idle,0.000379446196272,1571179865.7,1571179865.72
11.7222149996,11.751619,0.0294040003791,core 0 cpu_frequency,0.0118169972884,1571179865.72,1571179865.75
11.751619,11.7520479998,0.000428999774158,core 0 cpu_idle,6.51650656946e-06,1571179865.75,1571179865.75
11.7520479998,11.7525289999,0.000481000170112,core 0 cpu_frequency,0.000193306272365,1571179865.75,1571179865.75
11.7525289999,11.7754659997,0.0229369997978,core 0 cpu_idle,0.000348413026929,1571179865.75,1571179865.78
11.7754659997,11.7757969997,0.00033099995926,core 0 cpu_frequency,0.000133023587627,1571179865.78,1571179865.78
11.7757969997,11.7961919997,0.0203949999996,core 0 cpu_idle,0.000309800049993,1571179865.78,1571179865.8
11.7961919997,11.7964069997,0.000215000007302,core 0 cpu_frequency,8.64050629344e-05,1571179865.8,1571179865.8
11.7964069997,11.8291189997,0.0327119999565,core 0 cpu_idle,0.00049689527934,1571179865.8,1571179865.83
11.8291189997,11.8809949998,0.0518760001287,core 0 cpu_frequency,0.0208481344357,1571179865.83,1571179865.88
11.8809949998,11.906347,0.0253520002589,core 0 cpu_idle,0.000385096883932,1571179865.88,1571179865.91
11.906347,11.9342989996,0.0279519995674,core 0 cpu_frequency,0.0112334613942,1571179865.91,1571179865.93
11.9342989996,11.9358859998,0.00158700020984,core 0 cpu_idle,2.41065331874e-05,1571179865.93,1571179865.94
11.9358859998,11.9472739999,0.0113880001009,core 0 cpu_frequency,0.00457665503253,1571179865.94,1571179865.95
11.9472739999,11.9476709999,0.000396999996156,core 0 cpu_idle,6.0304299416e-06,1571179865.95,1571179865.95
11.9476709999,11.947892,0.000221000052989,core 0 cpu_frequency,8.88163852952e-05,1571179865.95,1571179865.95
11.947892,11.989139,0.0412469999865,core 0 cpu_idle,0.000626541929794,1571179865.95,1571179865.99
11.989139,11.992174,0.00303500005975,core 0 cpu_frequency,0.00121971796401,1571179865.99,1571179865.99
11.992174,12.0987579999,0.106583999936,core 0 cpu_idle,0.00161901095902,1571179865.99,1571179866.1
12.0987579999,12.0989699997,0.000211999751627,core 0 cpu_frequency,8.5199308183e-05,1571179866.1,1571179866.1
12.0989699997,12.1507869996,0.0518169999123,core 0 cpu_frequency,0.0208244231927,1571179866.1,1571179866.15
12.1507869996,12.302255,0.151468000375,core 0 cpu_idle,0.00230079892569,1571179866.15,1571179866.3
12.302255,12.3023429997,8.79997387528e-05,core 0 cpu_frequency,3.53656870089e-05,1571179866.3,1571179866.3
12.3023429997,12.3024279997,8.499994874e-05,core 0 cpu_idle,1.29114922136e-06,1571179866.3,1571179866.3
12.3024279997,12.3610059996,0.0585779999383,core 0 cpu_frequency,0.0235415609272,1571179866.3,1571179866.36
12.3610059996,12.398205,0.0371990003623,core 0 cpu_idle,0.000565052815503,1571179866.36,1571179866.4
12.398205,12.3990399996,0.000834999606013,core 0 cpu_frequency,0.000335572981663,1571179866.4,1571179866.4
12.3990399996,12.414297,0.0152570004575,core 0 cpu_frequency,0.00613154437186,1571179866.4,1571179866.41
12.414297,12.460039,0.0457419999875,core 0 cpu_idle,0.00069482097981,1571179866.41,1571179866.46
12.460039,12.46086,0.000820999965072,core 0 cpu_frequency,0.000329946749963,1571179866.46,1571179866.46
12.46086,12.559812,0.0989520000294,core 0 cpu_idle,0.00150308088045,1571179866.46,1571179866.56
12.559812,12.5834019999,0.0235899998806,core 0 cpu_frequency,0.00948044351203,1571179866.56,1571179866.58
12.5834019999,12.6159709999,0.0325690000318,core 0 cpu_frequency,0.0130889600088,1571179866.58,1571179866.62
12.6159709999,12.6164639997,0.000492999795824,core 0 cpu_idle,7.48866689857e-06,1571179866.62,1571179866.62
12.6164639997,12.6169649996,0.00050099985674,core 0 cpu_frequency,0.000201343826426,1571179866.62,1571179866.62
12.6169649996,12.6205099998,0.00354500021785,core 0 cpu_frequency,0.00142467886755,1571179866.62,1571179866.62
12.6205099998,12.6298459996,0.00933599984273,core 0 cpu_frequency,0.0037519889608,1571179866.62,1571179866.63
12.6298459996,12.6406359999,0.010790000204,core 0 cpu_idle,0.000163900103099,1571179866.63,1571179866.64
12.6406359999,12.6500399997,0.00940399989486,core 0 cpu_frequency,0.00377931709374,1571179866.64,1571179866.65
12.6500399997,12.670471,0.0204310002737,core 0 cpu_idle,0.000310346894157,1571179866.65,1571179866.67
12.670471,12.670748,0.000277000013739,core 0 cpu_frequency,0.000111321873521,1571179866.67,1571179866.67
12.670748,12.708997,0.0382489999756,core 0 cpu_frequency,0.0153716611062,1571179866.67,1571179866.71
12.708997,12.70958,0.000583000015467,core 0 cpu_idle,8.85577023495e-06,1571179866.71,1571179866.71
12.70958,12.7096869997,0.000106999650598,core 0 cpu_frequency,4.30014475808e-05,1571179866.71,1571179866.71
12.7096869997,12.7099699997,0.000283000059426,core 0 cpu_frequency,0.000113733195882,1571179866.71,1571179866.71
12.7099699997,12.7602559999,0.0502860001288,core 0 cpu_idle,0.000763844341957,1571179866.71,1571179866.76
12.7602559999,12.7602799996,2.39997170866e-05,core 0 cpu_frequency,9.64510230161e-06,1571179866.76,1571179866.76
12.7602799996,12.7999759996,0.0396960000508,core 0 cpu_idle,0.000602982240771,1571179866.76,1571179866.8
12.7999759996,12.8026989996,0.00272300001234,core 0 cpu_frequency,0.00109433013696,1571179866.8,1571179866.8
12.8026989996,13.0796899996,0.276990999933,core 0 cpu_idle,0.00420749328899,1571179866.8,1571179867.08
13.0796899996,13.1276109996,0.0479210000485,core 0 cpu_frequency,0.0192586831835,1571179867.08,1571179867.13
13.1276109996,13.1288679997,0.00125700002536,core 0 cpu_idle,1.90938303852e-05,1571179867.13,1571179867.13
13.1288679997,13.180991,0.0521230003797,core 0 cpu_frequency,0.0209473998846,1571179867.13,1571179867.18
13.180991,13.3388419999,0.157850999851,core 0 cpu_idle,0.00239775668773,1571179867.18,1571179867.34
13.3388419999,13.3786879997,0.0398459997959,core 0 cpu_frequency,0.016013469782,1571179867.34,1571179867.38
13.3786879997,13.3790779999,0.000390000175685,core 0 cpu_idle,5.92410266865e-06,1571179867.38,1571179867.38
13.3790779999,13.392155,0.013077000156,core 0 cpu_frequency,0.00525543713071,1571179867.38,1571179867.39
13.392155,13.4006639998,0.00850899983197,core 0 cpu_idle,0.000129251707448,1571179867.39,1571179867.4
13.4006639998,13.4028129997,0.00214899983257,core 0 cpu_frequency,0.000863648648713,1571179867.4,1571179867.4
13.4028129997,13.4228029996,0.0199899999425,core 0 cpu_frequency,0.00803366113688,1571179867.4,1571179867.42
13.4228029996,13.4232649999,0.000462000258267,core 0 cpu_idle,7.01778392307e-06,1571179867.42,1571179867.42
13.4232649999,13.439462,0.0161970001645,core 0 cpu_frequency,0.00650931521413,1571179867.42,1571179867.44
13.439462,13.4639959997,0.0245339996181,core 0 cpu_frequency,0.00985982190254,1571179867.44,1571179867.46
13.4639959997,13.467375,0.00337900035083,core 0 cpu_frequency,0.00135796617699,1571179867.46,1571179867.47
13.467375,13.540021,0.0726459999569,core 0 cpu_idle,0.00110349273934,1571179867.47,1571179867.54
13.540021,13.5555739999,0.0155529999174,core 0 cpu_frequency,0.00625050181881,1571179867.54,1571179867.56
13.5555739999,13.5599869997,0.00441299984232,core 0 cpu_idle,6.70334676048e-05,1571179867.56,1571179867.56
13.5599869997,13.5605679997,0.000581000000238,core 0 cpu_frequency,0.000233494604096,1571179867.56,1571179867.56
13.5605679997,13.5794599997,0.0188919999637,core 0 cpu_idle,0.000286969479448,1571179867.56,1571179867.58
13.5794599997,13.5795819997,0.000121999997646,core 0 cpu_frequency,4.90298470538e-05,1571179867.58,1571179867.58
13.5795819997,13.5998669998,0.0202850000933,core 0 cpu_idle,0.000308129151417,1571179867.58,1571179867.6
13.5998669998,13.6029729997,0.00310599990189,core 0 cpu_frequency,0.00124825166457,1571179867.6,1571179867.6
13.6029729997,13.6397219999,0.0367490001954,core 0 cpu_idle,0.000558217312968,1571179867.6,1571179867.64
13.6397219999,13.6666969997,0.0269749998115,core 0 cpu_frequency,0.0108408208242,1571179867.64,1571179867.67
13.6666969997,13.6672369996,0.000539999920875,core 0 cpu_idle,8.20259879809e-06,1571179867.67,1571179867.67
13.6672369996,13.6673059999,6.90002925694e-05,core 0 cpu_frequency,2.7730113579e-05,1571179867.67,1571179867.67
13.6673059999,13.667345,3.90000641346e-05,core 0 cpu_idle,5.92410974205e-07,1571179867.67,1571179867.67
13.667345,13.6676049996,0.000259999651462,core 0 cpu_frequency,0.000104489699928,1571179867.67,1571179867.67
13.6676049996,13.6799969999,0.0123920002952,core 0 cpu_idle,0.000188234484484,1571179867.67,1571179867.68
13.6799969999,13.6801879997,0.000190999824554,core 0 cpu_frequency,7.6759773491e-05,1571179867.68,1571179867.68
13.6801879997,13.7122849999,0.032097000163,core 0 cpu_idle,0.000487553432477,1571179867.68,1571179867.71
13.7122849999,13.7125529996,0.000267999712378,core 0 cpu_frequency,0.000107704796409,1571179867.71,1571179867.71
13.7125529996,13.7125649997,1.20000913739e-05,core 0 cpu_frequency,4.82264472172e-06,1571179867.71,1571179867.71
13.7125649997,13.7435259996,0.0309609998949,core 0 cpu_idle,0.000470297588403,1571179867.71,1571179867.74
13.7435259996,13.7439579996,0.000432000029832,core 0 cpu_frequency,0.000173613899989,1571179867.74,1571179867.74
13.7439579996,13.7489439999,0.0049860002473,core 0 cpu_frequency,0.00200379372339,1571179867.74,1571179867.75
13.7489439999,13.7854839996,0.0365399997681,core 0 cpu_idle,0.000555042596478,1571179867.75,1571179867.79
13.7854839996,13.785658,0.000174000393599,core 0 cpu_frequency,6.99279741812e-05,1571179867.79,1571179867.79
13.785658,13.8209799998,0.0353219998069,core 0 cpu_idle,0.000536541177067,1571179867.79,1571179867.82
13.8209799998,13.8476359998,0.0266559999436,core 0 cpu_frequency,0.0107126198813,1571179867.82,1571179867.85
13.8476359998,13.9996239999,0.151988000143,core 0 cpu_idle,0.00230869772218,1571179867.85,1571179868.0
13.9996239999,14.0024489998,0.00282499985769,core 0 cpu_frequency,0.00113532224281,1571179868.0,1571179868.0
14.0024489998,14.0194919999,0.0170430000871,core 0 cpu_idle,0.000258883171324,1571179868.0,1571179868.02
14.0194919999,14.0234449999,0.00395300006494,core 0 cpu_frequency,0.0015886474781,1571179868.02,1571179868.02
14.0234449999,14.0796919996,0.0562469996512,core 0 cpu_idle,0.000854391924702,1571179868.02,1571179868.08
14.0796919996,14.0994909997,0.0197990001179,core 0 cpu_frequency,0.00795690136339,1571179868.08,1571179868.1
14.0994909997,14.160007,0.0605160002597,core 0 cpu_frequency,0.0243204122484,1571179868.1,1571179868.16
14.160007,14.1602739999,0.000266999937594,core 0 cpu_idle,4.05572905205e-06,1571179868.16,1571179868.16
14.1602739999,14.1737169996,0.0134429996833,core 0 cpu_frequency,0.00540252648473,1571179868.16,1571179868.17
14.1737169996,14.1997019998,0.0259850001894,core 0 cpu_idle,0.000394712152877,1571179868.17,1571179868.2
14.1997019998,14.2020689999,0.00236700009555,core 0 cpu_frequency,0.000951259466399,1571179868.2,1571179868.2
14.2020689999,14.2103639999,0.00829500006512,core 0 cpu_frequency,0.00333362780617,1571179868.2,1571179868.21
14.2103639999,14.2237849999,0.0134209999815,core 0 cpu_idle,0.000203864989718,1571179868.21,1571179868.22
14.2237849999,14.2268119999,0.00302699999884,core 0 cpu_frequency,0.00121650286753,1571179868.22,1571179868.23
14.2268119999,14.2395989997,0.0127869998105,core 0 cpu_idle,0.000194234527121,1571179868.23,1571179868.24
14.2395989997,14.2402249998,0.00062600011006,core 0 cpu_frequency,0.000251579428231,1571179868.24,1571179868.24
14.2402249998,14.241372,0.00114700011909,core 0 cpu_frequency,0.00046096099586,1571179868.24,1571179868.24
14.241372,14.2594939996,0.0181219996884,core 0 cpu_idle,0.000275273175268,1571179868.24,1571179868.26
14.2594939996,14.262664,0.00317000038922,core 0 cpu_frequency,0.00127397243642,1571179868.26,1571179868.26
14.262664,14.2996629998,0.0369989997707,core 0 cpu_idle,0.000562014806517,1571179868.26,1571179868.3
14.2996629998,14.3061539996,0.00649099983275,core 0 cpu_frequency,0.00260862897678,1571179868.3,1571179868.31
14.3061539996,14.3397909999,0.0336370002478,core 0 cpu_idle,0.000510946033765,1571179868.31,1571179868.34
14.3397909999,14.3597179996,0.0199269996956,core 0 cpu_frequency,0.00800834234567,1571179868.34,1571179868.36
14.3597179996,14.399522,0.0398040004075,core 0 cpu_frequency,0.0159965908998,1571179868.36,1571179868.4
14.399522,14.4231519997,0.0236299997196,core 0 cpu_frequency,0.0094965188073,1571179868.4,1571179868.42
14.4231519997,14.4625339997,0.0393819999881,core 0 cpu_frequency,0.0158269956832,1571179868.42,1571179868.46
14.4625339997,14.5010159998,0.03848200012,core 0 cpu_idle,0.000584541581823,1571179868.46,1571179868.5
14.5010159998,14.5014109998,0.000394999980927,core 0 cpu_frequency,0.000158744172335,1571179868.5,1571179868.5
14.5014109998,14.5196759999,0.0182650000788,core 0 cpu_idle,0.000277445351197,1571179868.5,1571179868.52
14.5196759999,14.5202559996,0.000579999759793,core 0 cpu_frequency,0.000233092623465,1571179868.52,1571179868.52
14.5202559996,14.5239249999,0.00366900023073,core 0 cpu_frequency,0.00147451248873,1571179868.52,1571179868.52
14.5239249999,14.5410269997,0.0171019998379,core 0 cpu_idle,0.000259779377538,1571179868.52,1571179868.54
14.5410269997,14.5472779996,0.00625099986792,core 0 cpu_frequency,0.00251217683092,1571179868.54,1571179868.55
14.5472779996,14.6067279996,0.0594500000589,core 0 cpu_idle,0.000903045500894,1571179868.55,1571179868.61
14.6067279996,14.6069119996,0.000184000004083,core 0 cpu_frequency,7.39466576409e-05,1571179868.61,1571179868.61
14.6069119996,14.6195129999,0.0126010002568,core 0 cpu_idle,0.000191409193901,1571179868.61,1571179868.62
14.6195129999,14.6222629999,0.0027499999851,core 0 cpu_frequency,0.00110518099401,1571179868.62,1571179868.62
14.6222629999,14.6598199997,0.0375569998287,core 0 cpu_idle,0.000570490827397,1571179868.62,1571179868.66
14.6598199997,14.7115489999,0.0517290001735,core 0 cpu_frequency,0.0207890575057,1571179868.66,1571179868.71
14.7115489999,14.7240029997,0.012453999836,core 0 cpu_frequency,0.00500506327009,1571179868.71,1571179868.72
14.7240029997,14.7596409996,0.0356379998848,core 0 cpu_idle,0.00054134121825,1571179868.72,1571179868.76
14.7596409996,14.7743619997,0.0147210001014,core 0 cpu_frequency,0.00591613440476,1571179868.76,1571179868.77
14.7743619997,14.7999049998,0.0255430000834,core 0 cpu_idle,0.000387998171267,1571179868.77,1571179868.8
14.7999049998,14.8222229998,0.0223179999739,core 0 cpu_frequency,0.00896924710151,1571179868.8,1571179868.82
14.8222229998,14.8795969998,0.0573740000837,core 0 cpu_idle,0.000871511061271,1571179868.82,1571179868.88
14.8795969998,14.8997449996,0.0201479997486,core 0 cpu_frequency,0.00809715873096,1571179868.88,1571179868.9
14.8997449996,14.9058039999,0.00605900026858,core 0 cpu_frequency,0.00243501526394,1571179868.9,1571179868.91
14.9058039999,14.9195739999,0.0137700000778,core 0 cpu_idle,0.000209166301182,1571179868.91,1571179868.92
14.9195739999,14.9284799998,0.00890599982813,core 0 cpu_frequency,0.00357917883493,1571179868.92,1571179868.93
14.9284799998,14.9397649998,0.0112850000151,core 0 cpu_idle,0.000171419150229,1571179868.93,1571179868.94
14.9397649998,14.9398089997,4.39998693764e-05,core 0 cpu_frequency,1.76828435045e-05,1571179868.94,1571179868.94
14.9398089997,15.5194739997,0.579665000085,core 0 cpu_idle,0.00880511135129,1571179868.94,1571179869.52
15.5194739997,15.5255839997,0.00610999995843,core 0 cpu_frequency,0.00245551122329,1571179869.52,1571179869.53
15.5255839997,15.5532249999,0.0276410002261,core 0 cpu_idle,0.000419866793435,1571179869.53,1571179869.55
15.5532249999,15.5731849996,0.019959999714,core 0 cpu_frequency,0.00802160452508,1571179869.55,1571179869.57
15.5731849996,16.659554,1.08636900038,core 0 cpu_idle,0.0165019451157,1571179869.57,1571179870.66
16.659554,16.6596259996,7.19996169209e-05,core 0 cpu_frequency,2.89354940467e-05,1571179870.66,1571179870.66
16.6596259996,16.6797659998,0.0201400001533,core 0 cpu_idle,0.000305926602329,1571179870.66,1571179870.68
16.6797659998,16.6871459996,0.00737999984995,core 0 cpu_frequency,0.0029659038597,1571179870.68,1571179870.69
16.6871459996,17.1033199998,0.416174000129,core 0 cpu_idle,0.00632168306196,1571179870.69,1571179871.1
17.1033199998,17.1069779997,0.00365799991414,core 0 cpu_frequency,0.00147009163749,1571179871.1,1571179871.11
17.1069779997,17.128765,0.0217870003544,core 0 cpu_frequency,0.00875584685042,1571179871.11,1571179871.13
17.128765,17.1837219996,0.0549569996074,core 0 cpu_idle,0.000834796824036,1571179871.13,1571179871.18
17.1837219996,17.1840239996,0.000301999971271,core 0 cpu_frequency,0.000121368956454,1571179871.18,1571179871.18
