Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.15019700024,8.15829000017,0.00809299992397,core 0 cpu_idle,0.000122932668845,1571179421.15,1571179421.16
8.15829000017,8.15853300039,0.000243000220507,core 0 cpu_frequency,9.76579006184e-05,1571179421.16,1571179421.16
8.15853300039,8.16698800027,0.00845499988645,core 0 cpu_idle,0.000128431448275,1571179421.16,1571179421.17
8.16698800027,8.16789300041,0.000905000139028,core 0 cpu_frequency,0.000363705075873,1571179421.17,1571179421.17
8.16789300041,8.16808200022,0.000188999809325,core 0 cpu_idle,2.87090710364e-06,1571179421.17,1571179421.17
8.16808200022,8.16841000039,0.000328000169247,core 0 cpu_frequency,0.000131818020018,1571179421.17,1571179421.17
8.16841000039,8.16856100038,0.000150999985635,core 0 cpu_idle,2.2936897818e-06,1571179421.17,1571179421.17
8.16856100038,8.16907700012,0.000515999738127,core 0 cpu_frequency,0.000207372038757,1571179421.17,1571179421.17
8.16907700012,8.18936100043,0.0202840003185,core 0 cpu_idle,0.000308113964838,1571179421.17,1571179421.19
8.18936100043,8.18987000035,0.000508999917656,core 0 cpu_frequency,0.000204558922907,1571179421.19,1571179421.19
8.18987000035,8.20944500016,0.0195749998093,core 0 cpu_idle,0.000297344247103,1571179421.19,1571179421.21
8.20944500016,8.20948500047,4.00003045797e-05,core 0 cpu_frequency,1.60754824057e-05,1571179421.21,1571179421.21
8.20948500047,8.21480400022,0.00531899975613,core 0 cpu_idle,8.07956062956e-05,1571179421.21,1571179421.21
8.21480400022,8.21482600039,2.20001675189e-05,core 0 cpu_frequency,8.84151532315e-06,1571179421.21,1571179421.21
8.21482600039,8.23634000029,0.0215139999054,core 0 cpu_idle,0.000326797658564,1571179421.21,1571179421.24
8.23634000029,8.23732400034,0.000984000042081,core 0 cpu_frequency,0.000395453872912,1571179421.24,1571179421.24
8.23732400034,8.25635600043,0.0190320000984,core 0 cpu_idle,0.000289096081494,1571179421.24,1571179421.26
8.25635600043,8.25638700044,3.10000032187e-05,core 0 cpu_frequency,1.24584052935e-05,1571179421.26,1571179421.26
8.25638700044,8.26074600033,0.00435899989679,core 0 cpu_idle,6.62132084323e-05,1571179421.26,1571179421.26
8.26074600033,8.26094900025,0.000202999915928,core 0 cpu_frequency,8.15824182127e-05,1571179421.26,1571179421.26
8.26094900025,8.27256100019,0.0116119999439,core 0 cpu_idle,0.000176386279147,1571179421.26,1571179421.27
8.27256100019,8.27305900026,0.000498000066727,core 0 cpu_frequency,0.000200138258817,1571179421.27,1571179421.27
8.27305900026,8.2931710002,0.0201119999401,core 0 cpu_idle,0.000305501279091,1571179421.27,1571179421.29
8.2931710002,8.29356300039,0.000392000190914,core 0 cpu_frequency,0.000157538604725,1571179421.29,1571179421.29
8.29356300039,8.30080000032,0.00723699992523,core 0 cpu_idle,0.000109930028864,1571179421.29,1571179421.3
8.30080000032,8.30080600036,6.00004568696e-06,core 0 cpu_frequency,2.41132236086e-06,1571179421.3,1571179421.3
8.30080600036,8.30532300053,0.00451700016856,core 0 cpu_idle,6.86132325605e-05,1571179421.3,1571179421.31
8.30532300053,8.3053360004,1.29998661578e-05,core 0 cpu_frequency,5.22443821095e-06,1571179421.31,1571179421.31
8.3053360004,8.32080000034,0.0154639999382,core 0 cpu_idle,0.000234898159062,1571179421.31,1571179421.32
8.32080000034,8.32311800029,0.00231799995527,core 0 cpu_frequency,0.000931567094022,1571179421.32,1571179421.32
8.32311800029,8.34091300052,0.0177950002253,core 0 cpu_idle,0.000270306053422,1571179421.32,1571179421.34
8.34091300052,8.34165300056,0.00074000004679,core 0 cpu_frequency,0.000297394178804,1571179421.34,1571179421.34
8.34165300056,8.34454200044,0.00288899987936,core 0 cpu_idle,4.38839081675e-05,1571179421.34,1571179421.34
8.34454200044,8.34454300022,9.9977478385e-07,core 0 cpu_frequency,4.01793489233e-07,1571179421.34,1571179421.34
8.34454300022,8.34663100028,0.00208800006658,core 0 cpu_idle,3.17167210113e-05,1571179421.34,1571179421.35
8.34663100028,8.34668000042,4.90001402795e-05,core 0 cpu_frequency,1.96923723761e-05,1571179421.35,1571179421.35
8.34668000042,8.35547900014,0.00879899971187,core 0 cpu_idle,0.000133656805623,1571179421.35,1571179421.36
8.35547900014,8.3555490002,7.00000673532e-05,core 0 cpu_frequency,2.81319070682e-05,1571179421.36,1571179421.36
8.3555490002,8.35576700047,0.000218000262976,core 0 cpu_idle,3.3114239946e-06,1571179421.36,1571179421.36
8.35576700047,8.35603600042,0.000268999952823,core 0 cpu_frequency,0.00010810677704,1571179421.36,1571179421.36
8.35603600042,8.37755100057,0.0215150001459,core 0 cpu_idle,0.000326812852216,1571179421.36,1571179421.38
8.37755100057,8.3776250002,7.39996321499e-05,core 0 cpu_frequency,2.97392681669e-05,1571179421.38,1571179421.38
8.3776250002,8.39753200021,0.019907000009,core 0 cpu_idle,0.000302387330136,1571179421.38,1571179421.4
8.39753200021,8.39760300051,7.10003077984e-05,core 0 cpu_frequency,2.85338876992e-05,1571179421.4,1571179421.4
8.39760300051,8.41754400032,0.0199409998022,core 0 cpu_idle,0.000302903786995,1571179421.4,1571179421.42
8.41754400032,8.41776100034,0.000217000022531,core 0 cpu_frequency,8.72088370547e-05,1571179421.42,1571179421.42
8.41776100034,8.42075700033,0.00299599999562,core 0 cpu_idle,4.55092399335e-05,1571179421.42,1571179421.42
8.42075700033,8.42109100055,0.000334000214934,core 0 cpu_frequency,0.000134229342379,1571179421.42,1571179421.42
8.42109100055,8.45266500022,0.0315739996731,core 0 cpu_idle,0.000479609055035,1571179421.42,1571179421.45
8.45266500022,8.45266900025,4.00003045797e-06,core 0 cpu_frequency,1.60754824057e-06,1571179421.45,1571179421.45
8.45266900025,8.47330500046,0.0206360002048,core 0 cpu_idle,0.000313460843111,1571179421.45,1571179421.47
8.47330500046,8.47364200046,0.000337000004947,core 0 cpu_frequency,0.000135434909988,1571179421.47,1571179421.47
8.47364200046,8.50086000049,0.027218000032,core 0 cpu_idle,0.000413441420486,1571179421.47,1571179421.5
8.50086000049,8.50185900042,0.000998999923468,core 0 cpu_frequency,0.000401482085243,1571179421.5,1571179421.5
8.50185900042,8.52084100014,0.0189819997177,core 0 cpu_idle,0.000288336575711,1571179421.5,1571179421.52
8.52084100014,8.52132700011,0.000485999975353,core 0 cpu_frequency,0.000195315614095,1571179421.52,1571179421.52
8.52132700011,8.58089800039,0.0595710002817,core 0 cpu_idle,0.000904883494279,1571179421.52,1571179421.58
8.58089800039,8.58109200047,0.000194000080228,core 0 cpu_frequency,7.79655282423e-05,1571179421.58,1571179421.58
8.58109200047,8.60168700013,0.0205949996598,core 0 cpu_idle,0.000312838044832,1571179421.58,1571179421.6
8.60168700013,8.60169500019,8.00006091595e-06,core 0 cpu_frequency,3.21509648114e-06,1571179421.6,1571179421.6
8.60169500019,8.61643900024,0.0147440000437,core 0 cpu_idle,0.000223961360664,1571179421.6,1571179421.62
8.61643900024,8.61707300041,0.000634000170976,core 0 cpu_frequency,0.000254794524712,1571179421.62,1571179421.62
8.61707300041,8.61737100035,0.000297999940813,core 0 cpu_idle,4.52661910094e-06,1571179421.62,1571179421.62
8.61737100035,8.61822500033,0.000853999983519,core 0 cpu_frequency,0.000343208929377,1571179421.62,1571179421.62
8.61822500033,8.63754000049,0.0193150001578,core 0 cpu_idle,0.000293394852397,1571179421.62,1571179421.64
8.63754000049,8.63762100041,8.0999918282e-05,core 0 cpu_frequency,3.25525711589e-05,1571179421.64,1571179421.64
8.63762100041,8.66424500011,0.0266239997,core 0 cpu_idle,0.000404418555442,1571179421.64,1571179421.66
8.66424500011,8.66440000013,0.000155000016093,core 0 cpu_frequency,6.22920264676e-05,1571179421.66,1571179421.66
8.66440000013,8.66582300048,0.00142300035805,core 0 cpu_idle,2.16153754387e-05,1571179421.66,1571179421.67
8.66582300048,8.66638100054,0.000558000057936,core 0 cpu_frequency,0.000224251295283,1571179421.67,1571179421.67
8.66638100054,8.66904600011,0.0026649995707,core 0 cpu_idle,4.04813434789e-05,1571179421.67,1571179421.67
8.66904600011,8.66990100034,0.000855000223964,core 0 cpu_frequency,0.000343610910008,1571179421.67,1571179421.67
8.66990100034,8.68206600053,0.0121650001965,core 0 cpu_idle,0.000184786352986,1571179421.67,1571179421.68
8.68206600053,8.68271100055,0.000645000021905,core 0 cpu_frequency,0.000259215188803,1571179421.68,1571179421.68
8.68271100055,8.70220100041,0.0194899998605,core 0 cpu_idle,0.000296053097881,1571179421.68,1571179421.7
8.70220100041,8.70319300052,0.000992000102997,core 0 cpu_frequency,0.000398668969393,1571179421.7,1571179421.7
8.70319300052,8.7408660003,0.0376729997806,core 0 cpu_idle,0.000572252866668,1571179421.7,1571179421.74
8.7408660003,8.74097200017,0.000105999875814,core 0 cpu_frequency,4.25996540915e-05,1571179421.74,1571179421.74
8.74097200017,8.74733000016,0.00635799998417,core 0 cpu_idle,9.65780197596e-05,1571179421.74,1571179421.75
8.74733000016,8.74774800055,0.000418000388891,core 0 cpu_frequency,0.000167987668289,1571179421.75,1571179421.75
8.74774800055,8.76388800051,0.0161399999633,core 0 cpu_idle,0.000245166599443,1571179421.75,1571179421.76
8.76388800051,8.76455300022,0.000664999708533,core 0 cpu_frequency,0.000267252742864,1571179421.76,1571179421.76
8.76455300022,8.78397900052,0.0194260003045,core 0 cpu_idle,0.000295080944626,1571179421.76,1571179421.78
8.78397900052,8.78683900042,0.00285999989137,core 0 cpu_frequency,0.00114938819634,1571179421.78,1571179421.79
8.78683900042,8.79177000048,0.00493100006133,core 0 cpu_idle,7.49018909317e-05,1571179421.79,1571179421.79
8.79177000048,8.79179200018,2.19997018576e-05,core 0 cpu_frequency,8.84132818133e-06,1571179421.79,1571179421.79
8.79179200018,8.82085100049,0.0290590003133,core 0 cpu_idle,0.000441406214759,1571179421.79,1571179421.82
8.82085100049,8.82207000023,0.00121899973601,core 0 cpu_frequency,0.000489896489907,1571179421.82,1571179421.82
8.82207000023,8.86077700043,0.0387070002034,core 0 cpu_idle,0.00058795933309,1571179421.82,1571179421.86
8.86077700043,8.86246400047,0.00168700003996,core 0 cpu_frequency,0.000677978324061,1571179421.86,1571179421.86
8.86246400047,8.88237400027,0.019909999799,core 0 cpu_idle,0.000302432896947,1571179421.86,1571179421.88
8.88237400027,8.88263100013,0.000256999861449,core 0 cpu_frequency,0.000103284132319,1571179421.88,1571179421.88
8.88263100013,8.90086300019,0.0182320000604,core 0 cpu_idle,0.000276944080917,1571179421.88,1571179421.9
8.90086300019,8.90166900028,0.000806000083685,core 0 cpu_frequency,0.000323918537632,1571179421.9,1571179421.9
8.90166900028,8.91152400011,0.00985499983653,core 0 cpu_idle,0.000149697447517,1571179421.9,1571179421.91
8.91152400011,8.91215200024,0.000628000125289,core 0 cpu_frequency,0.000252383202352,1571179421.91,1571179421.91
8.91215200024,8.9316200004,0.0194680001587,core 0 cpu_idle,0.00029571892241,1571179421.91,1571179421.93
8.9316200004,8.93186400039,0.000243999995291,core 0 cpu_frequency,9.80596941076e-05,1571179421.93,1571179421.93
8.93186400039,8.96078600036,0.0289219999686,core 0 cpu_idle,0.000439325179523,1571179421.93,1571179421.96
8.96078600036,8.96079000039,4.00003045797e-06,core 0 cpu_frequency,1.60754824057e-06,1571179421.96,1571179421.96
8.96079000039,8.98094500042,0.0201550000347,core 0 cpu_idle,0.000306154450527,1571179421.96,1571179421.98
8.98094500042,8.98188900016,0.000943999737501,core 0 cpu_frequency,0.000379378390506,1571179421.98,1571179421.98
8.98188900016,8.98195900023,7.00000673532e-05,core 0 cpu_idle,1.0633010231e-06,1571179421.98,1571179421.98
8.98195900023,8.98205800029,9.90000553429e-05,core 0 cpu_frequency,3.97865382414e-05,1571179421.98,1571179421.98
8.98205800029,9.00280500017,0.0207469998859,core 0 cpu_idle,0.000315146928267,1571179421.98,1571179422.0
9.00280500017,9.0035690004,0.000764000229537,core 0 cpu_frequency,0.000307039468247,1571179422.0,1571179422.0
9.0035690004,9.00936200051,0.00579300010577,core 0 cpu_idle,8.79956716066e-05,1571179422.0,1571179422.01
9.00936200051,9.00997000048,0.000607999972999,core 0 cpu_frequency,0.000244345461149,1571179422.01,1571179422.01
9.00997000048,9.02952600038,0.0195559998974,core 0 cpu_idle,0.000297055638442,1571179422.01,1571179422.03
9.02952600038,9.03065700037,0.00113099999726,core 0 cpu_frequency,0.000454530802898,1571179422.03,1571179422.03
9.03065700037,9.05823400011,0.0275769997388,core 0 cpu_idle,0.000418894626033,1571179422.03,1571179422.06
9.05823400011,9.05890500033,0.000671000219882,core 0 cpu_frequency,0.000269664252367,1571179422.06,1571179422.06
9.05890500033,9.07889500028,0.0199899999425,core 0 cpu_idle,0.000303648099126,1571179422.06,1571179422.08
9.07889500028,9.07919000043,0.0002950001508,core 0 cpu_frequency,0.000118555840604,1571179422.08,1571179422.08
9.07919000043,9.09119700035,0.0120069999248,core 0 cpu_idle,0.000182386328857,1571179422.08,1571179422.09
9.09119700035,9.09176300047,0.000566000118852,core 0 cpu_frequency,0.000227466391765,1571179422.09,1571179422.09
9.09176300047,9.10738100018,0.0156179997139,core 0 cpu_idle,0.000237237415654,1571179422.09,1571179422.11
9.10738100018,9.10749800038,0.000117000192404,core 0 cpu_frequency,4.7020505324e-05,1571179422.11,1571179422.11
9.10749800038,9.12749700015,0.0199989997782,core 0 cpu_idle,0.000303784806631,1571179422.11,1571179422.13
9.12749700015,9.1276080003,0.000111000146717,core 0 cpu_frequency,4.46091829631e-05,1571179422.13,1571179422.13
9.1276080003,9.14010600047,0.012498000171,core 0 cpu_idle,0.000189844622598,1571179422.13,1571179422.14
9.14010600047,9.14080900047,0.000702999997884,core 0 cpu_frequency,0.00028252445115,1571179422.14,1571179422.14
9.14080900047,9.1432280005,0.00241900002584,core 0 cpu_idle,3.67446103925e-05,1571179422.14,1571179422.14
9.1432280005,9.14417200023,0.000943999737501,core 0 cpu_frequency,0.000379378390506,1571179422.14,1571179422.14
9.14417200023,9.16080000019,0.0166279999539,core 0 cpu_idle,0.0002525793193,1571179422.14,1571179422.16
9.16080000019,9.16089200042,9.20002348721e-05,core 0 cpu_frequency,3.69734223913e-05,1571179422.16,1571179422.16
9.16089200042,9.18094300013,0.0200509997085,core 0 cpu_idle,0.000304574685572,1571179422.16,1571179422.18
9.18094300013,9.18120200047,0.000259000342339,core 0 cpu_frequency,0.000104088093581,1571179422.18,1571179422.18
9.18120200047,9.20077700028,0.0195749998093,core 0 cpu_idle,0.000297344247103,1571179422.18,1571179422.2
9.20077700028,9.20123400027,0.000456999987364,core 0 cpu_frequency,0.000183660982922,1571179422.2,1571179422.2
9.20123400027,9.22086300049,0.0196290002204,core 0 cpu_idle,0.000298164513349,1571179422.2,1571179422.22
9.22086300049,9.22109900042,0.000235999934375,core 0 cpu_frequency,9.48445976265e-05,1571179422.22,1571179422.22
9.22109900042,9.2218170003,0.000717999879271,core 0 cpu_idle,1.09064181661e-05,1571179422.22,1571179422.22
9.2218170003,9.22183600022,1.89999118447e-05,core 0 cpu_frequency,7.63576057181e-06,1571179422.22,1571179422.22
9.22183600022,9.24078600015,0.0189499999397,core 0 cpu_idle,0.000287850499083,1571179422.22,1571179422.24
9.24078600015,9.24090100033,0.000115000177175,core 0 cpu_frequency,4.62167312037e-05,1571179422.24,1571179422.24
9.24090100033,9.26085800026,0.019956999924,core 0 cpu_idle,0.000303146828846,1571179422.24,1571179422.26
9.26085800026,9.26301400037,0.0021560001187,core 0 cpu_frequency,0.000866461951705,1571179422.26,1571179422.26
9.26301400037,9.27098600054,0.00797200016677,core 0 cpu_idle,0.000121094682533,1571179422.26,1571179422.27
9.27098600054,9.27135200053,0.000365999992937,core 0 cpu_frequency,0.000147089541161,1571179422.27,1571179422.27
9.27135200053,9.29129300034,0.0199409998022,core 0 cpu_idle,0.000302903786995,1571179422.27,1571179422.29
9.29129300034,9.29142000014,0.000126999802887,core 0 cpu_frequency,5.10391887836e-05,1571179422.29,1571179422.29
9.29142000014,9.30375300022,0.0123330000788,core 0 cpu_idle,0.000187338271197,1571179422.29,1571179422.3
9.30375300022,9.30388300028,0.000130000058562,core 0 cpu_frequency,5.2244943535e-05,1571179422.3,1571179422.3
9.30388300028,9.30434700055,0.000464000273496,core 0 cpu_idle,7.0481641544e-06,1571179422.3,1571179422.3
9.30434700055,9.30440400029,5.69997355342e-05,core 0 cpu_frequency,2.29072817154e-05,1571179422.3,1571179422.3
9.30440400029,9.32086800039,0.0164640001021,core 0 cpu_idle,0.000250088161551,1571179422.3,1571179422.32
9.32086800039,9.32115800027,0.000289999879897,core 0 cpu_frequency,0.000116546311732,1571179422.32,1571179422.32
9.32115800027,9.34086300014,0.0197049998678,core 0 cpu_idle,0.000299318947992,1571179422.32,1571179422.34
9.34086300014,9.34098700015,0.000124000012875,core 0 cpu_frequency,4.98336211741e-05,1571179422.34,1571179422.34
9.34098700015,9.36087400047,0.0198870003223,core 0 cpu_idle,0.000302083534896,1571179422.34,1571179422.36
9.36087400047,9.36153900018,0.000664999708533,core 0 cpu_frequency,0.000267252742864,1571179422.36,1571179422.36
9.36153900018,9.36911700014,0.00757799996063,core 0 cpu_idle,0.000115109819402,1571179422.36,1571179422.37
9.36911700014,9.3691200004,3.00025567412e-06,core 0 cpu_frequency,1.20575475134e-06,1571179422.37,1571179422.37
9.3691200004,9.38973200042,0.0206120000221,core 0 cpu_idle,0.000313096280335,1571179422.37,1571179422.39
9.38973200042,9.39012900041,0.000396999996156,core 0 cpu_frequency,0.000159547946455,1571179422.39,1571179422.39
9.39012900041,9.40367300017,0.0135439997539,core 0 cpu_idle,0.000205733356262,1571179422.39,1571179422.4
9.40367300017,9.40373800043,6.50002621114e-05,core 0 cpu_frequency,2.61225653384e-05,1571179422.4,1571179422.4
9.40373800043,9.43568600016,0.031947999727,core 0 cpu_idle,0.000485290115853,1571179422.4,1571179422.44
9.43568600016,9.43590700021,0.000221000052989,core 0 cpu_frequency,8.88163852952e-05,1571179422.44,1571179422.44
9.43590700021,9.45596600045,0.0200590002351,core 0 cpu_idle,0.00030469621357,1571179422.44,1571179422.46
9.45596600045,9.45685400022,0.000887999776751,core 0 cpu_frequency,0.00035687290228,1571179422.46,1571179422.46
9.45685400022,9.48087700037,0.0240230001509,core 0 cpu_idle,0.000364909372292,1571179422.46,1571179422.48
9.48087700037,9.48120900011,0.000331999734044,core 0 cpu_frequency,0.000133425381117,1571179422.48,1571179422.48
9.48120900011,9.48356400011,0.00235500000417,core 0 cpu_idle,3.57724500634e-05,1571179422.48,1571179422.48
9.48356400011,9.48358200025,1.80001370609e-05,core 0 cpu_frequency,7.23396708257e-06,1571179422.48,1571179422.48
