Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.9097870002,10.9098430001,5.59999607503e-05,core 0 cpu_frequency,2.26351281353e-05,1571191780.91,1571191780.91
10.9098430001,10.9099599998,0.000116999726743,core 0 cpu_idle,1.78746332531e-06,1571191780.91,1571191780.91
10.9099599998,10.9109660001,0.0010060002096,core 0 cpu_frequency,0.00040662427872,1571191780.91,1571191780.91
10.9109660001,11.0230319998,0.112065999769,core 0 cpu_idle,0.00171208831147,1571191780.91,1571191781.02
11.0230319998,11.0257299999,0.00269800005481,core 0 cpu_frequency,0.00109052892415,1571191781.02,1571191781.03
11.0257299999,11.0506279999,0.0248980000615,core 0 cpu_idle,0.00038037919594,1571191781.03,1571191781.05
11.0506279999,11.0509589999,0.00033099995926,core 0 cpu_frequency,0.000133789852533,1571191781.05,1571191781.05
11.0509589999,11.0695759999,0.0186169999652,core 0 cpu_frequency,0.00752497276892,1571191781.05,1571191781.07
11.0695759999,11.1294180001,0.0598420002498,core 0 cpu_idle,0.000914236158816,1571191781.07,1571191781.13
11.1294180001,11.1299640001,0.000545999966562,core 0 cpu_frequency,0.000220692640484,1571191781.13,1571191781.13
11.1299640001,11.1301039997,0.000139999669045,core 0 cpu_idle,2.13884494384e-06,1571191781.13,1571191781.13
11.1301039997,11.1392640001,0.00916000036523,core 0 cpu_frequency,0.00370246298762,1571191781.13,1571191781.14
11.1392640001,11.2343930001,0.095129000023,core 0 cpu_idle,0.00145333329785,1571191781.14,1571191781.23
11.2343930001,11.2346529998,0.000259999651462,core 0 cpu_frequency,0.000105091599121,1571191781.23,1571191781.23
11.2346529998,11.2598890001,0.0252360003069,core 0 cpu_frequency,0.0102003660881,1571191781.23,1571191781.26
11.2598890001,11.287397,0.0275079999119,core 0 cpu_idle,0.000420253468654,1571191781.26,1571191781.29
11.287397,11.2877139999,0.000316999852657,core 0 cpu_frequency,0.000128131023444,1571191781.29,1571191781.29
11.2877139999,11.3238419998,0.0361279998906,core 0 cpu_frequency,0.0146029014278,1571191781.29,1571191781.32
11.3238419998,11.3363660001,0.012524000369,core 0 cpu_idle,0.000191335415638,1571191781.32,1571191781.34
11.3363660001,11.3367619999,0.00039599975571,core 0 cpu_frequency,0.000160062705258,1571191781.34,1571191781.34
11.3367619999,11.3817409999,0.0449789999984,core 0 cpu_idle,0.000687166672476,1571191781.34,1571191781.38
11.3817409999,11.382344,0.000603000167757,core 0 cpu_frequency,0.000243732064807,1571191781.38,1571191781.38
11.382344,11.4345160001,0.0521720000543,core 0 cpu_frequency,0.0210878702499,1571191781.38,1571191781.43
11.4345160001,11.5605899999,0.126073999796,core 0 cpu_idle,0.00192609553188,1571191781.43,1571191781.56
11.5605899999,11.5790709998,0.0184809998609,core 0 cpu_frequency,0.00747000166278,1571191781.56,1571191781.58
11.5790709998,11.5807710001,0.00170000037178,core 0 cpu_idle,2.59717556799e-05,1571191781.58,1571191781.58
11.5807710001,11.5972039998,0.0164329996333,core 0 cpu_frequency,0.00664220201876,1571191781.58,1571191781.6
11.5972039998,11.7764539998,0.179250000045,core 0 cpu_idle,0.00273849187568,1571191781.6,1571191781.78
11.7764539998,11.8071749997,0.0307209999301,core 0 cpu_frequency,0.0124173974507,1571191781.78,1571191781.81
11.8071749997,11.8086040001,0.00142900040373,core 0 cpu_idle,2.1831553668e-05,1571191781.81,1571191781.81
11.8086040001,11.8352739997,0.0266699995846,core 0 cpu_frequency,0.0107799871621,1571191781.81,1571191781.84
11.8352739997,11.8361539999,0.000880000181496,core 0 cpu_idle,1.34442027728e-05,1571191781.84,1571191781.84
11.8361539999,11.836315,0.00016100006178,core 0 cpu_frequency,6.50760639715e-05,1571191781.84,1571191781.84
11.836315,11.836714,0.000399000011384,core 0 cpu_frequency,0.000161275405602,1571191781.84,1571191781.84
11.836714,11.8653969998,0.0286829997785,core 0 cpu_idle,0.000438204529117,1571191781.84,1571191781.87
11.8653969998,11.9205219997,0.0551249999553,core 0 cpu_frequency,0.0222814698569,1571191781.87,1571191781.92
11.9205219997,11.9357189997,0.0151970000006,core 0 cpu_idle,0.00023217216751,1571191781.92,1571191781.94
11.9357189997,11.9411599999,0.00544100021943,core 0 cpu_frequency,0.0021992468477,1571191781.94,1571191781.94
11.9411599999,11.9557699999,0.0146099999547,core 0 cpu_idle,0.000223204274308,1571191781.94,1571191781.96
11.9557699999,12.0017189998,0.0459489999339,core 0 cpu_frequency,0.0185725398243,1571191781.96,1571191782.0
12.0017189998,12.0020729997,0.000353999901563,core 0 cpu_idle,5.40823349613e-06,1571191782.0,1571191782.0
12.0020729997,12.002504,0.000431000255048,core 0 cpu_frequency,0.00017420987209,1571191782.0,1571191782.0
12.002504,12.0025919997,8.79997387528e-05,core 0 cpu_idle,1.3444160088e-06,1571191782.0,1571191782.0
12.0025919997,12.0035139997,0.000922000035644,core 0 cpu_frequency,0.000372671492407,1571191782.0,1571191782.0
12.0035139997,12.1338780001,0.130364000332,core 0 cpu_idle,0.00199163601507,1571191782.0,1571191782.13
12.1338780001,12.1346149999,0.000736999791116,core 0 cpu_frequency,0.000297894578569,1571191782.13,1571191782.13
12.1346149999,12.1353099998,0.000694999936968,core 0 cpu_frequency,0.000280918279523,1571191782.13,1571191782.14
12.1353099998,12.2957219998,0.160412000027,core 0 cpu_idle,0.00245069433041,1571191782.14,1571191782.3
12.2957219998,12.3036869997,0.00796499988064,core 0 cpu_frequency,0.00321944498676,1571191782.3,1571191782.3
12.3036869997,12.3173179999,0.0136310001835,core 0 cpu_idle,0.000208247605304,1571191782.3,1571191782.32
12.3173179999,12.3174140002,9.60002653301e-05,core 0 cpu_frequency,3.88032112462e-05,1571191782.32,1571191782.32
12.3174140002,12.3285300001,0.0111159998924,core 0 cpu_frequency,0.00449307604049,1571191782.32,1571191782.33
12.3285300001,12.3394399998,0.0109099997208,core 0 cpu_idle,0.000166677520734,1571191782.33,1571191782.34
12.3394399998,12.3867489998,0.0473090000451,core 0 cpu_frequency,0.0191222505092,1571191782.34,1571191782.39
12.3867489998,12.3875679998,0.000818999949843,core 0 cpu_idle,1.25122717337e-05,1571191782.39,1571191782.39
12.3875679998,12.3883440001,0.000776000320911,core 0 cpu_frequency,0.000313658553712,1571191782.39,1571191782.39
12.3883440001,12.4473890001,0.0590450000018,core 0 cpu_frequency,0.0238659299557,1571191782.39,1571191782.45
12.4473890001,12.4729129998,0.0255239997059,core 0 cpu_idle,0.000389942905507,1571191782.45,1571191782.47
12.4729129998,12.473092,0.000179000198841,core 0 cpu_frequency,7.23517013714e-05,1571191782.47,1571191782.47
12.473092,12.479365,0.00627300003543,core 0 cpu_frequency,0.00253554034132,1571191782.47,1571191782.48
12.479365,12.4936779998,0.0143129997887,core 0 cpu_idle,0.000218666854271,1571191782.48,1571191782.49
12.4936779998,12.532534,0.0388560001738,core 0 cpu_frequency,0.0157055564143,1571191782.49,1571191782.53
12.532534,12.5359749999,0.00344099989161,core 0 cpu_idle,5.25698758441e-05,1571191782.53,1571191782.54
12.5359749999,12.5360360001,6.10002316535e-05,core 0 cpu_frequency,2.46562326341e-05,1571191782.54,1571191782.54
12.5360360001,12.5609709998,0.0249349996448,core 0 cpu_idle,0.000380944457073,1571191782.54,1571191782.56
12.5609709998,12.5613019997,0.00033099995926,core 0 cpu_frequency,0.000133789852533,1571191782.56,1571191782.56
12.5613019997,12.5861769998,0.0248750001192,core 0 cpu_idle,0.000380027814321,1571191782.56,1571191782.59
12.5861769998,12.5863999999,0.000223000068218,core 0 cpu_frequency,9.01364045735e-05,1571191782.59,1571191782.59
12.5863999999,12.6962119997,0.109811999835,core 0 cpu_idle,0.00167765282748,1571191782.59,1571191782.7
12.6962119997,12.697809,0.00159700028598,core 0 cpu_frequency,0.000645505918594,1571191782.7,1571191782.7
12.697809,12.751716,0.0539069999941,core 0 cpu_idle,0.000823564192409,1571191782.7,1571191782.75
12.751716,12.7883919999,0.0366759998724,core 0 cpu_frequency,0.0148244024724,1571191782.75,1571191782.79
12.7883919999,12.8001799998,0.011787999887,core 0 cpu_idle,0.000180091168274,1571191782.79,1571191782.8
12.8001799998,12.8423640002,0.0421840003692,core 0 cpu_frequency,0.0170507307652,1571191782.8,1571191782.84
12.8423640002,12.8428699998,0.000505999661982,core 0 cpu_idle,7.73040983593e-06,1571191782.84,1571191782.84
12.8428699998,12.843779,0.000909000169486,core 0 cpu_frequency,0.000367416959506,1571191782.84,1571191782.84
12.843779,13.0650189999,0.221239999868,core 0 cpu_idle,0.00337999409798,1571191782.84,1571191783.07
13.0650189999,13.066449,0.00143000017852,core 0 cpu_frequency,0.000578004642156,1571191783.07,1571191783.07
13.066449,13.0989899999,0.0325409998186,core 0 cpu_idle,0.000497145124729,1571191783.07,1571191783.1
13.0989899999,13.0997759998,0.000785999931395,core 0 cpu_frequency,0.00031770038627,1571191783.1,1571191783.1
13.0997759998,13.1357559999,0.0359800001606,core 0 cpu_idle,0.000549684452454,1571191783.1,1571191783.14
13.1357559999,13.1658620001,0.0301060001366,core 0 cpu_frequency,0.0121688151492,1571191783.14,1571191783.17
13.1658620001,13.1665449999,0.000682999845594,core 0 cpu_idle,1.04345301411e-05,1571191783.17,1571191783.17
13.1665449999,13.1670399997,0.000494999811053,core 0 cpu_frequency,0.000200078428628,1571191783.17,1571191783.17
13.1670399997,13.1827559997,0.0157159999944,core 0 cpu_frequency,0.00635239148175,1571191783.17,1571191783.18
13.1827559997,13.2076659999,0.0249100001529,core 0 cpu_idle,0.000380562527336,1571191783.18,1571191783.21
13.2076659999,13.2083760002,0.000710000284016,core 0 cpu_frequency,0.000286981404799,1571191783.21,1571191783.21
13.2083760002,13.2716990001,0.0633229999803,core 0 cpu_idle,0.000967417132199,1571191783.21,1571191783.27
13.2716990001,13.3016010001,0.0299019999802,core 0 cpu_frequency,0.01208635849,1571191783.27,1571191783.3
13.3016010001,13.3774899999,0.0758889997378,core 0 cpu_idle,0.00115939419349,1571191783.3,1571191783.38
13.3774899999,13.3777950001,0.000305000226945,core 0 cpu_frequency,0.000123280786731,1571191783.38,1571191783.38
13.3777950001,13.43053,0.0527349999174,core 0 cpu_frequency,0.0213154342316,1571191783.38,1571191783.43
13.43053,13.439522,0.00899200001732,core 0 cpu_idle,0.000137375280265,1571191783.43,1571191783.44
13.439522,13.4631690001,0.0236470000818,core 0 cpu_frequency,0.00955809378608,1571191783.44,1571191783.46
13.4631690001,13.4636579999,0.000488999765366,core 0 cpu_idle,7.47069391538e-06,1571191783.46,1571191783.46
13.4636579999,13.464135,0.000477000139654,core 0 cpu_frequency,0.000192802979448,1571191783.46,1571191783.46
13.464135,13.5583779998,0.0942429997958,core 0 cpu_idle,0.00143979742938,1571191783.46,1571191783.56
13.5583779998,13.559601,0.00122300023213,core 0 cpu_frequency,0.000494335470827,1571191783.56,1571191783.56
13.559601,13.6454619998,0.0858609997667,core 0 cpu_idle,0.00131174142394,1571191783.56,1571191783.65
13.6454619998,13.6461419999,0.000680000055581,core 0 cpu_frequency,0.000274855342466,1571191783.65,1571191783.65
13.6461419999,13.8019769997,0.155834999867,core 0 cpu_idle,0.00238076921046,1571191783.65,1571191783.8
13.8019769997,13.8084470001,0.00647000037134,core 0 cpu_frequency,0.00261516768009,1571191783.8,1571191783.81
13.8084470001,13.8381659999,0.0297189997509,core 0 cpu_idle,0.000454032018695,1571191783.81,1571191783.84
13.8381659999,13.8501189998,0.0119529999793,core 0 cpu_frequency,0.00483139063862,1571191783.84,1571191783.85
13.8501189998,13.8557839999,0.00566500006244,core 0 cpu_idle,8.65470384539e-05,1571191783.85,1571191783.86
13.8557839999,13.8625110001,0.00672700023279,core 0 cpu_frequency,0.00271904676709,1571191783.86,1571191783.86
13.8625110001,13.9117319998,0.0492209997028,core 0 cpu_idle,0.00075197382296,1571191783.86,1571191783.91
13.9117319998,13.9125179998,0.000785999931395,core 0 cpu_frequency,0.00031770038627,1571191783.91,1571191783.91
13.9125179998,13.913437,0.000919000245631,core 0 cpu_frequency,0.000371458980284,1571191783.91,1571191783.91
13.913437,14.0361759998,0.12273899978,core 0 cpu_idle,0.00187514506914,1571191783.91,1571191784.04
14.0361759998,14.0366739999,0.000498000066727,core 0 cpu_frequency,0.000201291128971,1571191784.04,1571191784.04
14.0366739999,14.0560559998,0.0193819999695,core 0 cpu_idle,0.000296108504534,1571191784.04,1571191784.06
14.0560559998,14.056196,0.000140000134706,core 0 cpu_frequency,5.65879144482e-05,1571191784.06,1571191784.06
14.056196,14.0828160001,0.0266200001352,core 0 cpu_idle,0.000406687052065,1571191784.06,1571191784.08
14.0828160001,14.1040380001,0.0212220000103,core 0 cpu_frequency,0.00857791118217,1571191784.08,1571191784.1
14.1040380001,14.1045030002,0.00046500004828,core 0 cpu_idle,7.10403823759e-06,1571191784.1,1571191784.1
14.1045030002,14.106747,0.00224399985746,core 0 cpu_frequency,0.000907022498384,1571191784.1,1571191784.11
14.106747,14.2210789998,0.114331999794,core 0 cpu_idle,0.00174670712685,1571191784.11,1571191784.22
14.2210789998,14.2213409999,0.000262000132352,core 0 cpu_frequency,0.000105900191497,1571191784.22,1571191784.22
14.2213409999,14.2214529999,0.000111999921501,core 0 cpu_idle,1.71107880073e-06,1571191784.22,1571191784.22
14.2214529999,14.2255790001,0.00412600021809,core 0 cpu_frequency,0.00166772516215,1571191784.22,1571191784.23
14.2255790001,14.2550880001,0.0295090000145,core 0 cpu_idle,0.000450823747722,1571191784.23,1571191784.26
14.2550880001,14.255161,7.29998573661e-05,core 0 cpu_frequency,2.95064693475e-05,1571191784.26,1571191784.26
14.255161,14.2552689998,0.000107999891043,core 0 cpu_idle,1.6499683354e-06,1571191784.26,1571191784.26
14.2552689998,14.2561419997,0.000872999895364,core 0 cpu_frequency,0.000352865684706,1571191784.26,1571191784.26
14.2561419997,14.2767380001,0.0205960003659,core 0 cpu_idle,0.00031465539559,1571191784.26,1571191784.28
14.2767380001,14.3071880001,0.030449999962,core 0 cpu_frequency,0.0123078595346,1571191784.28,1571191784.31
14.3071880001,14.32865,0.0214619999751,core 0 cpu_idle,0.00032788570462,1571191784.31,1571191784.33
14.32865,14.3287769998,0.000126999802887,core 0 cpu_frequency,5.13331933273e-05,1571191784.33,1571191784.33
14.3287769998,14.3820119998,0.0532349999994,core 0 cpu_idle,0.000813297712491,1571191784.33,1571191784.38
14.3820119998,14.3842059998,0.00219399994239,core 0 cpu_frequency,0.000886812582715,1571191784.38,1571191784.38
14.3842059998,14.9367769998,0.552571000066,core 0 cpu_idle,0.0084419034535,1571191784.38,1571191784.94
14.9367769998,14.9367939997,1.69998966157e-05,core 0 cpu_frequency,6.87134121219e-06,1571191784.94,1571191784.94
14.9367939997,14.936948,0.000154000241309,core 0 cpu_idle,2.3527386866e-06,1571191784.94,1571191784.94
14.936948,14.9373989999,0.000450999941677,core 0 cpu_frequency,0.000182293725426,1571191784.94,1571191784.94
14.9373989999,15.3357150001,0.398316000123,core 0 cpu_idle,0.00608527269187,1571191784.94,1571191785.34
15.3357150001,15.337332,0.00161699997261,core 0 cpu_frequency,0.00065358977193,1571191785.34,1571191785.34
15.337332,15.3373719999,3.99998389184e-05,core 0 cpu_idle,6.11097539077e-07,1571191785.34,1571191785.34
15.3373719999,15.3408320001,0.00346000026911,core 0 cpu_frequency,0.00139852864878,1571191785.34,1571191785.34
15.3408320001,15.373811,0.0329789998941,core 0 cpu_idle,0.000503836670882,1571191785.34,1571191785.37
15.373811,15.395277,0.0214660000056,core 0 cpu_frequency,0.00867653573626,1571191785.37,1571191785.4
15.395277,15.4851179998,0.0898409998044,core 0 cpu_idle,0.00137254587451,1571191785.4,1571191785.49
15.4851179998,15.50135,0.0162320001982,core 0 cpu_frequency,0.00656095824812,1571191785.49,1571191785.5
15.50135,15.538737,0.0373869999312,core 0 cpu_idle,0.000571179891449,1571191785.5,1571191785.54
15.538737,15.571639,0.0329020000063,core 0 cpu_frequency,0.0132989555005,1571191785.54,1571191785.57
15.571639,15.57289,0.00125099997967,core 0 cpu_idle,1.91121521895e-05,1571191785.57,1571191785.57
15.57289,15.573074,0.000184000004083,core 0 cpu_frequency,7.43726176503e-05,1571191785.57,1571191785.57
15.573074,15.5732829999,0.000208999961615,core 0 cpu_frequency,8.44775754847e-05,1571191785.57,1571191785.57
15.5732829999,15.6296199998,0.0563369998708,core 0 cpu_idle,0.000860688515527,1571191785.57,1571191785.63
15.6296199998,15.6302919998,0.000671999994665,core 0 cpu_frequency,0.000271621725844,1571191785.63,1571191785.63
15.6302919998,15.751902,0.121610000264,core 0 cpu_idle,0.00185789677903,1571191785.63,1571191785.75
15.751902,15.7526869997,0.00078499969095,core 0 cpu_frequency,0.000317296090082,1571191785.75,1571191785.75
15.7526869997,15.7542579998,0.00157100008801,core 0 cpu_frequency,0.000634996664572,1571191785.75,1571191785.75
15.7542579998,15.7664660001,0.0122080002911,core 0 cpu_idle,0.000186507724448,1571191785.75,1571191785.77
15.7664660001,15.7716219998,0.00515599967912,core 0 cpu_frequency,0.0020840499143,1571191785.77,1571191785.77
15.7716219998,15.7756679999,0.0040460000746,core 0 cpu_idle,6.18127661396e-05,1571191785.77,1571191785.78
15.7756679999,15.7956449999,0.0199770000763,core 0 cpu_frequency,0.00807468345385,1571191785.78,1571191785.8
15.7956449999,15.7957119998,6.69998116791e-05,core 0 cpu_frequency,2.70812568809e-05,1571191785.8,1571191785.8
15.7957119998,15.8253759998,0.0296640000306,core 0 cpu_idle,0.000453191760468,1571191785.8,1571191785.83
15.8253759998,15.8268889999,0.00151300011203,core 0 cpu_frequency,0.000611553132281,1571191785.83,1571191785.83
15.8268889999,15.8397590001,0.0128700002097,core 0 cpu_idle,0.000196621428203,1571191785.83,1571191785.84
15.8397590001,15.8849829999,0.0452239997685,core 0 cpu_frequency,0.0182794954824,1571191785.84,1571191785.88
15.8849829999,15.8857220002,0.000739000272006,core 0 cpu_idle,1.12900766556e-05,1571191785.88,1571191785.89
15.8857220002,15.8858229998,0.000100999604911,core 0 cpu_frequency,4.08239393053e-05,1571191785.89,1571191785.89
15.8858229998,16.1416850002,0.255862000398,core 0 cpu_idle,0.00390893171109,1571191785.89,1571191786.14
16.1416850002,16.141851,0.000165999867022,core 0 cpu_frequency,6.70969802504e-05,1571191786.14,1571191786.14
16.141851,16.1418880001,3.70000489056e-05,core 0 cpu_frequency,1.49553827676e-05,1571191786.14,1571191786.14
16.1418880001,16.337177,0.195288999937,core 0 cpu_idle,0.00298352769654,1571191786.14,1571191786.34
16.337177,16.3428599997,0.00568299973384,core 0 cpu_frequency,0.00229706280942,1571191786.34,1571191786.34
16.3428599997,16.378726,0.0358660002239,core 0 cpu_idle,0.000547942818421,1571191786.34,1571191786.38
